,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,17435,1848,354,103,0.0006544158809794279,281,0.0033332522700810253,46,0.00399805101850666,9,0.014830237237385245,11,0.03466583907820309,7,0.020971354112870287,0,0.8413793103448276
21,21,16725,2181,471,135,0.0009374300863284335,360,0.004738885010728305,80,0.005704093441622248,13,0.021264048794794207,12,0.04772041181903482,3,0.02791305549550441,3,0.8137931034482758
22,22,16077,2413,407,172,0.0013126643489619761,324,0.0066315846511323315,50,0.00784819716015422,14,0.029502179817769748,15,0.06308856941023817,3,0.03632624831596273,1,0.8068965517241379
23,23,15257,2682,482,206,0.0017937493998947966,379,0.009074204646757776,65,0.010409685959967179,21,0.03950746208330004,14,0.0804488893728318,3,0.04611935297710884,0,0.7724137931034483
24,24,13969,3172,743,245,0.0023928188135171635,572,0.012126559148444457,113,0.013347274527024777,30,0.0510939891860589,16,0.09929762299647801,8,0.057077309728855295,4,0.7103448275862069
25,25,12822,3475,605,279,0.0031241252340697967,467,0.01585856373612566,93,0.016617338145390903,20,0.06399948791573057,14,0.11917063026760347,6,0.0690791136084043,5,0.6620689655172414
26,26,11681,3670,547,320,0.003996110541844054,422,0.02031119840637519,77,0.020161320866422024,24,0.07789681262997097,17,0.13957207726798188,5,0.08203970958343454,2,0.6413793103448275
27,27,10590,3765,496,361,0.00501407552114264,374,0.025508975413351148,71,0.02393120666414466,23,0.09246634925450291,13,0.16008166246788333,11,0.09583908100673462,4,0.6344827586206897
28,28,9530,3784,467,406,0.006174983200888542,354,0.03143819878128237,67,0.02787355963780467,23,0.10737001801741676,17,0.18048840259863363,5,0.11051736621494282,1,0.6206896551724138
29,29,8357,3725,431,438,0.0074675390932133845,334,0.03804065978390661,51,0.03193772261298666,25,0.12232726094223621,14,0.2005222551276559,5,0.12589094163336167,2,0.6206896551724138
30,30,7301,3598,400,447,0.008872568502243952,290,0.04520628584198803,57,0.036078136932628985,27,0.13706875773603008,17,0.2200193213059243,8,0.1418059789791042,1,0.6206896551724138
31,31,6147,3400,360,472,0.010363907199961157,257,0.05279951008862063,55,0.04025649241651394,27,0.1513953268580097,17,0.23887454900670038,3,0.15794389298987072,1,0.6137931034482759
32,32,5004,3188,371,465,0.01191046377661278,273,0.060660646728819476,47,0.044441285458313454,25,0.1651497739377409,19,0.2568817372515893,5,0.17395167273773474,2,0.6
33,33,3817,2950,363,462,0.013479538963683434,261,0.0686195399193333,43,0.04860450030127215,23,0.17824187439695505,24,0.2739111544401141,11,0.18950129852141687,1,0.5793103448275863
34,34,2913,2559,222,440,0.015038280187597241,145,0.07650685218109078,35,0.05271821551019145,20,0.1906634449229697,16,0.2899624514338573,6,0.20423918367827684,0,0.5793103448275863
35,35,2073,2144,201,421,0.016552360616572285,125,0.08415504998374855,26,0.05674917355876845,21,0.20240362230612127,17,0.30498929825564025,9,0.21781728693490604,3,0.5724137931034483
36,36,1416,1679,145,369,0.017989295846867513,86,0.09140267029073905,16,0.060663183315657544,18,0.2134897360639751,19,0.3191201076385865,6,0.23008468921411945,0,0.5724137931034483
37,37,881,1201,118,316,0.01931710096251833,71,0.09809478190757266,7,0.06441945842438009,12,0.22394964682935548,16,0.33240811810079846,8,0.24078936832865971,4,0.5724137931034483
38,38,482,721,94,262,0.020506910618864505,49,0.10408513914104751,9,0.06796850414322425,13,0.23379067790600877,12,0.34497631420001307,9,0.2500300177044161,2,0.5724137931034483
39,39,206,226,50,218,0.02153372559387361,14,0.10924866022576522,4,0.07126084312784994,13,0.24299013510281903,15,0.3569459260791177,2,0.25785150400675094,2,0.5724137931034483
40,40,106,26,26,77,0.022377029098743718,7,0.11348050280518902,1,0.07424658177332448,9,0.25152405940508077,6,0.3682674010111643,3,0.26444111507021745,0,0.5724137931034483
41,41,91,2,2,12,0.02302202051572374,0,0.11670496650135864,0,0.07687640812067553,1,0.2592884758859713,1,0.3788647700182038,0,0.26986983964585864,0,0.5724137931034483
42,42,90,1,1,1,0.02345963993306454,0,0.11887703973349233,0,0.07909628323374544,0,0.2661325747507388,0,0.388460140654604,0,0.27416517484912306,1,0.5724137931034483
43,43,90,1,1,0,0.023687107411129452,0,0.11998357848836956,0,0.08085453216189055,0,0.2718579428123559,0,0.39671465856098226,1,0.2773197118386947,0,0.5724137931034483
44,44,90,1,1,0,0.023707727329546586,0,0.12004253331918908,0,0.08210241279852197,0,0.2762459066501944,1,0.4032692607014705,0,0.27924385181879485,0,0.5724137931034483
45,45,90,1,1,0,0.023530432483339952,0,0.11910041916251127,0,0.08280146463068935,1,0.2791004766581762,0,0.40777181003005486,0,0.2798613803802619,0,0.5724137931034483
46,46,89,2,2,1,0.02316897312018443,0,0.11722806813091441,0,0.0829302219286571,1,0.2802649935136152,1,0.4099488652487517,0,0.2790899353015699,0,0.5724137931034483
47,47,88,1,1,1,0.022640908294984493,0,0.11451542599223094,0,0.08248560459152393,1,0.27965315543662267,0,0.40961172878816937,0,0.2768696921722527,0,0.5724137931034483
48,48,88,1,1,0,0.0219665177856468,0,0.11106598804699251,0,0.08148374037708088,0,0.27723832767487344,0,0.4066719361100516,1,0.27317742510360243,0,0.5724137931034483
49,49,88,1,1,0,0.021167731646819687,0,0.10699135846218351,0,0.07995605363259033,0,0.27306041485441845,0,0.4011680872378046,1,0.2680333773778793,0,0.5724137931034483
50,50,88,1,1,0,0.020267147721665213,0,0.10240628039145583,0,0.07794724311600237,1,0.26721367017072367,0,0.39323957490574213,0,0.2615018573519064,0,0.5724137931034483
51,51,87,2,2,1,0.01928718156508957,0,0.09742435369960195,0,0.07551279854726846,1,0.25983800965628334,1,0.38309416927483125,0,0.25368715349642307,0,0.5724137931034483
52,52,86,1,1,1,0.018249371269273514,0,0.09215454715567041,0,0.07271505754873092,0,0.2511151387862611,0,0.3709953977066165,1,0.24472644730053938,0,0.5724137931034483
53,53,85,1,1,1,0.01717384264416302,0,0.0866985271963851,0,0.06961922458984077,1,0.24124554030375417,0,0.3572539851198434,0,0.23478119956388604,0,0.5724137931034483
54,54,85,1,1,0,0.016078928026377514,0,0.0811487651649688,0,0.06629277680851346,1,0.23044484294612114,0,0.34217302371531905,0,0.22402817028263405,0,0.5724137931034483
55,55,85,1,1,0,0.014980924071838578,0,0.0755873461283405,0,0.0628011148835564,0,0.21892863433539422,0,0.3260635737431165,1,0.21265090174439022,0,0.5724137931034483
56,56,85,1,1,0,0.013893969427649623,0,0.0700853808486753,0,0.05920508613624461,1,0.20690569333304704,0,0.309241564654636,0,0.20083219739222294,0,0.5724137931034483
57,57,85,1,1,0,0.012830021354930176,0,0.06470291406474242,1,0.05556189186904696,0,0.19457227004157082,0,0.2919816335529752,0,0.18874788583861635,0,0.5724137931034483
58,58,83,3,3,1,0.011798910440098098,0,0.05949021929687452,0,0.0519206081503994,1,0.18210806037013408,0,0.27454079961039907,2,0.17656197428327464,0,0.5724137931034483
59,59,82,2,2,1,0.010808453858997502,0,0.054486727808748844,0,0.048325570555833634,1,0.1696736046228834,1,0.25718924561678497,0,0.16442316418860117,0,0.5724137931034483
60,60,82,1,1,0,0.009864609745743637,0,0.04972280431613835,0,0.044814138908434366,1,0.15741595654123772,0,0.2401262828026463,0,0.15246261621704188,0,0.5724137931034483
61,61,82,1,1,0,0.008971657686477121,0,0.0452198633793343,0,0.041417916203649124,0,0.14545642517351487,1,0.2235356719845394,0,0.14079280182879303,0,0.5724137931034483
62,62,82,1,1,0,0.008132392933052963,0,0.04099152647252502,0,0.03816092668223248,0,0.13390496676967462,1,0.20754627679580812,0,0.12950725663436874,0,0.5724137931034483
63,63,82,1,1,0,0.0073483244256833105,0,0.03704471422650547,0,0.03506090528931708,0,0.12285064054100055,1,0.19224467818399588,0,0.11868104774905577,0,0.5724137931034483
64,64,81,1,1,1,0.006619869008072125,0,0.033380728306359124,0,0.03212908851748903,1,0.11236640464879474,0,0.17768314101607954,0,0.10837177753260335,0,0.5724137931034483
65,65,80,1,1,1,0.005946536247149834,0,0.02999627288675489,0,0.02937313109475021,1,0.10250080753943205,0,0.16388777808934324,0,0.0986209641307476,0,0.5724137931034483
66,66,80,1,1,0,0.005327100003698548,0,0.02688438790333323,0,0.026797062514645954,0,0.0932829410200461,1,0.15086573767865985,0,0.08945566134022662,0,0.5724137931034483
67,67,80,1,1,0,0.004759754338011262,0,0.024035280814945402,0,0.02440112702101928,0,0.08472810890511014,1,0.13861099977746405,0,0.08089020374747634,0,0.5724137931034483
68,68,80,1,1,0,0.004242252491717125,0,0.021437053059665864,0,0.022182903944607812,1,0.07683796510703847,0,0.12710876563874146,0,0.07292798597096467,0,0.5724137931034483
69,69,80,1,1,0,0.003772028588983024,0,0.019076323389273682,0,0.020138577905778048,1,0.06959975407804937,0,0.11633861347813111,0,0.06556320598096266,0,0.5724137931034483
70,70,79,1,1,1,0.0033463023788163544,0,0.01693875393313007,0,0.018262785291955897,0,0.06299124859666728,1,0.10627666107052836,0,0.058782521207708605,0,0.5724137931034483
71,71,79,1,1,0,0.0029621678282760484,0,0.015009486926481677,0,0.0165481968992525,1,0.05698637000065059,0,0.09689697901082167,0,0.0525665821830875,0,0.5724137931034483
72,72,78,1,1,1,0.002616666706523091,0,0.013273501055968216,0,0.014988086453704568,1,0.051547597942430454,0,0.08817247003713405,0,0.046891421755873415,0,0.5724137931034483
73,73,78,1,1,0,0.0023068485020766557,0,0.011715896681886774,0,0.013574644730104087,0,0.046636061493053514,1,0.08007538949424307,0,0.041729688610457616,0,0.5724137931034483
74,74,78,1,1,0,0.0020298181175699816,0,0.01032211903857632,0,0.012298629462049676,0,0.04221547878262775,0,0.07257764048821805,1,0.03705172214084643,0,0.5724137931034483
75,75,77,1,1,1,0.0017827728114066506,0,0.009078128061888008,0,0.011150211253838157,0,0.03824348888851316,0,0.0656775034962008,0,0.03282647197575739,1,0.5724137931034483
76,76,77,1,1,0,0.0015630298241198605,0,0.007970522864717394,0,0.01011837320473652,0,0.03468058526205186,1,0.05935543655156247,0,0.02908207508282435,0,0.5724137931034483
77,77,77,1,1,0,0.001368046055621161,0,0.006986628160175999,0,0.009191678088719256,0,0.03149297478510438,0,0.05360033552470689,1,0.025806749282863486,0,0.5724137931034483
78,78,77,1,1,0,0.0011954310614232869,0,0.006114549173739303,0,0.008358799672424656,1,0.028642977375918754,0,0.0484146874928084,0,0.023008247351174765,0,0.5724137931034483
79,79,76,2,2,1,0.0010429545220583503,1,0.005343200829054048,0,0.0076106126795571815,1,0.026097197321320893,0,0.043774857800883325,0,0.020665873579897662,0,0.5724137931034483
80,80,75,1,1,1,0.0009085861122592439,0,0.004662316262520438,0,0.006939382985791776,1,0.02382170180518691,0,0.039659703532776765,0,0.018740912063877034,0,0.5724137931034483
81,81,74,2,2,1,0.000790433362423674,0,0.0040624390355521916,0,0.006339468383539175,1,0.021783784323664117,0,0.036031822475398205,1,0.017182084481408674,0,0.5724137931034483
82,82,74,1,1,0,0.0006867746197748543,0,0.003534902780201277,0,0.005806571218098286,0,0.01995282798896437,0,0.03287106136198223,1,0.015931600315912006,0,0.5724137931034483
83,83,74,1,1,0,0.0005960236852397244,0,0.0030718014385356226,0,0.005335532503905362,1,0.018300987929834204,0,0.030161019955669915,0,0.01493047433408965,0,0.5724137931034483
84,84,74,1,1,0,0.0005167290032370498,0,0.0026659527403317734,0,0.004922645937894986,1,0.016803606195694033,0,0.0278748919518036,0,0.014122595718518899,0,0.5724137931034483
85,85,74,1,1,0,0.00044756877437274623,0,0.00231085710651025,0,0.004563697268243364,1,0.015439364063414757,0,0.025983298205360616,0,0.013457473225872471,0,0.5724137931034483
86,86,74,1,1,0,0.00038734580872473745,0,0.0020006537649071014,0,0.004255111777663271,1,0.014190217889865237,0,0.02443947944461935,0,0.012891799315623547,0,0.5724137931034483
87,87,74,1,1,0,0.0003349816138882673,0,0.0017300755170146064,0,0.003993585384056239,0,0.013041177765744054,1,0.023187416029193678,0,0.012390065080671236,0,0.5724137931034483
88,88,74,1,1,0,0.0002895096469686614,0,0.0014944032951687166,0,0.003774271952272259,0,0.011987070105717321,1,0.022167338411595253,0,0.011924474084792715,0,0.5724137931034483
89,89,74,1,1,0,0.00025006787592106856,0,0.0012894213949248214,0,0.0035917752942711614,0,0.011027435644823372,1,0.02132068112176626,0,0.011474381999606403,0,0.5724137931034483
90,90,74,1,1,0,0.00021589088372495465,0,0.001111374052548794,0,0.003439555049612414,1,0.010168396128046006,0,0.020593824391330867,0,0.01102545133168808,0,0.5724137931034483
91,91,74,1,1,0,0.0001863017646019593,0,0.0009569238582287172,0,0.003312382845470988,0,0.009411720921446222,0,0.01994049795321996,0,0.01056866869877444,1,0.5724137931034483
92,92,73,2,2,1,0.00016070403920589,0,0.0008231123475197809,0,0.0032041246040799,1,0.008756938635474408,1,0.01932298436254664,0,0.010159137755225303,0,0.5724137931034483
93,93,73,1,1,0,0.0001385737762754539,0,0.0007073229926642567,0,0.0031114667373657308,0,0.008204213106906113,1,0.0187123667931653,0,0.009815369657133146,0,0.5724137931034483
94,94,73,1,1,0,0.00011945206386775124,0,0.000607246718066212,0,0.0030300825677698423,1,0.007751881232985869,0,0.018088087616901845,0,0.00957734883821404,0,0.5724137931034483
95,95,73,1,1,0,0.0001029379307487834,0,0.0005208499869584784,0,0.002958346666545244,0,0.0073933545156233925,1,0.017437061204974742,0,0.00945738739865305,0,0.5724137931034483
96,96,73,1,1,0,8.868178117103193e-05,0,0.0004463454461243155,0,0.0028933900154518534,0,0.007127086950172612,0,0.016752542353398566,1,0.009449613032427992,0,0.5724137931034483
97,97,73,1,1,0,7.637937542166452e-05,0,0.0003821650697020511,0,0.0028331193600368582,1,0.006941527650216607,0,0.016059468402376743,0,0.0095346934582876,0,0.5724137931034483
98,98,73,1,1,0,6.576636428928408e-05,0,0.0003269357092043418,0,0.0027767089670028278,0,0.006824822671004928,1,0.015368956318024332,0,0.009685339207234658,0,0.5724137931034483
99,99,73,1,1,0,5.661336744305941e-05,0,0.00027945693282125104,0,0.002722243470069239,0,0.006768017478448606,1,0.014703375776121188,0,0.009871235367228883,0,0.5724137931034483
100,100,73,1,1,0,4.872157281858981e-05,0,0.00023868102102449505,0,0.002668565885798865,0,0.006763069855697938,1,0.01407388679710627,0,0.010062861639448622,0,0.5724137931034483
101,101,72,1,1,1,4.1918825543874554e-05,0,0.00020369497588352327,0,0.002614103162396947,0,0.0068068156838535345,1,0.013484120380419932,0,0.010234100782560072,0,0.5724137931034483
102,102,72,1,1,0,3.60561698273586e-05,0,0.00017370439700856847,0,0.0025572487053903293,0,0.006898832830971688,1,0.012931846986919264,0,0.010363755857210305,0,0.5724137931034483
103,103,71,1,1,1,3.1004804768257375e-05,0,0.00014801907652255353,0,0.0024965430411343073,1,0.00704004225885672,0,0.012411090269862896,0,0.010436187914746809,0,0.5724137931034483
104,104,71,1,1,0,2.665341455241955e-05,0,0.00012604016799358032,0,0.002432479245450608,0,0.00722441253881007,1,0.01191407762768292,0,0.01044130465977285,0,0.5724137931034483
105,105,71,1,1,0,2.2905834399283095e-05,0,0.00010724878904614502,0,0.002364822541383521,1,0.00744990813819111,0,0.011432775681163132,0,0.010374112059707364,0,0.5724137931034483
106,106,71,1,1,0,1.967901547476351e-05,0,9.11959237733334e-05,0,0.002295939142624917,1,0.007703920509830435,0,0.010959953485871718,0,0.010234005822116015,0,0.5724137931034483
107,107,71,1,1,0,1.6901254428964516e-05,0,7.749349857074586e-05,0,0.0022283310691482367,0,0.007973534877238666,1,0.010489814250144091,0,0.010023940178930484,0,0.5724137931034483
108,108,71,1,1,0,1.451065598982806e-05,0,6.58065131883403e-05,0,0.0021637389822297616,0,0.008249202145510628,1,0.01001827768239086,0,0.009749573999347859,0,0.5724137931034483
109,109,70,1,1,1,1.2453799947834335e-05,0,5.5846117316271674e-05,0,0.0021035157552521735,1,0.008523062028608816,0,0.009543004742517281,0,0.009418461975349774,0,0.5724137931034483
110,110,70,1,1,0,1.0684586763052979e-05,0,4.7363531628250855e-05,0,0.0020493150034656183,0,0.008785974204546002,1,0.009063249799219955,0,0.009039332536927552,0,0.5724137931034483
111,111,69,2,2,1,9.163238819236437e-06,0,4.0144720705037635e-05,0,0.0020008201735548653,2,0.009037210245919228,0,0.008579611143437214,0,0.008621474177268964,0,0.5724137931034483
112,112,69,1,1,0,7.85543697852678e-06,0,3.40057335021321e-05,0,0.0019610541351209824,1,0.009268905213293717,0,0.008093734732663744,0,0.008174237345768685,0,0.5724137931034483
113,113,69,1,1,0,6.7315745199695525e-06,0,2.8788634909814488e-05,0,0.0019314843793177279,1,0.009475159575658618,0,0.00760801076056929,0,0.007706649107313954,0,0.5724137931034483
114,114,69,1,1,0,5.766112757586252e-06,0,2.435795940309203e-05,0,0.0019147206314916534,1,0.009647543802625265,0,0.007125289492136765,0,0.007227131439302429,0,0.5724137931034483
115,115,69,1,1,0,4.937024626141046e-06,0,2.0597624753273234e-05,0,0.0019126706495209195,0,0.009777266037085338,1,0.0066486322295870905,0,0.006743310479490152,0,0.5724137931034483
116,116,68,1,1,1,4.225314300346963e-06,0,1.740825024809902e-05,0,0.0019248835785830119,0,0.009863463819805683,1,0.006181105243353869,0,0.006261902500780795,0,0.5724137931034483
117,117,68,1,1,0,3.6146024866921576e-06,0,1.4704829831465652e-05,0,0.001949592371073866,0,0.009909394032897654,0,0.005725618734055077,1,0.005788662258333338,0,0.5724137931034483
118,118,68,1,1,0,3.0907684119951163e-06,0,1.2414716039766381e-05,0,0.0019832247391816985,0,0.009918144992052876,1,0.005311372555154225,0,0.005328380143724419,0,0.5724137931034483
119,119,68,1,1,0,2.6416407447825244e-06,0,1.0475875585880539e-05,0,0.0020213193048270995,0,0.00990116410148413,1,0.00494947531433915,0,0.004884915919729814,0,0.5724137931034483
120,120,68,1,1,0,2.256730742504423e-06,0,8.835381951629824e-06,0,0.0020591912994053978,0,0.00986891093940597,1,0.004659079706024041,0,0.004461258425252613,0,0.5724137931034483
121,121,68,1,1,0,1.927001835625279e-06,0,7.448114415180843e-06,0,0.00209246144876825,0,0.009834649538800566,1,0.004445874201913842,0,0.00405960234084458,0,0.5724137931034483
122,122,68,1,1,0,1.6446706553291664e-06,0,6.275636594388088e-06,0,0.002117415101105111,1,0.009811895149880423,0,0.004306584109609566,0,0.0036814347620976583,0,0.5724137931034483
123,123,68,1,1,0,1.4030351992966625e-06,0,5.2852308556729275e-06,0,0.002132861747318837,1,0.009805926023483411,0,0.004231318250925041,0,0.003327625860227316,0,0.5724137931034483
124,124,67,1,1,1,1.196326423852216e-06,0,4.4490678545925495e-06,0,0.0021390946450040153,1,0.009817506991607342,0,0.004206221712059276,0,0.002998519271393822,0,0.5724137931034483
125,125,66,2,2,1,1.0195800627072634e-06,1,3.7434930674677796e-06,0,0.0021383898657094612,0,0.00984006914369976,0,0.004215836771113311,1,0.0026940190293159335,0,0.5724137931034483
126,126,65,2,2,1,9.054195966278443e-07,0,3.148414470347125e-06,0,0.002132437547312818,1,0.009863004377927887,1,0.004271498467280251,0,0.002413670837586063,0,0.5724137931034483
127,127,60,4,4,2,8.624302129116082e-07,0,2.6467775557808947e-06,0,0.0021244463243912733,0,0.009881138925778401,2,0.004368295196257583,2,0.002156736278347836,0,0.5724137931034483
128,128,60,1,1,0,9.114381296612714e-07,0,2.2241156667235155e-06,0,0.0021153122237881805,0,0.00989905637296894,1,0.004565127558788682,0,0.0019222591888800999,0,0.5724137931034483
129,129,60,1,1,0,1.0555914701704623e-06,0,1.8681652060575031e-06,0,0.0021056996468396386,0,0.00992292180040239,0,0.004874951539178321,1,0.0017091239269911864,0,0.5724137931034483
130,130,60,1,1,0,1.286544798431664e-06,0,1.5685366606435783e-06,0,0.0020950173118717747,0,0.00995771617702464,0,0.005348231627967213,1,0.001516105610842366,0,0.5724137931034483
131,131,60,1,1,0,1.587637389835747e-06,0,1.3164335936220974e-06,0,0.0020820013977942485,0,0.010004293052107954,1,0.0060143700282545565,0,0.0013419126794709329,0,0.5724137931034483
132,132,60,1,1,0,1.93748806489669e-06,0,1.1044128151513588e-06,0,0.002065094942452652,1,0.010063727668635175,0,0.006874896045004866,0,0.0011852222960086446,0,0.5724137931034483
133,133,60,1,1,0,2.31318087547584e-06,0,9.261798676947843e-07,0,0.0020444252708505337,0,0.010128375316778878,0,0.007914763559029253,1,0.0010447092236478062,0,0.5724137931034483
134,134,59,2,2,1,2.692716164020525e-06,0,7.76414766776729e-07,0,0.002019259795120986,0,0.010191079024184068,1,0.009118568713317345,1,0.0009190688598599813,0,0.5724137931034483
135,135,59,1,1,0,3.0566737569210916e-06,0,6.506236364601454e-07,0,0.0019897746782810547,0,0.010248459634983107,1,0.010465129414851424,0,0.0008070351300399387,0,0.5724137931034483
136,136,59,1,1,0,3.3891707016728347e-06,0,5.450124887709948e-07,0,0.001955766156438943,0,0.010298797740456639,1,0.011918265197778919,0,0.0007073939283750766,0,0.5724137931034483
137,137,59,1,1,0,3.6782515667987824e-06,0,4.5637992040382173e-07,0,0.0019169273734935045,0,0.010345766441556664,1,0.013438878376335757,0,0.0006189927600317935,0,0.5724137931034483
138,138,59,1,1,0,3.9158600876083245e-06,0,3.8202595749565063e-07,0,0.0018729498348443294,0,0.010396032239830849,0,0.014973245110293038,1,0.0005407471917222786,0,0.5724137931034483
139,139,59,1,1,0,4.09752851961072e-06,0,3.1967467214963113e-07,0,0.0018236199697996074,0,0.01045052193884213,1,0.01648960646573526,0,0.0004716446628403377,0,0.5724137931034483
140,140,59,1,1,0,4.2218984642535e-06,0,2.674085350739903e-07,0,0.001768886648734457,0,0.010514809014737284,1,0.017940252816973163,0,0.0004107461507923235,0,0.5724137931034483
141,141,59,1,1,0,4.2901616586138055e-06,0,2.236127608131242e-07,0,0.0017088945215450897,1,0.010591095777025921,0,0.019292736565075144,0,0.00035718612503508635,0,0.5724137931034483
142,142,59,1,1,0,4.305485310780009e-06,0,1.869281553157021e-07,0,0.0016456474094792303,0,0.01067623249529906,1,0.020511643892374816,0,0.00031017116686669297,0,0.5724137931034483
143,143,59,1,1,0,4.2724659291606675e-06,0,1.5621119198458604e-07,0,0.0015802200251278343,1,0.010772057001760633,0,0.021564672281435625,0,0.0002689775777382491,0,0.5724137931034483
144,144,59,1,1,0,4.196638889688563e-06,0,1.3050022837109455e-07,0,0.00151602059753671,0,0.010870705174705498,1,0.02242516529849538,0,0.000232948248713829,0,0.5724137931034483
145,145,59,1,1,0,4.084058157227048e-06,0,1.089869367508159e-07,0,0.001454637688900348,0,0.010971639333013743,1,0.023073944259912372,0,0.00020148901827320089,0,0.5724137931034483
146,146,59,1,1,0,3.940951213074454e-06,0,9.099215740753403e-08,0,0.0013977147648995567,0,0.011073143528834022,1,0.02350019934859883,0,0.0001740647050922162,0,0.5724137931034483
147,147,58,1,1,1,3.7734477794130797e-06,0,7.594550170125747e-08,0,0.0013457120748052041,1,0.011177305048665612,0,0.023701506950804477,0,0.00015019496679999402,0,0.5724137931034483
148,148,58,1,1,0,3.5873767874703374e-06,0,6.336813241033264e-08,0,0.0012999763778412023,0,0.011281064789935952,1,0.02368316788928699,0,0.0001294501047561115,0,0.5724137931034483
149,149,58,1,1,0,3.388123664327462e-06,0,5.28582339107831e-08,0,0.0012602335941726498,0,0.011386938663178534,1,0.023457092598510865,0,0.00011144690836769773,0,0.5724137931034483
150,150,58,1,1,0,3.1805389417004204e-06,0,4.4078758671499943e-08,0,0.0012264785625408772,1,0.011495076986399982,0,0.023040441602247556,0,9.58446099909998e-05,0,0.5724137931034483
151,151,57,1,1,1,2.9688890285499434e-06,0,3.674709889224439e-08,0,0.0011994978787820904,0,0.011601216130318597,1,0.02245419075834268,0,8.234100265845018e-05,0,0.5724137931034483
152,152,56,1,1,1,2.7568404291988673e-06,0,3.062638498793349e-08,0,0.0011785287168454412,0,0.011706878339001775,1,0.02172174633896946,0,7.066875731896017e-05,0,0.5724137931034483
153,153,56,1,1,0,2.5474694932620245e-06,0,2.551815831183915e-08,0,0.001163131030558227,0,0.011811598994358226,1,0.020867693370504523,0,6.05919635986635e-05,0,0.5724137931034483
154,154,56,1,1,0,2.3432907786377623e-06,0,2.125620443270084e-08,0,0.001152052143609204,0,0.011917974414565371,0,0.01991672553085979,1,5.190290788048633e-05,0,0.5724137931034483
