,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,15131,3212,631,207,0.0014651870335941279,426,0.007119658071266044,83,0.009629826147132321,62,0.03538475522149926,38,0.05232609175668233,16,0.03797186278749565,6,0.7142857142857143
22,22,14191,3558,612,250,0.002039771468454112,414,0.010019970442904943,76,0.013500727190662778,54,0.04917068566819477,43,0.07216425345895273,20,0.05175215157743872,5,0.6785714285714286
23,23,13158,3882,646,302,0.002757641611185736,444,0.013655621295946893,84,0.01832431269562862,49,0.06615904964761095,41,0.09650860647366093,21,0.06789644769986461,7,0.6285714285714286
24,24,11815,4224,720,354,0.0036274296003633573,471,0.018067560438411196,96,0.024122305544762055,66,0.08635801938218875,53,0.12555137569143754,30,0.08648779579322233,4,0.5928571428571429
25,25,10562,4456,670,406,0.004652256294037301,445,0.023275376866123156,81,0.030888462108218308,68,0.10970848171482273,46,0.15959728325677316,22,0.10743452911241534,8,0.5571428571428572
26,26,9238,4599,639,435,0.005828791312976199,409,0.02926005170620118,87,0.03857874176749419,65,0.13599235286406725,54,0.19867781133497447,17,0.1308612621000256,7,0.5
27,27,7900,4595,548,490,0.007147184228108511,375,0.035984647282216495,75,0.04712689323172681,51,0.16498592073250282,33,0.24262839520328447,14,0.1567654865800219,0,0.4714285714285714
28,28,6690,4464,472,501,0.008590715198823068,337,0.04337142283170239,42,0.056425088657726295,29,0.19625107328930047,42,0.2909208717475473,17,0.1847637909459639,5,0.45714285714285713
29,29,5420,4270,452,525,0.010135992899954404,293,0.05128714415437236,62,0.06630280277787427,41,0.22934578483881432,36,0.3428008949089515,15,0.2145691307924255,5,0.44285714285714284
30,30,4273,3962,372,508,0.011753720750471625,249,0.05958557911056038,48,0.07656863332012738,31,0.26368751094036647,27,0.3972604979190966,16,0.24564604667830126,1,0.4357142857142857
31,31,3213,3542,286,510,0.013409952704720242,196,0.06808099354416654,35,0.08698500866399765,25,0.2986149416444642,20,0.4532548484639804,9,0.2772659466410103,1,0.42857142857142855
32,32,2253,3052,230,490,0.015067204716083415,159,0.07657587706667117,23,0.09730598433050024,16,0.33338976638927825,24,0.5095469988192018,7,0.3086599216035328,1,0.4142857142857143
33,33,1435,2499,170,452,0.016686537749472204,113,0.08486128446911892,23,0.10727572035599535,11,0.36728064390537285,13,0.5648675579429644,9,0.33895751312635913,1,0.40714285714285714
34,34,814,1901,117,385,0.018228783031144814,71,0.09273422606987682,16,0.11664449837229414,11,0.39950948586831525,12,0.6179827563764708,5,0.3673082501453086,2,0.40714285714285714
35,35,376,1266,60,290,0.019656340456703076,37,0.10000107943448716,6,0.12518447469222438,10,0.42936756241587726,6,0.6676495404696858,0,0.39301694443580293,1,0.40714285714285714
36,36,98,633,32,219,0.02093465848574538,18,0.10648641450901207,5,0.13270094158906987,2,0.456177914748778,7,0.7126636451886518,0,0.4154958847205263,0,0.40714285714285714
37,37,0,8,8,90,0.02203390037791212,5,0.11204426031265786,1,0.1390321699307307,1,0.4793784660277811,1,0.7519451875453989,0,0.43429130564318974,0,0.40714285714285714
38,38,0,0,0,0,0.022930219461071506,0,0.11655817988018317,0,0.14406127050369724,0,0.49848800321785935,0,0.7845579621271096,0,0.44908118646905126,0,0.40714285714285714
39,39,0,0,0,0,0.023606914217830535,0,0.11994898373212354,0,0.1477122669713877,0,0.5131598542305909,0,0.8097969613126323,0,0.4596567172340772,0,0.40714285714285714
40,40,0,0,0,0,0.024055013427567967,0,0.1221758439294198,0,0.14995380600625066,0,0.5231784234263844,0,0.8272300513566719,0,0.4659366558343242,0,0.40714285714285714
41,41,0,0,0,0,0.02427326184606461,0,0.1232361303367002,0,0.15079754950246715,0,0.5284702186611971,0,0.8367096000923462,0,0.46796625390932356,0,0.40714285714285714
42,42,0,0,0,0,0.02426761337851109,0,0.12316280886052108,0,0.15029487774359032,0,0.5291033283359956,0,0.838358577553441,0,0.4659079875648967,0,0.40714285714285714
43,43,0,0,0,0,0.024050278721382573,0,0.1220196942229762,0,0.14853126140120992,0,0.5252758314626265,0,0.8325382495246109,0,0.4600256044526869,0,0.40714285714285714
44,44,0,0,0,0,0.023638516108548623,0,0.11989545501049939,0,0.1456193205247887,0,0.5172966731784783,0,0.8198047543727434,0,0.4506638892836853,0,0.40714285714285714
45,45,0,0,0,0,0.023053315813887764,0,0.1168970954055896,0,0.1416913525243899,0,0.505562071510191,0,0.8008608635969674,0,0.4382265616423583,0,0.40714285714285714
46,46,0,0,0,0,0.022318099177837055,0,0.11314350405903868,0,0.13689197793296856,0,0.49053026923424825,0,0.7765078047291437,0,0.4231543262849365,0,0.40714285714285714
47,47,0,0,0,0,0.021457518586258693,0,0.10875949743607474,0,0.131371377504331,0,0.47269686808342204,0,0.7476005698237839,0,0.4059045641351113,0,0.40714285714285714
48,48,0,0,0,0,0.020496412791556975,0,0.10387062920430362,0,0.1252794223079888,0,0.45257232734952546,0,0.7150088418691204,0,0.3869336246973523,0,0.40714285714285714
49,49,0,0,0,0,0.019458945245763366,0,0.09859890563416242,0,0.11876085131952915,0,0.4306626017395349,0,0.6795846247358922,0,0.36668222587446125,0,0.40714285714285714
50,50,0,0,0,0,0.01836793259532996,0,0.09305944503191703,0,0.11195153614581593,0,0.4074533901133499,0,0.6421368726480563,0,0.34556411015666383,0,0.40714285714285714
51,51,0,0,0,0,0.017244355902583716,0,0.08735804624728878,0,0.10497578996499699,0,0.38339808309670914,0,0.6034128607139159,0,0.3239578478878603,0,0.40714285714285714
52,52,0,0,0,0,0.016107037698077777,0,0.08158958362318768,0,0.09794462374027836,0,0.3589092275894718,0,0.5640856815217318,0,0.30220150786386824,0,0.40714285714285714
53,53,0,0,0,0,0.0149724626282466,0,0.0758371185868325,0,0.09095482203111213,0,0.3343531537893903,0,0.5247470528254069,0,0.2805898170587102,0,0.40714285714285714
54,54,0,0,0,0,0.013854717246244581,0,0.07017160654731357,0,0.08408869781813398,0,0.310047315983618,0,0.4859045386469839,0,0.25937338817527544,0,0.40714285714285714
55,55,0,0,0,0,0.012765524508998923,0,0.06465207745945625,0,0.07741438568869784,0,0.2862598627556148,0,0.4479822864808068,0,0.23875959066931193,0,0.40714285714285714
56,56,0,0,0,0,0.011714350046150276,0,0.059326175633920814,0,0.07098654127442515,0,0.26321095829066565,0,0.4113244385956523,0,0.21891466488706235,0,0.40714285714285714
57,57,0,0,0,0,0.010708559667326603,0,0.05423095616974592,0,0.06484732861339128,0,0.24107540991805126,0,0.3762004636913886,0,0.19996671954316345,0,0.40714285714285714
58,58,0,0,0,0,0.00975361042759604,0,0.04939384951890435,0,0.059027593555888144,0,0.21998620669565377,0,0.34281175988532037,0,0.18200930196790482,0,0.40714285714285714
59,59,0,0,0,0,0.008853260555786245,0,0.0448337205419984,0,0.05354813857922672,0,0.20003863130014038,0,0.3112989893747479,0,0.16510528256394968,0,0.40714285714285714
60,60,0,0,0,0,0.00800978644747133,0,0.040561962869145214,0,0.04842103114444226,0,0.18129466670240718,0,0.2817497111407799,0,0.1492908457300174,0,0.40714285714285714
61,61,0,0,0,0,0.007224197594922424,0,0.03658358273259086,0,0.04365089320077767,0,0.16378747600838683,0,0.2542059756831984,0,0.13457942656565147,0,0.40714285714285714
62,62,0,0,0,0,0.006496442692093977,0,0.03289823828613072,0,0.03923613316058235,0,0.14752578588595003,0,0.22867163219585157,0,0.12096547449568602,0,0.40714285714285714
63,63,0,0,0,0,0.005825602179937897,0,0.02950121059323733,0,0.035170093424429914,0,0.13249804978985769,0,0.20511917260943394,0,0.10842796087794757,0,0.40714285714285714
64,64,0,0,0,0,0.005210064182980851,0,0.02638429092947519,0,0.03144209631125969,0,0.11867630618427112,0,0.18349599846417167,0,0.09693357757991843,0,0.40714285714285714
65,65,0,0,0,0,0.00464768214940663,0,0.023536575887099877,0,0.02803837913800867,0,0.10601967916891618,0,0.16373004628015,0,0.08643959770064955,0,0.40714285714285714
66,66,0,0,0,0,0.004135913573324445,0,0.02094516713518012,0,0.024942915366825285,0,0.09447749473828869,0,0.1457347460572674,0,0.07689638857334313,0,0.40714285714285714
67,67,0,0,0,0,0.003671939985278303,0,0.01859577675448869,0,0.022138123402758204,0,0.08399200596302099,0,0.12941331707366002,0,0.06824958153351597,0,0.40714285714285714
68,68,0,0,0,0,0.0032527689833133683,0,0.0164732420217479,0,0.0196054680012805,0,0.07450073540863655,0,0.1146624266476955,0,0.06044191334410449,0,0.40714285714285714
69,69,0,0,0,0,0.002875319479337741,0,0.014561955548788325,0,0.017325961550217248,0,0.06593845386084608,0,0.10137525234263838,0,0.05341476129168035,0,0.40714285714285714
70,70,0,0,0,0,0.0025364915889028406,0,0.012846217963026504,0,0.015280573927593697,0,0.05823882164844475,0,0.08944399749061767,0,0.04710939842554722,0,0.40714285714285714
71,71,0,0,0,0,0.002233222728171969,0,0.01131052100336768,0,0.013450560388382948,0,0.051335723230612806,0,0.07876191503034134,0,0.04146799776212173,0,0.40714285714285714
72,72,0,0,0,0,0.001962531527072448,0,0.009939769137396125,0,0.01181771715876143,0,0.04516432785807578,0,0.06922489648216201,0,0.03643441500907925,0,0.40714285714285714
73,73,0,0,0,0,0.001721551145671996,0,0.008719447698388422,0,0.010364574252158986,0,0.03966190955938196,0,0.0607326822670796,0,0.031954778893653245,0,0.40714285714285714
74,74,0,0,0,0,0.0015075535110025762,0,0.007635745191509322,0,0.009074534580094232,0,0.03476845889507025,0,0.05318974721291189,0,0.027977916853864478,0,0.40714285714285714
75,75,0,0,0,0,0.0013179658895766913,0,0.006675636906636136,0,0.007931967804339784,0,0.030427117236347632,0,0.0465059115498625,0,0.0244556419523859,0,0.40714285714285714
76,76,0,0,0,0,0.0011503810891826454,0,0.005826936363540653,0,0.006922266638326652,0,0.026584462062426126,0,0.040596723431025536,0,0.021342924624667067,0,0.40714285714285714
77,77,0,0,0,0,0.001002562451888105,0,0.005078320452500793,0,0.0060318725114329634,0,0.023190669169983507,0,0.03538365437165794,0,0.01859797044996229,0,0.40714285714285714
78,78,0,0,0,0,0.0008724446658339097,0,0.004419333456736145,0,0.005248276702552818,0,0.02019957493280845,0,0.030794144249180075,0,0.01618222266758822,0,0.40714285714285714
79,79,0,0,0,0,0.0007581312916976788,0,0.003840374479343239,0,0.0045600022601825305,0,0.017568658976901345,0,0.026761527837393075,0,0.014060305746986473,0,0.40714285714285714
80,80,0,0,0,0,0.0006578897743787924,0,0.0033326721655283936,0,0.003956571276846834,0,0.01525896494532305,0,0.02322487039888837,0,0.012199924026038264,0,0.40714285714285714
81,81,0,0,0,0,0.0005701445939486706,0,0.0028882500233042307,0,0.0034284613901469363,0,0.013234974486131002,0,0.020128735718260377,0,0.010571727301402526,0,0.40714285714285714
82,82,0,0,0,0,0.000493469103666844,0,0.0024998851097762175,0,0.0029670547493006972,0,0.011464447249485142,0,0.01742290617857135,0,0.009149153313195848,0,0.40714285714285714
83,83,0,0,0,0,0.00042657650756177843,0,0.0021610623691678947,0,0.0025645821185292534,0,0.00991823755096282,0,0.015062071089882983,0,0.007908255326012012,0,0.40714285714285714
84,84,0,0,0,0,0.0003683103458251467,0,0.0018659264834161259,0,0.002214064287467998,0,0.008570096457372257,0,0.013005496476409967,0,0.006827521470763959,0,0.40714285714285714
85,85,0,0,0,0,0.00031763478277019004,0,0.0016092327250375833,0,0.001909252522000174,0,0.007396466378248481,0,0.011216686907974574,0,0.005887691171368073,0,0.40714285714285714
86,86,0,0,0,0,0.00027362492878046094,0,0.0013862979821351383,0,0.0016445694129594275,0,0.006376273792589408,0,0.00966304770191007,0,0.0050715728261466735,0,0.40714285714285714
87,87,0,0,0,0,0.00023545737376791018,0,0.0011929528530834543,0,0.0014150511604243596,0,0.005490724492931178,0,0.008315553896759982,0,0.004363865932003906,0,0.40714285714285714
88,88,0,0,0,0,0.00020240106431186066,0,0.0010254954792979084,0,0.0012162920626568783,0,0.004723104671153592,0,0.007148430778868297,0,0.0037509900141713933,0,0.40714285714285714
89,89,0,0,0,0,0.00017380861896439676,0,0.0008806475940296144,0,0.001044391755715149,0,0.004058590284306526,0,0.00613884939540104,0,0.003220922039110483,0,0.40714285714285714
90,90,0,0,0,0,0.0001491081452852496,0,0.0007555131088179736,0,0.0008959055670147845,0,0.0034840664055931715,0,0.005266639380715737,0,0.002763043426538223,0,0.40714285714285714
91,91,0,0,0,0,0.0001277955971447421,0,0.0006475394327102791,0,0.0007677981984375944,0,0.0029879576669639366,0,0.004514020526525442,0,0.0023679973226384456,0,0.40714285714285714
92,92,0,0,0,0,0.00010942769089239732,0,0.0005544816185158659,0,0.0006574008371256179,0,0.002560070417942972,0,0.003865353811107516,0,0.0020275564354113587,0,0.40714285714285714
93,93,0,0,0,0,9.361538338144485e-05,0,0.00047436935141915933,0,0.0005623717003727532,0,0.0021914468438091325,0,0.003306912042175423,0,0.001734501451075006,0,0.40714285714285714
94,94,0,0,0,0,8.001790288628461e-05,0,0.00040547673480040915,0,0.0004806599509818998,0,0.001874230990001958,0,0.0028266698378435107,0,0.0014825098350221778,0,0.40714285714285714
95,95,0,0,0,0,6.833731504502396e-05,0,0.000346294783048061,0,0.00041047286748217544,0,0.0016015464149808016,0,0.0024141123487672654,0,0.0012660546609755594,0,0.40714285714285714
96,96,0,0,0,0,5.831359956817993e-05,0,0.0002955064987917889,0,0.0003502461165136008,0,0.0013673850286486586,0,0.002060061893037024,0,0.001080312997892065,0,0.40714285714285714
97,97,0,0,0,0,4.972020911228374e-05,0,0.00025196438999184186,0,0.0002986169497184899,0,0.0011665065572053091,0,0.0017565215171515308,0,0.0009210833073396293,0,0.40714285714285714
98,98,0,0,0,0,4.2360079022601404e-05,0,0.0002146702686618698,0,0.00025440013224308335,0,0.0009943479987165424,0,0.0014965343971370566,0,0.000784711257190111,0,0.40714285714285714
99,99,0,0,0,0,3.606205526079294e-05,0,0.00018275716595316392,0,0.00021656640242115268,0,0.0008469423888367155,0,0.0012740579414038948,0,0.0006680233342836346,0,0.40714285714285714
100,100,0,0,0,0,3.067770746227769e-05,0,0.00015547319642649925,0,0.00018422326066512164,0,0.0007208461762767148,0,0.0010838514409656644,0,0.0005682676339536414,0,0.40714285714285714
101,101,0,0,0,0,2.607849447320969e-05,0,0.00013216720636634451,0,0.00015659788860098163,0,0.0006130745070921596,0,0.0009213761245750121,0,0.0004830612135635885,0,0.40714285714285714
102,102,0,0,0,0,2.2153250698606385e-05,0,0.0001122760459392163,0,0.0001330220058645747,0,0.0005210437309616364,0,0.000782706509024794,0,0.00041034341684157674,0,0.40714285714285714
103,103,0,0,0,0,1.8805962987884276e-05,0,9.531331203831768e-05,0,0.00011291848076178697,0,0.00044252046743194164,0,0.0006644519824952036,0,0.00034833460284121895,0,0.40714285714285714
104,104,0,0,0,0,1.5953809459755004e-05,0,8.085941712106651e-05,0,9.578952140119638e-05,0,0.0003755766024604745,0,0.0005636876166650892,0,0.00029549974538514484,0,0.40714285714285714
105,105,0,0,0,0,1.3525433519001494e-05,0,6.855284869745248e-05,0,8.120628530792668e-05,0,0.0003185496229123696,0,0.0004778932675633164,0,0.0002505164039455859,0,0.40714285714285714
106,106,0,0,0,0,1.145942826019238e-05,0,5.808249394700417e-05,0,6.87997574323148e-05,0,0.0002700077369474333,0,0.0004049000928395093,0,0.00021224660357609297,0,0.40714285714285714
107,107,0,0,0,0,9.703008423334973e-06,0,4.9180913902371145e-05,0,5.8252758496694446e-05,0,0.000228719269862596,0,0.0003428436819737029,0,0.00017971219854151065,0,0.40714285714285714
108,108,0,0,0,0,8.210849014710479e-06,0,4.161846148946206e-05,0,4.929295748860886e-05,0,0.00019362586671086137,0,0.0002901230641485234,0,0.0001520733308375639,0,0.40714285714285714
109,109,0,0,0,0,6.944071596752367e-06,0,3.519814727655974e-05,0,4.168677360005207e-05,0,0.0001638190739815023,0,0.0002453649247967125,0,0.00012860963017874137,0,0.40714285714285714
110,110,0,0,0,0,5.869361057886795e-06,0,2.975116592598717e-05,0,3.523406387774784e-05,0,0.00013851991212051847,0,0.00020739242526507677,0,0.00010870383580650611,0,0.40714285714285714
111,111,0,0,0,0,4.958197379663524e-06,0,2.5133004974157243e-05,0,2.976350319048936e-05,0,0.00011706108823536573,0,0.0001751980799820025,0,9.182755232291332e-05,0,0.40714285714285714
112,112,0,0,0,0,4.186188513005956e-06,0,2.1220065633664705e-05,0,2.512857277256242e-05,0,9.887153363810927e-05,0,0.00014792020157691692,0,7.752888148430998e-05,0,0.40714285714285714
113,113,0,0,0,0,3.532491953038262e-06,0,1.7906732787716724e-05,0,2.1204082538881406e-05,0,8.34629837766677e-05,0,0.00012482247638275537,0,6.54216994284152e-05,0,0.40714285714285714
114,114,0,0,0,0,2.979313960550033e-06,0,1.5102838222371027e-05,0,1.7883160578894753e-05,0,7.041834847994281e-05,0,0.00010527628056832237,0,5.5176374095024884e-05,0,0.40714285714285714
115,115,0,0,0,0,2.51147661956527e-06,0,1.2731467424693078e-05,0,1.5074650733401248e-05,0,5.938164831375464e-05,0,8.87453908658514e-05,0,4.651174070999778e-05,0,0.40714285714285714
116,116,0,0,0,0,2.116044048162537e-06,0,1.0727065982370949e-05,0,1.2700865965768442e-05,0,5.004931824441524e-05,0,7.477278357747368e-05,0,3.9188174162229755e-05,0,0.40714285714285714
117,117,0,0,0,0,1.7820000986545267e-06,0,9.033806777643623e-06,0,1.069565138614684e-05,0,4.216270283700349e-05,0,6.29692514567064e-05,0,3.300161605888016e-05,0,0.40714285714285714
118,118,0,0,0,0,1.499970800242444e-06,0,7.604183810733277e-06,0,9.002716317730934e-06,0,3.5501587993418e-05,0,5.300360037687376e-05,0,2.777843127704973e-05,0,0.40714285714285714
119,119,0,0,0,0,1.261985618324534e-06,0,6.397802643986531e-06,0,7.5741997433881315e-06,0,2.9878632892601785e-05,0,4.459421665285787e-05,0,2.3370984079536092e-05,0,0.40714285714285714
120,120,0,0,0,0,1.0612723378302547e-06,0,5.380341169618731e-06,0,6.369437888938859e-06,0,2.5134582491133598e-05,0,3.7501821731546576e-05,0,1.965383748881794e-05,0,0.40714285714285714
121,121,0,0,0,0,8.920810296769404e-07,0,4.522657704168885e-06,0,5.353906626131239e-06,0,2.113415581908816e-05,0,3.152325396116387e-05,0,1.6520491700580945e-05,0,0.40714285714285714
122,122,0,0,0,0,7.495331376296871e-07,0,3.800026339426703e-06,0,4.498314859580997e-06,0,1.7762518526845746e-05,0,2.6486137540113945e-05,0,1.3880588060283251e-05,0,0.40714285714285714
123,123,0,0,0,0,6.29492233459473e-07,0,3.1914820654621644e-06,0,3.777828137108528e-06,0,1.492225983852412e-05,0,2.2244316765397992e-05,0,1.1657514593023172e-05,0,0.40714285714285714
124,124,0,0,0,0,5.284534388905624e-07,0,2.6792604630048363e-06,0,3.171404434667481e-06,0,1.2530804410032525e-05,0,1.8673949601586524e-05,0,9.786357447349656e-06,0,0.40714285714285714
125,125,0,0,0,0,4.43448908687294e-07,0,2.248318766720408e-06,0,2.661226449676918e-06,0,1.0518198688296117e-05,0,1.567016855896854e-05,0,8.212149944283093e-06,0,0.40714285714285714
126,126,0,0,0,0,3.7196711660461983e-07,0,1.8859268604334372e-06,0,2.2322168266661506e-06,0,8.825219369105186e-06,0,1.3144229136587478e-05,0,6.88837738053897e-06,0,0.40714285714285714
127,127,0,0,0,0,3.118839901134592e-07,0,1.5813183055375542e-06,0,1.871624569166425e-06,0,7.401758560018708e-06,0,1.1021076815898696e-05,0,5.775701361396801e-06,0,0.40714285714285714
128,128,0,0,0,0,2.614042051618713e-07,0,1.325392847887669e-06,0,1.5686724878342698e-06,0,6.205446387087572e-06,0,9.23727296824432e-06,0,4.84087237109357e-06,0,0.40714285714285714
129,129,0,0,0,0,2.1901118393650414e-07,0,1.1104630218458247e-06,0,1.3142569282020558e-06,0,5.2004771337515016e-06,0,7.73922820704644e-06,0,4.055803578137549e-06,0,0.40714285714285714
130,130,0,0,0,0,1.8342453982873527e-07,0,9.300384896456538e-07,0,1.1006922317429425e-06,0,4.3566096640723165e-06,0,6.481698838347906e-06,0,3.3967826021228185e-06,0,0.40714285714285714
131,131,0,0,0,0,1.5356388897261408e-07,0,7.786426411302735e-07,0,9.21493436670039e-07,0,3.648316936488216e-06,0,5.4265082294847685e-06,0,2.843801224437633e-06,0,0.40714285714285714
132,132,0,0,0,0,1.285180991909233e-07,0,6.516567463910665e-07,0,7.711916361408898e-07,0,3.0540629317430444e-06,0,4.5414602817775575e-06,0,2.3799858200828655e-06,0,0.40714285714285714
133,133,0,0,0,0,1.0751917874867962e-07,0,5.451876204074657e-07,0,6.451772016770353e-07,0,2.5556883697150538e-06,0,3.7994168281261868e-06,0,1.9911137398176492e-06,0,0.40714285714285714
134,134,0,0,0,0,8.992012072701983e-08,0,4.5595533278320014e-07,0,5.395667617723749e-07,0,2.1378892304652252e-06,0,3.1775147867601605e-06,0,1.6652029605114903e-06,0,0.40714285714285714
135,135,0,0,0,0,7.517611683163505e-08,0,3.811979927261267e-07,0,4.510904143887728e-07,0,1.787774370246656e-06,0,2.6565023623848e-06,0,1.3921641488577864e-06,0,0.40714285714285714
136,136,0,0,0,0,6.282863907704589e-08,0,3.1859106778277767e-07,0,3.769961605421949e-07,0,1.4944904981464949e-06,0,2.2201765771665826e-06,0,1.16350584438181e-06,0,0.40714285714285714
137,137,0,0,0,0,5.249196035238649e-08,0,2.661790626020208e-07,0,3.1496898259967374e-07,0,1.248904466912178e-06,0,1.8549069732509433e-06,0,9.72084814453598e-07,0,0.40714285714285714
138,138,0,0,0,0,4.384174752981476e-08,0,2.2231770119744642e-07,0,2.6306236659796194e-07,0,1.0433342955238096e-06,0,1.5492325450130618e-06,0,8.11894798737283e-07,0,0.40714285714285714
139,139,0,0,0,0,3.660541447013725e-08,0,1.856250289182635e-07,0,2.1964039151943611e-07,0,8.713215926207613e-07,0,1.2935208568752328e-06,0,6.778878460887324e-07,0,0.40714285714285714
140,140,0,0,0,0,3.055396836436332e-08,0,1.5494008260262473e-07,0,1.8332878408240264e-07,0,7.27439128246117e-07,0,1.0796799249845693e-06,0,5.658233116266983e-07,0,0.40714285714285714
141,141,0,0,0,0,2.5495122268427213e-08,0,1.2928797846708437e-07,0,1.5297357565459159e-07,0,6.071282216357398e-07,0,9.009148407463234e-07,0,4.721403040068775e-07,0,0.40714285714285714
142,142,0,0,0,0,2.1267480606096657e-08,0,1.0785043829252311e-07,0,1.276062005915319e-07,0,5.065614068941753e-07,0,7.515223077537889e-07,0,3.938500040963124e-07,0,0.40714285714285714
143,143,0,0,0,0,1.7735633217757913e-08,0,8.994092041324982e-08,0,1.064140488607101e-07,0,4.225265130456722e-07,0,6.267172817091414e-07,0,3.2844481048251007e-07,0,0.40714285714285714
144,144,0,0,0,0,1.4786018229889721e-08,0,7.498364778400408e-08,0,8.871563404137659e-08,0,3.5232887308297627e-07,0,5.224867772973976e-07,0,2.738217237241294e-07,0,0.40714285714285714
145,145,0,0,0,0,1.2323435165213009e-08,0,6.249593188252e-08,0,7.393966462293869e-08,0,2.9370887223207833e-07,0,4.354666530927942e-07,0,2.2821777212400118e-07,0,0.40714285714285714
146,146,0,0,0,0,1.0268107603748143e-08,0,5.207328216516457e-08,0,6.160741419227752e-08,0,2.4477246612582604e-07,0,3.6283781404449146e-07,0,1.9015561570107488e-07,0,0.40714285714285714
147,147,0,0,0,0,8.553210031296454e-09,0,4.3376868480830114e-08,0,5.1317877942881965e-08,0,2.03932658579966e-07,0,3.0223881706978904e-07,0,1.583977469047886e-07,0,0.40714285714285714
148,148,0,0,0,0,7.122786565243228e-09,0,3.612297000595005e-08,0,4.2735281450407916e-08,0,1.6986023494208576e-07,0,2.5169232510091833e-07,0,1.3190794676552028e-07,0,0.40714285714285714
149,149,0,0,0,0,5.930000303424644e-09,0,3.0074099968854057e-08,0,3.557857386382774e-08,0,1.414423081171613e-07,0,2.0954324323030928e-07,0,1.0981886627800574e-07,0,0.40714285714285714
150,150,0,0,0,0,4.935661495461291e-09,0,2.503154396046727e-08,0,2.9612594769166944e-08,0,1.1774745534035093e-07,0,1.7440670804254883e-07,0,9.14047701854513e-08,0,0.40714285714285714
