,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18436,1179,246,73,0.00040937562878933317,194,0.0019293099899379007,38,0.0028639886524308524,9,0.009871576912818519,3,0.012394038562532125,2,0.01362466353841706,0,0.8857142857142857
21,21,17964,1418,332,92,0.000604104222751102,264,0.002914728231360299,46,0.004300575650143499,9,0.01498298064201645,10,0.01810400395552699,3,0.01779361116478237,0,0.8642857142857143
22,22,17347,1728,427,114,0.0008585281056745237,328,0.0042235634454665565,71,0.0060703380535407706,8,0.021391392345675317,13,0.0252602415971539,5,0.022705751848337664,2,0.8285714285714286
23,23,16842,1910,327,141,0.0011839907852512971,263,0.005925435721128285,45,0.008132284901858095,9,0.029004690435062014,5,0.03383177575252936,5,0.0282817053534317,0,0.8142857142857143
24,24,16106,2191,456,173,0.00158991977056629,342,0.008063967980166797,75,0.01042781480034461,19,0.037615466907902455,14,0.04371323358514685,5,0.034310753215705946,1,0.7928571428571428
25,25,15123,2568,585,199,0.0020873627562133863,460,0.010706077881073585,70,0.012904337781328008,23,0.04703223789382545,18,0.05477073938251064,8,0.04066502130514233,6,0.7214285714285714
26,26,14092,2938,617,231,0.0026885006663862707,488,0.013894017783876307,92,0.015519642988286059,13,0.057062292841171765,21,0.06692680730797256,3,0.047490636471159114,0,0.6857142857142857
27,27,12998,3238,591,279,0.003405648109025311,440,0.017684398398190672,108,0.01823156990165463,17,0.06757515599765082,15,0.079983240764216,8,0.05470821542191382,3,0.6428571428571429
28,28,11833,3477,576,318,0.004248947717568662,442,0.022137034357487487,84,0.021013448909141013,22,0.07845098787547176,19,0.093875049316134,7,0.06251931652274018,2,0.6071428571428571
29,29,10813,3561,468,340,0.005225448840912012,355,0.027285353269183462,72,0.023846220489114976,19,0.08962904309955601,13,0.10847982459904189,7,0.07096280416934496,2,0.6
30,30,9552,3705,572,382,0.00633345746624589,441,0.03313474676226482,79,0.026713008808425847,18,0.10100974060289597,21,0.1237224284048549,11,0.08008744581576759,2,0.5714285714285714
31,31,8231,3767,534,423,0.007567824569316153,380,0.03965722392229252,79,0.02960162532908375,35,0.1125522167380697,29,0.13963599716513725,11,0.08988587732215564,0,0.55
32,32,6966,3721,466,452,0.008914917767044239,352,0.046788021870457774,48,0.03252758391743048,30,0.12426708644397622,26,0.15628512050737411,10,0.1001863941388513,0,0.5357142857142857
33,33,5824,3557,384,451,0.010356490340363742,279,0.05440811569588428,45,0.03550579884929322,33,0.13619002595567264,14,0.17376732911235707,9,0.11074132753463362,4,0.5285714285714286
34,34,4816,3284,305,458,0.011867486440131235,206,0.062369140653002614,40,0.038570370308723796,27,0.14831136766275463,22,0.1921500628947269,10,0.12143875578320427,0,0.5285714285714286
35,35,3795,2978,292,451,0.013416776817201678,187,0.0704882913267745,33,0.041745344500742944,38,0.1606456170141252,23,0.21147322920995554,8,0.1319727740951316,3,0.5214285714285715
36,36,2891,2615,248,453,0.014969405002837366,163,0.07856551254441649,27,0.04506693289378742,27,0.17315910485349578,19,0.23166090171547735,9,0.14230653861785117,3,0.5214285714285715
37,37,2094,2180,180,423,0.016488185949604373,125,0.08639732654525874,14,0.04854422925144362,16,0.18578649037506667,13,0.252602902745773,8,0.15239465300535995,4,0.5214285714285715
38,38,1429,1704,134,367,0.01793600264728408,85,0.09378030347719447,13,0.052160980133273714,17,0.1984051542012416,12,0.27409446342638205,4,0.16236262481022715,3,0.5214285714285715
39,39,952,1225,117,324,0.019277561808296307,50,0.10052950215065563,6,0.05587695108575662,28,0.21084673970033144,22,0.2957896020563596,7,0.17234989698000078,4,0.5214285714285715
40,40,515,735,84,272,0.020480679709352457,37,0.10647798609576947,7,0.05964529086468653,9,0.22297340509491922,22,0.3173564533350574,7,0.18259481130164507,2,0.5214285714285715
41,41,226,263,72,217,0.021517926062482606,20,0.11149311151450716,7,0.0633828525868655,17,0.2346591630189498,20,0.3384169167682854,8,0.19319914401371246,0,0.5214285714285715
42,42,129,34,34,79,0.02236735079233158,10,0.11547892146341258,1,0.06701987956115434,8,0.24582356485047657,10,0.35866966530559274,4,0.20409866271616672,1,0.5214285714285715
43,43,109,5,5,15,0.023013489853203888,0,0.11837485289285408,0,0.07046475790407904,2,0.25635358885830206,2,0.37777484493219954,1,0.21513024851181467,0,0.5214285714285715
44,44,108,2,2,1,0.023447493170109832,0,0.12015803645823683,0,0.07362290385379111,1,0.2660779103944584,0,0.3953614404442353,1,0.22593610148249663,0,0.5214285714285715
45,45,107,1,1,1,0.023667311790714806,0,0.12083856233133222,0,0.07639907865782183,1,0.27476297995551735,0,0.4110333352924312,0,0.23611282895157273,0,0.5214285714285715
46,46,107,1,1,0,0.023677221584602788,0,0.1204566263650552,0,0.07870415816851861,1,0.2821337524032778,0,0.4243557698047826,0,0.24523052283833116,0,0.5214285714285715
47,47,107,1,1,0,0.023487207833540177,0,0.11907841526365853,0,0.08046406560858044,1,0.28791572223669887,0,0.4349321650744908,0,0.25289384693799055,0,0.5214285714285715
48,48,107,1,1,0,0.02311203345516687,0,0.11679100126997258,0,0.08162592104511775,0,0.291873814292358,1,0.4424334002567103,0,0.25877952998206327,0,0.5214285714285715
49,49,105,2,2,1,0.022570154616980916,0,0.11369682398239936,0,0.08215925055564005,1,0.29384494769989855,1,0.4466333010122922,0,0.2626576698249586,0,0.5214285714285715
50,50,105,1,1,0,0.02188259211275275,0,0.10990819218298796,0,0.08205890018564506,0,0.29374646589334813,0,0.4474248028891363,1,0.2643990311733059,0,0.5214285714285715
51,51,105,1,1,0,0.021071846283367415,0,0.10554215488414544,0,0.08133981222158519,0,0.2915738435561587,0,0.44484837336637933,1,0.26397166878780515,0,0.5214285714285715
52,52,105,1,1,0,0.02016091778454433,0,0.10071598334618051,0,0.08003618900478945,0,0.287396510847467,0,0.43906509354981593,1,0.2614303125717067,0,0.5214285714285715
53,53,104,1,1,1,0.019172472154158772,0,0.09554340235858827,0,0.07819667387393103,1,0.2813426694690305,0,0.4303485784994883,0,0.2569015436833117,0,0.5214285714285715
54,54,103,2,2,1,0.018128165662394724,1,0.0901316223215557,0,0.07588245955377537,1,0.27358763454186064,0,0.41902486979970294,0,0.2505671824390859,0,0.5214285714285715
55,55,102,1,1,1,0.01704817111730584,0,0.08457915774262677,0,0.07316248883954582,0,0.2643407480295912,0,0.405459873819965,1,0.24264767222883282,0,0.5214285714285715
56,56,102,1,1,0,0.015950759026220302,0,0.07897437219543792,0,0.07010891054920297,1,0.2538327366943,0,0.390050252334135,0,0.23338666734473887,0,0.5214285714285715
57,57,102,1,1,0,0.014852114123193988,0,0.07339466187049296,0,0.06679603646054817,1,0.24230419755623725,0,0.3731696268636956,0,0.2230375543130117,0,0.5214285714285715
58,58,102,1,1,0,0.013766203079193063,0,0.06790617606293829,0,0.06329566830347627,0,0.2299956553118628,1,0.3551859201257091,0,0.21185226472193888,0,0.5214285714285715
59,59,102,1,1,0,0.012704774297041452,0,0.06256396973688087,0,0.05967441212617556,0,0.21714650106185998,1,0.33643364290646854,0,0.20007246582834393,0,0.5214285714285715
60,60,101,1,1,1,0.011677429700639912,0,0.05741248749348376,0,0.05599281284104484,1,0.20398396369188626,0,0.3172139269963885,0,0.18792302930660656,0,0.5214285714285715
61,61,101,1,1,0,0.01069175252273061,0,0.05248628719742524,0,0.05230526617444634,0,0.1907137444630405,1,0.29779372776753166,0,0.17560756194272037,0,0.5214285714285715
62,62,101,1,1,0,0.009753473078731282,0,0.047810923096183996,0,0.04865735430165108,1,0.17752541617417816,0,0.27840644780672624,0,0.16330571882274234,0,0.5214285714285715
63,63,101,1,1,0,0.008866657559936306,0,0.0434039209394779,0,0.045089411601951374,0,0.16457452374730153,1,0.2592532545279141,0,0.15117199534536374,0,0.5214285714285715
64,64,101,1,1,0,0.008033907755964076,0,0.03927579026768639,0,0.04163289758242328,0,0.15199805859026125,1,0.24050474565201355,0,0.13933569725698144,0,0.5214285714285715
65,65,101,1,1,0,0.007256562243096406,0,0.035431030955747775,0,0.038312908268013895,0,0.13990581299596277,1,0.2223028090588633,0,0.12790180832764622,0,0.5214285714285715
66,66,101,1,1,0,0.006534891901774401,0,0.03186910183089793,0,0.035147618284154386,0,0.12838632856500512,0,0.20476261212505084,1,0.11695250594955467,0,0.5214285714285715
67,67,101,1,1,0,0.005868284630444743,0,0.028585328504491563,0,0.03214937367100288,0,0.1174997137083297,0,0.1880012531784541,1,0.10654911046724513,0,0.5214285714285715
68,68,101,1,1,0,0.005255415803699075,0,0.02557173540203602,0,0.029325615809372162,1,0.10728357084507643,0,0.17212218629012868,0,0.09673429065296633,0,0.5214285714285715
69,69,101,1,1,0,0.004694402395631639,0,0.022817793379900746,0,0.026681422446320456,1,0.09775236382798544,0,0.15719931272146917,0,0.08753438289776767,0,0.5214285714285715
70,70,101,1,1,0,0.00418293978038194,0,0.020311079387995534,0,0.024219188918990036,0,0.08890288212971337,1,0.14328390261894405,0,0.07896171384363551,0,0.5214285714285715
71,71,101,1,1,0,0.0037184210626643593,0,0.01803784851943399,0,0.02193817863443515,0,0.08072583233141818,0,0.1303898175815076,1,0.0710168444972763,0,0.5214285714285715
72,72,101,1,1,0,0.0032980394159071937,0,0.01598352164234465,0,0.019835393503651315,0,0.07319801821056234,0,0.11852906311941508,1,0.06369067801723599,0,0.5214285714285715
73,73,101,1,1,0,0.002918874348574743,0,0.014133093799416931,0,0.01790499257449197,0,0.06629260087019088,0,0.10770107921261177,1,0.05696639337805212,0,0.5214285714285715
74,74,101,1,1,0,0.0025779631127238883,0,0.01247146984390759,0,0.01613911491266111,0,0.059975913614092526,1,0.0979080941586745,0,0.05082118323776952,0,0.5214285714285715
75,75,101,1,1,0,0.0022723586424386855,0,0.010983734499756405,0,0.014528513572408119,1,0.05421763024258881,0,0.08912145597725242,0,0.04522778694942121,0,0.5214285714285715
76,76,100,1,1,1,0.0019991754897016423,0,0.009655364314726059,0,0.013064789525751751,1,0.048980905908926835,0,0.08129550589463168,0,0.04015581920769818,0,0.5214285714285715
77,77,100,1,1,0,0.0017556252341185449,0,0.00847238892799578,0,0.011739754921090915,1,0.04423095594051458,0,0.074356351570585,0,0.03557290177050562,0,0.5214285714285715
78,78,100,1,1,0,0.0015390427997871076,0,0.007421508788818517,0,0.010546322416290168,0,0.0399305126051166,0,0.06821366035302218,1,0.03144561048842556,0,0.5214285714285715
79,79,100,1,1,0,0.0013469050332195018,1,0.0064901760157137795,0,0.009476289363073048,0,0.03604182981111595,0,0.06279595657243,0,0.027740252926546742,0,0.5214285714285715
80,80,98,1,1,1,0.0011768796869722122,0,0.005666644536354712,0,0.00852108588674559,1,0.03252778915323382,0,0.05801384180958546,0,0.024423493541555485,0,0.5214285714285715
81,81,97,1,1,1,0.0010267706256858516,0,0.004939995043908001,0,0.007672623903025278,0,0.02935283631941055,1,0.05379180967414862,0,0.021462844002457595,0,0.5214285714285715
82,82,97,1,1,0,0.0008945565831176935,0,0.004300139681988901,0,0.006921172332283445,1,0.026490740902933355,0,0.05005044600838259,0,0.018827036086775398,0,0.5214285714285715
83,83,96,1,1,1,0.0007783602578597038,0,0.0037378107541002287,0,0.0062591244997972344,1,0.023913194241974804,0,0.04671291801703474,0,0.016486293869886356,0,0.5214285714285715
84,84,95,1,1,1,0.0006764508227523038,0,0.0032445371632220453,0,0.0056789581711881604,1,0.021596974297489337,0,0.04370795281320874,0,0.014412520835054692,0,0.5214285714285715
85,85,95,1,1,0,0.0005872413992820235,0,0.002812611735683387,0,0.005174352105155716,1,0.01951822083598715,0,0.04097214162037729,0,0.01257941620975436,0,0.5214285714285715
86,86,95,1,1,0,0.0005092854780389431,0,0.0024350520782651956,0,0.004739713379726626,1,0.01765351483350553,0,0.03845130783012819,0,0.010962533391592724,0,0.5214285714285715
87,87,95,1,1,0,0.000441271924514264,0,0.0021055571625652387,0,0.004369906282303109,1,0.015980298735710018,0,0.03610097719600311,0,0.009539291848572716,0,0.5214285714285715
88,88,95,1,1,0,0.00038201862658132017,0,0.0018184614270903942,0,0.00406003001099636,1,0.014477331729338221,0,0.033886120435063324,0,0.008288952424899423,0,0.5214285714285715
89,89,95,1,1,0,0.0003304650390965552,0,0.0015686878343577296,0,0.0038052702560527588,1,0.013125049369836106,0,0.031780377160602336,0,0.007192564597887369,0,0.5214285714285715
90,90,95,1,1,0,0.0002856639531915087,0,0.0013517010150885494,0,0.0036008228942996877,1,0.011905784731251997,0,0.029764960112847662,0,0.006232892941914966,0,0.5214285714285715
91,91,95,1,1,0,0.0002467728189564208,0,0.0011634613710365187,0,0.003441876184408581,0,0.01080385365824188,1,0.02782740656349278,0,0.0053943288785175325,0,0.5214285714285715
92,92,95,1,1,0,0.000213044914803327,0,0.0010003807882242835,0,0.0033219741158929754,0,0.009812610958651036,0,0.02596030469953342,0,0.004662792735557857,1,0.5214285714285715
93,93,95,1,1,0,0.00018382060570185712,0,0.0008592804292335789,0,0.0032341736684784453,0,0.008922526417180585,0,0.02416008490083079,1,0.004085435362036085,0,0.5214285714285715
94,94,95,1,1,0,0.000158518877893161,0,0.0007373509225255941,0,0.0031705772506405755,0,0.00812800259168032,0,0.02245249657340531,1,0.0036707906249170935,0,0.5214285714285715
95,95,95,1,1,0,0.00013662928629772008,0,0.0006321151444947943,0,0.003123209532892663,0,0.007421451699080185,1,0.02087393573509457,0,0.0034476129337847423,0,0.5214285714285715
96,96,93,2,2,1,0.00011770440590827904,0,0.0005413936922338373,0,0.00308460745737257,1,0.006801376982551713,0,0.019452553564065743,1,0.003416390143823465,0,0.5214285714285715
97,97,91,2,2,1,0.00010135284119177761,0,0.00046327306824534497,1,0.003049915076666587,1,0.0062609827248862,0,0.01823890096974792,0,0.00355936888752451,0,0.5214285714285715
98,98,90,2,2,1,8.72328179079024e-05,0,0.0003970726689179566,0,0.003016033681137253,1,0.005795672400599891,1,0.017244172970186444,0,0.0038456978120426926,0,0.5214285714285715
99,99,90,1,1,0,7.504635913817326e-05,0,0.00034165691424121455,0,0.002982250638541165,1,0.005404858011638048,0,0.016472884488057192,0,0.004237239732376687,0,0.5214285714285715
100,100,90,1,1,0,6.453403076790152e-05,0,0.000296392949196393,0,0.002949401485762382,0,0.005081682014503826,1,0.015906110860856693,0,0.0046937162440473384,0,0.5214285714285715
101,101,90,1,1,0,5.547023014881489e-05,0,0.0002603230253752134,0,0.0029175663070074515,0,0.004827909608690415,0,0.01551080325370451,1,0.005176658782385768,0,0.5214285714285715
102,102,90,1,1,0,4.765898420442332e-05,0,0.00023231361202757212,0,0.0028866274688153634,1,0.00463717496206418,0,0.01527273747604057,0,0.005652081061780343,0,0.5214285714285715
103,103,90,1,1,0,4.093021893231613e-05,0,0.0002111251472471246,0,0.0028569897215944755,0,0.004503782753989629,1,0.015157843346683656,0,0.006092007422018437,0,0.5214285714285715
104,104,90,1,1,0,3.513646034141792e-05,0,0.00019549471734541126,0,0.0028273548812568533,0,0.0044250960342423675,1,0.015142675944039691,0,0.006475081514453493,0,0.5214285714285715
105,105,90,1,1,0,3.0149926700352508e-05,0,0.00018420923926118114,0,0.0027967422714611175,0,0.0043989262591107615,0,0.01519578784539658,1,0.006786497017812306,0,0.5214285714285715
106,106,90,1,1,0,2.5859973050222185e-05,0,0.00017616022788491446,0,0.0027634794541080347,0,0.0044200053673284865,0,0.01531038375574616,1,0.007017471786048258,0,0.5214285714285715
107,107,89,1,1,1,2.217085084483778e-05,0,0.00017037858404896287,0,0.0027257214628837764,0,0.004482361442502974,1,0.015489491054683334,0,0.007164450080073774,0,0.5214285714285715
108,108,89,1,1,0,1.899974801013556e-05,0,0.000166051506649252,0,0.0026817333956851573,1,0.004582686843955012,0,0.015730304781928283,0,0.007228176473686892,0,0.5214285714285715
109,109,89,1,1,0,1.627507742655577e-05,0,0.0001625251403017592,0,0.002631764517190857,0,0.004710837790756758,1,0.016030556606092976,0,0.007212746193815904,0,0.5214285714285715
110,110,89,1,1,0,1.3934984660572482e-05,0,0.00015929686784906975,0,0.0025754083945576296,1,0.0048654325374311615,0,0.01637238488356834,0,0.007124703153619892,0,0.5214285714285715
111,111,89,1,1,0,1.1926048581149283e-05,0,0.0001560008293856644,0,0.0025149504193635506,1,0.005037621775210973,0,0.016729327169512434,0,0.006972229819307599,0,0.5214285714285715
112,112,89,1,1,0,1.0202151209980308e-05,0,0.00015238964723266618,0,0.002452905557749587,0,0.005220211052527701,1,0.017070916265917124,0,0.006764452228646822,0,0.5214285714285715
113,113,87,1,1,1,8.723495716296971e-06,0,0.00014831466175458776,0,0.0023911136941131596,1,0.005410187991918276,0,0.017366927521330285,0,0.006510868279883921,0,0.5214285714285715
114,114,86,1,1,1,7.455753846018622e-06,0,0.00014370634496672325,0,0.0023327597885913235,0,0.0055990258434773146,1,0.017590603424028788,0,0.006220896923417438,0,0.5214285714285715
115,115,86,1,1,0,6.369326255061369e-06,0,0.00013855600907511665,0,0.0022786168031514223,0,0.005787950380748185,1,0.017720705444108757,0,0.005903539163658483,0,0.5214285714285715
116,116,86,1,1,0,5.438701193829654e-06,0,0.0001328994829823093,0,0.0022291628576631235,0,0.005978439970622083,1,0.017742503630842343,0,0.00556713793073828,0,0.5214285714285715
117,117,86,1,1,0,4.641898767918455e-06,0,0.00012680308989387504,0,0.0021835748317821225,0,0.00617629854427564,1,0.017647922493832936,0,0.005219222144386615,0,0.5214285714285715
118,118,86,1,1,0,3.959989588108336e-06,0,0.00012035201231105206,0,0.0021403210913263256,0,0.006389090614843228,1,0.017435085037572136,0,0.004866420032813555,0,0.5214285714285715
119,119,86,1,1,0,3.3766780331840506e-06,0,0.00011364096174694516,0,0.0020975476641426193,1,0.006624584499956722,0,0.017107476763514144,0,0.004514427486156267,0,0.5214285714285715
120,120,86,1,1,0,2.8779415958639925e-06,0,0.00010676696364016601,0,0.0020550619899653328,0,0.006882456628707228,0,0.01667291255110475,1,0.004168018533187334,0,0.5214285714285715
121,121,86,1,1,0,2.4517188803864186e-06,0,9.982400847128156e-05,0,0.0020117953640382364,0,0.007158241563332738,1,0.016169009134767785,0,0.0038310866481051607,0,0.5214285714285715
122,122,86,1,1,0,2.0876397841679023e-06,0,9.289929527527116e-05,0,0.001967578571817752,0,0.007447786185865094,1,0.015617832037773893,0,0.0035067073200210526,0,0.5214285714285715
123,123,85,1,1,1,1.77679224034146e-06,0,8.60707930965001e-05,0,0.0019218601990329263,0,0.007745943179348846,0,0.015051128242690701,1,0.003197214014874382,0,0.5214285714285715
124,124,85,1,1,0,1.5115206354889826e-06,0,7.940586112918423e-05,0,0.0018739900919864695,0,0.008044193040087508,0,0.014514589239637294,1,0.0029042812414233755,0,0.5214285714285715
125,125,85,1,1,0,1.2852516606619344e-06,0,7.296069297595695e-05,0,0.001823326747341901,0,0.008333872472764884,0,0.014053951778271465,1,0.0026290098501994806,0,0.5214285714285715
126,126,85,1,1,0,1.092343914120041e-06,0,6.678037995117455e-05,0,0.001769338893044085,0,0.008602993933693258,1,0.013725260009194747,0,0.002372010924075973,0,0.5214285714285715
127,127,85,1,1,0,9.279580623883188e-07,0,6.089941933865867e-05,0,0.0017116769847631168,0,0.008845898958616814,1,0.013557509095977303,0,0.0021334856570592435,0,0.5214285714285715
128,128,84,1,1,1,7.879447901830002e-07,0,5.5342523744458643e-05,0,0.0016502094562840092,0,0.009060100596414574,1,0.01356391363486671,0,0.0019132994718169993,0,0.5214285714285715
129,129,83,2,2,1,6.687481383849768e-07,1,5.0125615751760234e-05,0,0.0015850277843544069,1,0.009249737600601009,0,0.013728894892938853,0,0.001711049311487245,0,0.5214285714285715
130,130,82,1,1,1,6.042158325837249e-07,0,4.5256917194703943e-05,0,0.001518088255508847,1,0.009415747215996638,0,0.01401869535368906,0,0.0015261235765747943,0,0.5214285714285715
131,131,82,1,1,0,6.039970170869736e-07,0,4.0738064157880176e-05,0,0.0014520695945197063,0,0.009558616680944331,1,0.014389374755600247,0,0.0013577545838037001,0,0.5214285714285715
132,132,82,1,1,0,6.898422600952712e-07,0,3.656519723833038e-05,0,0.0013891987153000851,1,0.009681510901899204,0,0.014793908032352837,0,0.0012050637211471348,0,0.5214285714285715
133,133,82,1,1,0,8.657024334853516e-07,0,3.272999181792162e-05,0,0.0013331602549818983,1,0.009780688302688191,0,0.015187612344496858,0,0.001067099681145663,0,0.5214285714285715
134,134,82,1,1,0,1.1239289360991546e-06,0,2.922060536345331e-05,0,0.0012868840481149446,1,0.009853982946002576,0,0.015531777334434227,0,0.0009428702905211687,0,0.5214285714285715
135,135,82,1,1,0,1.448465640771908e-06,0,2.602252842919056e-05,0,0.0012534621717647909,0,0.009896360687596435,1,0.01579569224426064,0,0.0008313685333812756,0,0.5214285714285715
136,136,82,1,1,0,1.8184556563811842e-06,0,2.311933344357089e-05,0,0.001233951583642743,1,0.009909104082308147,0,0.015957392739471676,0,0.0007315934011627785,0,0.5214285714285715
137,137,82,1,1,0,2.2114374209691225e-06,0,2.049332086842277e-05,0,0.0012298934060043574,0,0.009889121099140506,1,0.01600347366257527,0,0.0006425662059834788,0,0.5214285714285715
138,138,82,1,1,0,2.6058048420684154e-06,0,1.812606625928925e-05,0,0.0012398669141855283,1,0.00984386981227454,0,0.015928283138186394,0,0.0005633429743538424,0,0.5214285714285715
139,139,81,1,1,1,2.9824784147807315e-06,0,1.5998874432012613e-05,0,0.0012635530364615568,1,0.009774336856191192,0,0.015732759285761903,0,0.0004930235026372257,0,0.5214285714285715
140,140,81,1,1,0,3.3258698739863958e-06,0,1.4093148612943124e-05,0,0.0012998513511994218,1,0.00968342835625229,0,0.015423110910824551,0,0.00043075761000214866,0,0.5214285714285715
141,141,81,1,1,0,3.624278527309913e-06,0,1.239068335303351e-05,0,0.001348170829363248,0,0.009570821596011827,0,0.015009487347178024,0,0.0003757490734353811,1,0.5214285714285715
142,142,81,1,1,0,3.869868162998385e-06,0,1.087389030426633e-05,0,0.001406452729030753,0,0.009434652177174842,1,0.014504734487982516,0,0.0003870628335839443,0,0.5214285714285715
143,143,81,1,1,0,4.05836099140389e-06,0,9.52596585206065e-06,0,0.0014721317980571963,1,0.009279522604676904,0,0.01392329538753647,0,0.0004838839018661236,0,0.5214285714285715
144,144,81,1,1,0,4.1885624692839e-06,0,8.331009195686383e-06,0,0.0015431361874882143,0,0.009105503486586142,1,0.013280284408457247,0,0.0007044598698646155,0,0.5214285714285715
145,145,81,1,1,0,4.261805572611182e-06,0,7.274098872443068e-06,0,0.001615845166255663,0,0.008922778206024176,0,0.012590742677707068,0,0.0010577156767308093,1,0.5214285714285715
146,146,81,1,1,0,4.28137916430424e-06,0,6.341335007901239e-06,0,0.0016872190545874214,0,0.008734425459882338,1,0.0118690682201748,0,0.0015931816067689076,0,0.5214285714285715
147,147,81,1,1,0,4.251984461792348e-06,0,5.519853804973089e-06,0,0.00175384534259512,0,0.008551792901606669,1,0.011128605140983364,0,0.002306487188989096,0,0.5214285714285715
148,148,81,1,1,0,4.179246898153546e-06,0,4.797820003575055e-06,0,0.001812474976885952,1,0.008384601559664176,0,0.010381371320863773,0,0.0032042030329888474,0,0.5214285714285715
149,149,80,2,2,1,4.069297836564309e-06,0,4.164402279135567e-06,0,0.0018619563167897632,2,0.008237847712830126,0,0.009637902149204756,0,0.004260682218202201,0,0.5214285714285715
150,150,79,2,2,1,3.928431228214579e-06,0,3.6097358279216112e-06,0,0.0019039753555485997,2,0.00811406850980565,0,0.008907187926506879,0,0.005432210694208462,0,0.5214285714285715
151,151,79,1,1,0,3.762833837988764e-06,0,3.1248757200517795e-06,0,0.001942569200593798,1,0.008009739279622351,0,0.008196683997908271,0,0.006664986090777904,0,0.5214285714285715
152,152,79,1,1,0,3.5783835139563164e-06,0,2.7017439966008786e-06,0,0.0019821903332250842,1,0.007917795216774258,0,0.007512374882955808,0,0.007902609919578961,0,0.5214285714285715
153,153,79,1,1,0,3.380507601402317e-06,0,2.333072949121546e-06,0,0.0020274156006552953,1,0.007829397814753114,0,0.00685887624251158,0,0.009091980948822359,0,0.5214285714285715
154,154,78,1,1,1,3.174092527142019e-06,0,2.012346545815951e-06,0,0.002081404460030117,0,0.00773547209617342,0,0.0062395611902764676,1,0.010187305511469777,0,0.5214285714285715
