,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
57,57,39664,5396,1,0,0.0029897384688083234,1,0.01491783046416892,0,0.01941946406696306,0,0.06761122938332388,0,0.09674323038119123,0,0.06686103202824527,0,0.7674418604651163
58,58,39664,5397,1,0,0.002656799634734408,1,0.013231974178657912,0,0.017209554247289878,0,0.060418809136992144,0,0.08595167403263951,0,0.05924662994484921,0,0.7674418604651163
59,59,39664,5398,1,0,0.0023567668030967472,1,0.011711564272604679,0,0.015217314271753183,0,0.0539230436221498,0,0.07629576441152484,0,0.052383280703603256,0,0.7674418604651163
60,60,39664,5399,1,0,0.002087328045442907,1,0.010344684928113624,0,0.013427225984473207,0,0.04806728566591123,0,0.06768171458784271,0,0.046217227843998156,0,0.7674418604651163
61,61,39664,5400,1,0,0.001846162001403764,1,0.009119473476217627,0,0.011823756096512567,0,0.042797149791265574,0,0.060014792623757265,0,0.0406947176605285,0,0.7674418604651163
62,62,39664,5401,1,0,0.0016309785022765742,0,0.008024313986911506,1,0.010391633271786074,0,0.03806112837061009,0,0.05320243538879947,0,0.035762945574148386,0,0.7674418604651163
63,63,39664,5402,1,0,0.0014395136721127143,0,0.007048980758919049,1,0.009116060848548676,0,0.03381093850083964,0,0.047156475886093785,0,0.031370781684625,0,0.7674418604651163
64,64,39664,5403,1,0,0.0012695790360330716,0,0.00618408128463205,0,0.007982874538174456,0,0.03000167323927971,0,0.04179459065513103,1,0.027469307646766514,0,0.7674418604651163
65,65,39664,5404,1,0,0.0011190677585983715,1,0.005420452028004406,0,0.0069786537467059154,0,0.02659181539656779,0,0.0370676736475174,0,0.024012194598798327,0,0.7674418604651163
66,66,39664,5405,1,0,0.0009860220574497717,1,0.004749382503453695,0,0.006090794369006604,0,0.02354315855599257,0,0.03291585383010131,0,0.020955949120465382,0,0.7674418604651163
67,67,39664,5406,1,0,0.000868628146223523,0,0.004162004129761678,0,0.0053075500664282165,1,0.020820668700770324,0,0.029294638002053036,0,0.018260051303541594,0,0.7674418604651163
68,68,39664,5407,1,0,0.0007652035202494379,1,0.003649554513643271,0,0.0046197084142690775,0,0.018392310746942447,0,0.02615313748747705,0,0.015887006119864346,0,0.7674418604651163
69,69,39664,5408,1,0,0.0006742460088805449,0,0.003203557462604265,0,0.004017817974541513,0,0.01622885718404129,1,0.023438127844541044,0,0.013802326472408746,0,0.7674418604651163
70,70,39664,5409,1,0,0.0005943485413668661,1,0.0028159921352145225,0,0.0034938051269407795,0,0.014310774220927143,0,0.021095852465906315,0,0.011974463681262718,0,0.7674418604651163
71,71,39664,5410,1,0,0.0005242773413248084,1,0.002479423019836874,0,0.0030395999507669114,0,0.012616212192862781,0,0.019074086117874863,0,0.01037469873110338,0,0.7674418604651163
72,72,39664,5411,1,0,0.00046291662523383054,0,0.0021870828307660297,0,0.0026473780706774003,0,0.011127797914256337,0,0.017323900179459305,1,0.008977005412699798,0,0.7674418604651163
73,73,39664,5412,1,0,0.0004092468368895319,1,0.0019329110180742969,0,0.002309661257677632,0,0.009826724199786198,0,0.01582748289576041,0,0.0077578945362609345,0,0.7674418604651163
74,74,39664,5413,1,0,0.00036238619183362594,1,0.0017115553967032083,0,0.0020194330428156583,0,0.008693780315661802,0,0.014554561954641259,0,0.006696246676612736,0,0.7674418604651163
75,75,39664,5414,1,0,0.0003215390686501026,1,0.0015183458854696854,0,0.0017702339755066923,0,0.0077098150177764575,0,0.013488845002051752,0,0.005773139419321719,0,0.7674418604651163
76,76,39664,5415,1,0,0.00028601206037003285,1,0.0013492490389603456,0,0.001556223290169089,0,0.006856289510214928,0,0.012606426609587234,0,0.004971673798193202,0,0.7674418604651163
77,77,39664,5416,1,0,0.00025519604542742036,1,0.001200810886776225,0,0.0013722056744296122,0,0.006115761561184344,0,0.011879927441143454,0,0.004276803530347933,0,0.7674418604651163
78,78,39664,5417,1,0,0.00022855343204620116,0,0.001070094114853677,1,0.001213627666766663,0,0.005472237848007224,0,0.011280303110490164,0,0.0036751697461340294,0,0.7674418604651163
79,79,39664,5418,1,0,0.00020557001156313196,1,0.000955610269665452,0,0.0010765504902741571,0,0.004911383772818776,0,0.010778866285822404,0,0.003154943157963876,0,0.7674418604651163
80,80,39664,5419,1,0,0.00018580720945776325,1,0.0008555966254362044,0,0.0009576064303039697,0,0.004420606003742486,0,0.010348987733518002,0,0.0027056749956493606,0,0.7674418604651163
81,81,39664,5420,1,0,0.00016885838155665273,1,0.0007689403674983761,0,0.0008539451564611397,0,0.003989033682641396,0,0.009967284690696274,0,0.0023181575378123835,0,0.7674418604651163
82,82,39664,5421,1,0,0.00015437299084802955,1,0.0006943205644610222,0,0.0007631752542234462,0,0.0036074263380964635,0,0.00961428615924661,0,0.001984294672592556,0,0.7674418604651163
83,83,39664,5422,1,0,0.00014204601943747585,0,0.000630330691633781,0,0.0006833050013320738,0,0.003268034197507729,1,0.009274650585425884,0,0.0016969826108099463,0,0.7674418604651163
84,84,39664,5423,1,0,0.0001315744956645463,0,0.0005755258590814427,0,0.0006126852767289999,0,0.0029715158894616962,0,0.008937042526990742,1,0.0014500006371386122,0,0.7674418604651163
85,85,39664,5424,1,0,0.00012267584711173318,1,0.0005284869527592593,0,0.0005499565077075616,0,0.0027149490805746246,0,0.00862033984842717,0,0.0012379116074955007,0,0.7674418604651163
86,86,39664,5425,1,0,0.0001151076751201267,1,0.0004878789785144551,0,0.0004940007703233064,0,0.002498638865536744,0,0.008328837064981718,0,0.001055971773021479,0,0.7674418604651163
87,87,39664,5426,1,0,0.0001086568892524442,1,0.00045249428877198604,0,0.00044389955386844556,0,0.002320224382469588,0,0.008077869084219126,0,0.0009000494234694789,0,0.7674418604651163
88,88,39664,5427,1,0,0.00010315993247296152,1,0.00042127867296949055,0,0.0003988972614281486,0,0.0021757308842072784,0,0.007871757771050002,0,0.0007665517875578777,0,0.7674418604651163
89,89,39664,5428,1,0,9.849074090837904e-05,1,0.0003933419526956638,0,0.00035837021800293764,0,0.002060060875199038,0,0.0077077788740322305,0,0.0006523595981494,0,0.7674418604651163
90,90,39664,5429,1,0,9.455193842558527e-05,0,0.0003679562520243946,0,0.0003218007673481372,0,0.001967582404345065,1,0.007578014942981146,0,0.0005547687202987494,0,0.7674418604651163
91,91,39664,5430,1,0,9.12296013020911e-05,1,0.0003445454508255296,0,0.0002887559326511744,0,0.0018997392212949293,0,0.007471571940912044,0,0.00047143824555923643,0,0.7674418604651163
92,92,39664,5431,1,0,8.844791661415883e-05,1,0.00032266904978873513,0,0.00025887007202616153,0,0.0018536381047512863,0,0.007376569705433456,0,0.00040034447254176913,0,0.7674418604651163
93,93,39664,5432,1,0,8.612768405930699e-05,1,0.00030200312545532583,0,0.00023183095908163966,0,0.0018292943051385303,0,0.00728167060602211,0,0.0003397402184048314,0,0.7674418604651163
94,94,39664,5433,1,0,8.421265245165267e-05,1,0.0002823204299399134,0,0.00020736874683908703,0,0.0018240414590038267,0,0.007177102903529076,0,0.00028811893615066645,0,0.7674418604651163
95,95,39664,5434,1,0,8.266111152887035e-05,1,0.0002634710995706728,0,0.00018524731880404302,0,0.001833772912872101,0,0.007055230773456154,0,0.0002441831462717109,0,0.7674418604651163
96,96,39664,5435,1,0,8.144152645568855e-05,1,0.0002453649294721438,0,0.00016525758568273596,0,0.0018535323626964878,0,0.006910761995965364,0,0.00020681672681824786,0,0.7674418604651163
97,97,39664,5436,1,0,8.05284870593763e-05,0,0.00022795576405060594,0,0.00014721234414266667,0,0.0018781357441088901,1,0.006740691922887128,0,0.00017506064209546872,0,0.7674418604651163
98,98,39664,5437,1,0,7.986264478809522e-05,1,0.0002112282448179817,0,0.00013094237107831496,0,0.0019097700042913052,0,0.006544073812203321,0,0.00014809172602226066,0,0.7674418604651163
99,99,39664,5438,1,0,7.941007675924916e-05,0,0.00019518693607880336,1,0.00011629348045704931,0,0.0019465411233859343,0,0.006321690117654982,0,0.0001252041709837804,0,0.7674418604651163
100,100,39664,5439,1,0,7.908776963898234e-05,0,0.00018084383058947676,0,0.00010312431846286429,1,0.0019896654439660482,0,0.0060756820701659475,0,0.00010579340629441323,0,0.7674418604651163
101,101,39664,5440,1,0,7.881756340112666e-05,1,0.00016855043679068132,0,9.296493171717265e-05,0,0.0020378202066422156,0,0.005809178678965205,0,8.934208183070314e-05,0,0.7674418604651163
102,102,39664,5441,1,0,7.854504896345174e-05,1,0.0001589747273210029,0,8.62466627255762e-05,0,0.0020883267562715564,0,0.005525952411287565,0,7.540790178014748e-05,0,0.7674418604651163
103,103,39664,5442,1,0,7.823012864061406e-05,1,0.00015229191320214778,0,8.393750084811959e-05,0,0.002137688445128839,0,0.005230117699976382,0,6.361308067753224e-05,0,0.7674418604651163
104,104,39664,5443,1,0,7.786746226458758e-05,0,0.0001483509687339298,1,8.619820827984205e-05,0,0.0021821674546890347,0,0.004925880011090678,0,5.3635218931352055e-05,0,0.7674418604651163
105,105,39664,5444,1,0,7.7437420616133e-05,0,0.0001477568505041202,1,9.26628203040338e-05,0,0.0022182635246619795,0,0.004617337168629983,0,4.5199417902602604e-05,0,0.7674418604651163
106,106,39664,5445,1,0,7.692189976289144e-05,1,0.00015130318071641493,0,0.00010258358370499114,0,0.002243048026458697,0,0.004308330574921524,0,3.807147535957825e-05,0,0.7674418604651163
107,107,39664,5446,1,0,7.632140034669115e-05,1,0.00015937989622061022,0,0.00011499437704990408,0,0.0022543540818573213,0,0.004002341466181249,0,3.205202088568921e-05,0,0.7674418604651163
108,108,39664,5447,1,0,7.56421961573388e-05,0,0.000172216723844176,0,0.00012885547583963976,1,0.0022508453329026304,0,0.003702426020368942,0,2.6971467677459117e-05,0,0.7674418604651163
109,109,39664,5448,1,0,7.487872471247724e-05,1,0.00018929237470868636,0,0.00014482525406939533,0,0.0022319934267027697,0,0.0034111826602364675,0,2.268567226302474e-05,0,0.7674418604651163
110,110,39664,5449,1,0,7.406314405728896e-05,1,0.00020961786093956326,0,0.00016256714771770557,0,0.002197993978050179,0,0.0031307450002590674,0,1.9072207148213956e-05,0,0.7674418604651163
111,111,39664,5450,1,0,7.322107446359616e-05,1,0.00023193411016718366,0,0.00018242985255700916,0,0.002149646749457211,0,0.0028627943617180887,0,1.602716335758048e-05,0,0.7674418604651163
112,112,39664,5451,1,0,7.239463904456119e-05,1,0.0002548980275901935,0,0.00020412239546814336,0,0.0020882204002703048,0,0.0026085864668500894,0,1.3462410448869351e-05,0,0.7674418604651163
113,113,39664,5452,1,0,7.163128921636655e-05,0,0.0002772296235244022,0,0.00022699446006398835,1,0.0020153167089811256,0,0.00236898770543034,0,1.1303250949257e-05,0,0.7674418604651163
114,114,39664,5453,1,0,7.094070656044856e-05,0,0.00029781307687663913,1,0.00025182845055258304,0,0.0019327443214392534,0,0.0021445171652256824,0,9.486414414028127e-06,0,0.7674418604651163
115,115,39664,5454,1,0,7.031451790133472e-05,0,0.0003167510693051082,1,0.0002782132077729696,0,0.0018424080896840035,0,0.0019353913788053114,0,7.958343565713245e-06,0,0.7674418604651163
116,116,39664,5455,1,0,6.971136604313317e-05,1,0.00033472266513802286,0,0.00030630050382759305,0,0.0017462169869313308,0,0.0017415694313783724,0,6.673731329229471e-06,0,0.7674418604651163
117,117,39664,5456,1,0,6.911036360036512e-05,1,0.0003523006629490716,0,0.00033554803352426916,0,0.0016460113421542868,0,0.0015627966810396405,0,5.594273143395497e-06,0,0.7674418604651163
118,118,39664,5457,1,0,6.849811040896926e-05,0,0.0003701066738558178,1,0.0003650521947511807,0,0.0015435086079669679,0,0.0013986458582454847,0,4.687603783918143e-06,0,0.7674418604651163
119,119,39664,5458,1,0,6.785292008941532e-05,1,0.0003891386729835583,0,0.00039371574379684903,0,0.001440265918190149,0,0.0012485547369185637,0,3.9263921664043184e-06,0,0.7674418604651163
120,120,39664,5459,1,0,6.71946038796833e-05,1,0.0004093293369138899,0,0.0004204112977131866,0,0.0013376571722437773,0,0.0011118599113404436,0,3.2875712717782744e-06,0,0.7674418604651163
121,121,39664,5460,1,0,6.653970930467171e-05,0,0.0004306763490800445,1,0.00044411052285899325,0,0.0012368621840479679,0,0.000987826479554052,0,2.7516835397999667e-06,0,0.7674418604651163
122,122,39664,5461,1,0,6.588691958494976e-05,1,0.000453583032872011,0,0.0004639704993239129,0,0.001138865455020523,0,0.0008756736352272784,0,2.302324833985992e-06,0,0.7674418604651163
123,123,39664,5462,1,0,6.526666764779406e-05,1,0.0004774886299191133,0,0.00047937978964237974,0,0.0010444622958026934,0,0.0007745963158715163,0,1.925672483024158e-06,0,0.7674418604651163
124,124,39664,5463,1,0,6.469794597355143e-05,1,0.000502023556116505,0,0.0004899715927719281,0,0.0009542702698025387,0,0.0006837831556720126,0,1.6100849705147023e-06,0,0.7674418604651163
125,125,39664,5464,1,0,6.421276221794627e-05,1,0.0005263524489595322,0,0.000495612735998811,0,0.0008687442196259484,0,0.000602431054812737,0,1.3457626314919489e-06,0,0.7674418604651163
126,126,39664,5465,1,0,6.384636661934107e-05,1,0.0005494508007606578,0,0.000496376800356557,0,0.0007881934341710499,0,0.000529756711966665,0,1.124460251022477e-06,0,0.7674418604651163
127,127,39664,5466,1,0,6.363226039290933e-05,0,0.0005702578648482331,1,0.0004925083793984464,0,0.0007127997990892384,0,0.00046500547938254527,0,9.392437848710915e-07,0,0.7674418604651163
128,128,39664,5467,1,0,6.356133675547074e-05,0,0.0005888001789785956,1,0.0004843839090107934,0,0.0006426360338596246,0,0.0004074578964450239,0,7.842845601676693e-07,0,0.7674418604651163
129,129,39664,5468,1,0,6.360400735153592e-05,0,0.0006056143998326417,1,0.0004724729884043919,0,0.0005776833481176079,0,0.00035643424248122464,0,6.54685287332392e-07,0,0.7674418604651163
130,130,39664,5469,1,0,6.369737147297559e-05,1,0.0006221123864496018,0,0.0004573027903248016,0,0.0005178480455148115,0,0.000311297426713564,0,5.463330570581008e-07,0,0.7674418604651163
131,131,39664,5470,1,0,6.38002694874832e-05,0,0.000639110923078984,1,0.0004394270877758799,0,0.00046297676549362013,0,0.0002714545056775605,0,4.5577520907632233e-07,0,0.7674418604651163
132,132,39664,5471,1,0,6.384448383148863e-05,1,0.0006581625545374058,0,0.0004194006075584948,0,0.0004128701839536044,0,0.00023635708840079084,0,3.8011457177683217e-07,0,0.7674418604651163
133,133,39664,5472,1,0,6.381800206067682e-05,1,0.0006793177656701459,0,0.00039775883263448123,0,0.00036729509600781304,0,0.00020550085898795372,0,3.1692110260415746e-07,0,0.7674418604651163
134,134,39664,5473,1,0,6.371714626989024e-05,1,0.0007024249420614316,0,0.0003750029789435657,0,0.0003259948814347169,0,0.00017842441618351335,0,2.641573998076474e-07,0,0.7674418604651163
135,135,39664,5474,1,0,6.356798130028158e-05,1,0.0007265572686709077,0,0.00035158962853708644,0,0.00028869840979999856,0,0.00015470760089623102,0,2.2011594075074402e-07,0,0.7674418604651163
136,136,39664,5475,1,0,6.341228397121806e-05,0,0.0007503943119266183,1,0.0003279243729304198,0,0.0002551274811677808,0,0.0001339694561507972,0,1.8336623021190265e-07,0,0.7674418604651163
137,137,39664,5476,1,0,6.326140206146832e-05,1,0.0007734687996400592,0,0.0003043587764251063,0,0.00022500292316823605,0,0.00011586593977879373,0,1.5271031402424602e-07,0,0.7674418604651163
138,138,39664,5477,1,0,6.315014406052568e-05,0,0.0007947111719349431,0,0.00028118998249376315,1,0.00019804947894409982,0,0.00010008748856595373,0,1.271453526333603e-07,0,0.7674418604651163
139,139,39664,5478,1,0,6.305812918430823e-05,0,0.0008135755296267139,1,0.00026032255250318096,0,0.00017399962574201852,0,8.635651353046427e-05,0,1.0583215145539874e-07,0,0.7674418604651163
140,140,39664,5479,1,0,6.296108320504021e-05,1,0.0008303137598445791,0,0.00024250267939296391,0,0.00015259646282794802,0,7.442488945240626e-05,0,8.806871011088244e-08,0,0.7674418604651163
141,141,39664,5480,1,0,6.284842537701736e-05,1,0.0008445162358745067,0,0.0002289585422269758,0,0.000133595801809516,0,6.407148755737039e-05,0,7.326800005790192e-08,0,0.7674418604651163
142,142,39664,5481,1,0,6.27135851583326e-05,0,0.000856176218032365,1,0.00022006181462962587,0,0.00011676758381766158,0,5.509978822165399e-05,0,6.093930585652338e-08,0,0.7674418604651163
143,143,39664,5482,1,0,6.253808242634043e-05,0,0.0008659480181125825,0,0.00021561367673198994,0,0.00010189673747427924,1,4.73356004737047e-05,0,5.067256237129382e-08,0,0.7674418604651163
144,144,39664,5483,1,0,6.230503952231222e-05,1,0.0008736958156786946,0,0.00021499519885273836,0,9.586717419740837e-05,0,4.062490673403865e-05,0,4.2125213334517915e-08,0,0.7674418604651163
145,145,39664,5484,1,0,6.201683098240623e-05,1,0.0008795772967395052,0,0.00021733599380686935,0,0.00010084797186608223,0,3.483184444927271e-05,0,3.501119197386484e-08,0,0.7674418604651163
146,146,39664,5485,1,0,6.168188606995282e-05,1,0.0008833284953978173,0,0.00022166389657277114,0,0.00012127461688050938,0,2.9836830814323022e-05,0,2.9091681961837974e-08,0,0.7674418604651163
147,147,39664,5486,1,0,6.133335698428392e-05,1,0.0008844961520418844,0,0.0002270209783456534,0,0.0001581177492982348,0,2.5534832475790657e-05,0,2.416737548844127e-08,0,0.7674418604651163
148,148,39664,5487,1,0,6.101660350499934e-05,0,0.0008825591578726909,1,0.0002325434830083845,0,0.0002100817868563522,0,2.1833778783091454e-05,0,2.0071989044748776e-08,0,0.7674418604651163
149,149,39664,5488,1,0,6.074405808220749e-05,1,0.0008780315537613424,0,0.00023750940139666274,0,0.00027422461648492756,0,1.8653114642327392e-05,0,1.6666833840753716e-08,0,0.7674418604651163
