,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
26,26,15344,2539,488,178,0.0017553991718014114,382,0.009417994981554855,62,0.00856333597332086,19,0.026758075129869108,18,0.036630832745429616,7,0.0189197966907527,0,0.7
27,27,14629,2720,408,220,0.0023173091600451885,311,0.01224356895906966,68,0.01024625742924771,10,0.032585293872655734,8,0.04434441065607908,11,0.022843909141839615,0,0.6857142857142857
28,28,13799,2924,471,254,0.0030042741440721265,363,0.01566259246585629,71,0.012083055110241214,18,0.03928991486287857,9,0.05317977198139426,9,0.02709265590486941,1,0.6642857142857143
29,29,12815,3134,518,287,0.0038203569682283504,404,0.019699206185722202,71,0.014072885087723834,16,0.04683968079122081,16,0.06333586700457931,9,0.031595282761850044,2,0.6285714285714286
30,30,11707,3337,552,322,0.004764269498823501,415,0.024353940457894043,84,0.016203331137083787,27,0.0551644934313698,15,0.07503831220903161,8,0.03632971283387891,3,0.6071428571428571
31,31,10502,3507,561,353,0.005830914355278818,419,0.029617940481823788,83,0.0184801355148995,28,0.06415236630141462,20,0.08842665255745545,10,0.041383254470109224,1,0.5714285714285714
32,32,9242,3613,540,389,0.007012353825886651,398,0.035464829702194736,85,0.02091282492685483,24,0.07372867788455915,18,0.10360828667723351,13,0.046801383016126664,2,0.5571428571428572
33,33,7879,3677,539,402,0.008297300321474254,401,0.04186067057106978,71,0.023513596522021143,30,0.08381313553619224,25,0.12068512270265914,9,0.05271120075384709,3,0.5214285714285715
34,34,6786,3537,374,431,0.00967210446716946,264,0.04874601480957878,51,0.026303985380409185,31,0.09439411074126056,17,0.13962649878432612,10,0.05924856929175017,1,0.5214285714285715
35,35,5629,3367,375,442,0.011115774978313136,260,0.05602659216271623,56,0.029301963312684896,23,0.10541895808048624,20,0.16038474537697744,11,0.06643813046424987,5,0.5
36,36,4527,3130,334,436,0.012604127899307857,232,0.06358775162398636,38,0.032510104775108566,35,0.11686603982999595,17,0.18283496750317996,7,0.074515071369916,5,0.4928571428571429
37,37,3614,2799,258,441,0.014108001782782802,179,0.07127547875713404,32,0.035940175586607254,21,0.12866463953200288,19,0.20669377642430153,5,0.08369394773536933,2,0.4785714285714286
38,38,2763,2426,226,421,0.015595142288836152,154,0.07892066144533091,17,0.03956956858577912,25,0.14074179516202928,23,0.23155860743060805,6,0.09410467370245346,1,0.4714285714285714
39,39,2030,1989,163,382,0.017032568411400557,93,0.08633241826936738,20,0.043375248285437464,19,0.15303196986402312,23,0.25694051074153595,8,0.10576247676761712,0,0.4714285714285714
40,40,1368,1544,148,380,0.018386542525320536,85,0.09332570082685769,16,0.04730671918242349,16,0.16547505541390767,21,0.2823428784115093,8,0.11843893876643673,2,0.4714285714285714
41,41,880,1066,99,305,0.019625854966156445,51,0.0997240418703801,13,0.05129917661641673,14,0.1780140626076289,17,0.30730298757905666,3,0.1318540498633621,1,0.4714285714285714
42,42,483,594,82,270,0.020721872951188953,39,0.10537585192188832,7,0.0552735677449664,15,0.190566190260465,13,0.33131329026280193,4,0.1455854950685999,4,0.4714285714285714
43,43,186,159,88,203,0.021650875546343314,36,0.11015655137407462,5,0.05914717528164116,24,0.2030028278057629,12,0.3539366909582128,9,0.1594128189924212,2,0.4714285714285714
44,44,117,15,15,60,0.022394938584998348,3,0.11397455977867595,1,0.06285459968467585,3,0.2151550010881656,5,0.37487533161654907,3,0.17306550447159996,0,0.4714285714285714
45,45,108,4,4,7,0.022941570082235192,0,0.11676860331144709,0,0.06631075565219205,0,0.22677575734276487,2,0.3937863886629784,1,0.1862771129807901,1,0.4714285714285714
46,46,106,2,2,1,0.023284677038227963,1,0.11850993899886515,0,0.06943773233335208,1,0.23757575996719488,0,0.41039522894617647,0,0.1988168477534254,0,0.4714285714285714
47,47,105,1,1,1,0.023424012322065747,0,0.11920056837949226,0,0.07215322467652036,0,0.2472297094661329,0,0.4243987038455155,1,0.21036115652406576,0,0.4714285714285714
48,48,105,1,1,0,0.023364948562479736,0,0.11887138352588057,0,0.07437863369779428,0,0.2554186913889406,1,0.43552846888572017,0,0.22060849563981436,0,0.4714285714285714
49,49,105,1,1,0,0.02311795188502752,0,0.11757902025214145,0,0.07604977012084312,0,0.26186798076620105,0,0.44353729772819955,1,0.2292681639955283,0,0.4714285714285714
50,50,105,1,1,0,0.022697727450025223,0,0.11540143416480633,0,0.07712136987909668,1,0.26636376836227943,0,0.4482890391753782,0,0.23609748771501887,0,0.4714285714285714
51,51,104,1,1,1,0.022122252906904297,0,0.11243282000027961,0,0.07757191073157692,0,0.268775113099654,1,0.449714021549211,0,0.24092206259033241,0,0.4714285714285714
52,52,104,1,1,0,0.021411759731175026,0,0.10877835654773502,0,0.07740120431369295,1,0.26905954444681457,0,0.44784747642538797,0,0.24364578909793375,0,0.4714285714285714
53,53,104,1,1,0,0.02058774801348887,0,0.10454917426697517,0,0.07663204989032191,1,0.26724828062148887,0,0.4428066817371762,0,0.24425180335961108,0,0.4714285714285714
54,54,102,1,1,1,0.019672093245981154,0,0.09985782963671437,0,0.07530479297770029,1,0.2634438934204986,0,0.434786096385417,0,0.24279647339075708,0,0.4714285714285714
55,55,102,1,1,0,0.01868628171408857,0,0.09481445957138435,0,0.07347440496381522,0,0.25780200884361054,1,0.42404495334763204,0,0.23939882160108822,0,0.4714285714285714
56,56,102,1,1,0,0.017650792190323564,0,0.08952369508003481,0,0.07120417907195188,1,0.2505256052361651,0,0.4108923237509357,0,0.23422749140960397,0,0.4714285714285714
57,57,102,1,1,0,0.016584626863439006,0,0.0840823406179984,0,0.06856427620009672,0,0.24183984385933016,0,0.3956711738460678,1,0.2274869540139868,0,0.4714285714285714
58,58,102,1,1,0,0.015504983881647985,0,0.0785777741748832,0,0.06562469814574672,1,0.23198678287106025,0,0.3787693166309315,0,0.21940419378450127,0,0.4714285714285714
59,59,101,1,1,1,0.014427057071328991,0,0.07308699045148075,0,0.06245630835225925,1,0.22120893243126952,0,0.3605608347207871,0,0.21021669120708883,0,0.4714285714285714
60,60,101,1,1,0,0.013363944627850361,0,0.06767619194432085,0,0.05912650366224219,1,0.2097415485192685,0,0.3414199735032403,0,0.20016217312824702,0,0.4714285714285714
61,61,100,1,1,1,0.01232664714254164,0,0.062400826715229424,0,0.0556986560688528,0,0.19780623314311374,0,0.3216896854619018,1,0.18947032977635425,0,0.4714285714285714
62,62,100,1,1,0,0.011324135567988558,0,0.05730597374639433,0,0.052228841640876225,0,0.18560643874529706,1,0.3017051310707746,0,0.17835650236668682,0,0.4714285714285714
63,63,100,1,1,0,0.01036347107223721,0,0.052426984270532224,0,0.048765997914255496,1,0.17333164889038571,0,0.2817464484340375,0,0.16701721370658637,0,0.4714285714285714
64,64,99,2,2,1,0.00944996074335227,0,0.04779029809878081,0,0.045352533903408675,1,0.16114398236847363,1,0.26206438407467386,0,0.1556273347153906,0,0.4714285714285714
65,65,99,1,1,0,0.008587335439004817,0,0.04341436606849234,0,0.04202389313688245,0,0.14919175106156174,1,0.24285974699212418,0,0.14433863995514173,0,0.4714285714285714
66,66,99,1,1,0,0.007777938485863557,0,0.039310622096116216,0,0.038808119147065064,0,0.13759934237694674,0,0.22428979219545336,1,0.13327949424305277,0,0.4714285714285714
67,67,99,1,1,0,0.007022916253372759,0,0.035484460134491976,0,0.03572693278348385,0,0.1264645782854519,1,0.2064995825521869,0,0.12255542107637468,0,0.4714285714285714
68,68,99,1,1,0,0.006322403750869227,0,0.031936182094442496,0,0.03279545070218685,0,0.11586913220065576,1,0.18958312621484041,0,0.11225032469269583,0,0.4714285714285714
69,69,99,1,1,0,0.005675700267858603,0,0.02866189222540993,0,0.030023345491521487,1,0.10587174401796194,0,0.17361487722643032,0,0.10242816558523363,0,0.4714285714285714
70,70,99,1,1,0,0.005081431670891084,0,0.025654321455405117,0,0.02741748420105008,0,0.09650779031127515,0,0.15863309040149018,1,0.09313492015647254,0,0.4714285714285714
71,71,99,1,1,0,0.0045376972869520076,0,0.022903571779526156,0,0.024980068796229955,1,0.08779437489759265,0,0.1446751246300277,0,0.08440068611628802,0,0.4714285714285714
72,72,99,1,1,0,0.004042200358318356,0,0.020397776046971745,0,0.022712723647300495,1,0.07972947940972287,0,0.13173909871908354,0,0.07624182437631183,0,0.4714285714285714
73,73,98,2,2,1,0.0035923618724504544,1,0.01812367256143963,0,0.0206147044400708,0,0.0722970386079569,1,0.11981576224466498,0,0.06866305446641818,0,0.4714285714285714
74,74,97,1,1,1,0.003185455076090794,0,0.016067096933310872,0,0.018682584201601078,1,0.06547808035782571,0,0.10887190442996872,0,0.06165944335337699,0,0.4714285714285714
75,75,97,1,1,0,0.0028186262076418077,0,0.014213395763951914,0,0.01691278185792655,0,0.059242451419554656,1,0.0988587999055873,0,0.0552182468133316,0,0.4714285714285714
76,76,97,1,1,0,0.0024889989072804136,0,0.0125477681576058,0,0.01529823500882795,0,0.053565734639161325,0,0.08971756280490589,1,0.04932057829571504,0,0.4714285714285714
77,77,97,1,1,0,0.0021936995199825695,0,0.011055541887702934,0,0.01383087495428793,0,0.04841386476339235,1,0.08141055570386412,0,0.043942892776209524,0,0.4714285714285714
78,78,97,1,1,0,0.0019299069947563217,0,0.009722391419530732,0,0.012500913968077842,0,0.04375993838660214,1,0.07388097794999403,0,0.039058282781137675,0,0.4714285714285714
79,79,97,1,1,0,0.0016948896837753879,0,0.008534505020539582,0,0.01129767551717272,1,0.03957541216003988,0,0.06708189400666571,0,0.034637590965624396,0,0.4714285714285714
80,80,96,1,1,1,0.0014860338391054888,0,0.00747870796645188,0,0.01021182968518214,1,0.035827812576945416,0,0.06095663945201163,0,0.030650348737561485,0,0.4714285714285714
81,81,96,1,1,0,0.0013008642816175297,0,0.006542548452789504,0,0.009234755755506483,0,0.03248357697442398,1,0.05544443029193339,0,0.027065553814557757,0,0.4714285714285714
82,82,96,1,1,0,0.001137058118985042,0,0.005714352309559794,0,0.008357753741172322,0,0.029511924736808103,1,0.050483201179243806,0,0.023852301624594528,0,0.4714285714285714
83,83,96,1,1,0,0.0009924525504354516,0,0.0049832520405746475,0,0.007572560454838459,0,0.026882894536437274,1,0.046012308716198665,0,0.02098028641602747,0,0.4714285714285714
84,84,96,1,1,0,0.0008650478141317514,0,0.004339195105788306,0,0.0068704082445566455,1,0.02457149711332886,0,0.04197465055886195,0,0.018420188089402777,0,0.4714285714285714
85,85,96,1,1,0,0.0007530062709150424,0,0.003772935763107548,0,0.006244153511396566,0,0.022548741279978503,1,0.03831808090682117,0,0.016143960321029986,0,0.4714285714285714
86,86,96,1,1,0,0.0006546485149117005,0,0.0032760142054224215,0,0.00568580227565433,0,0.02079229470251844,1,0.03499617002545733,0,0.014125034695970243,0,0.4714285714285714
87,87,95,2,2,1,0.0005684472816575463,0,0.002840726182787169,0,0.005188403354321553,0,0.019278505927554947,1,0.03196842796693149,1,0.01233845445028438,0,0.4714285714285714
88,88,94,2,2,1,0.0004930198027038858,1,0.0024600857973436194,0,0.004744888369278616,0,0.01798744122358828,1,0.0292266957551996,0,0.010760950152295914,0,0.4714285714285714
89,89,93,1,1,1,0.0004271560343160331,0,0.002127783704375975,0,0.004348457006701872,1,0.016901306112896523,0,0.026750406473534778,0,0.009370968316908038,0,0.4714285714285714
90,90,93,1,1,0,0.00036974787244915705,0,0.0018381425485075235,0,0.003994417569555051,0,0.01599662714773989,1,0.02453217553860766,0,0.00814866261008555,0,0.4714285714285714
91,91,92,2,2,1,0.0003198160093708799,1,0.0015860711090015724,0,0.0036775631067500676,1,0.01525544640539126,0,0.022555652669056778,0,0.007075856008596974,0,0.4714285714285714
92,92,91,1,1,1,0.00027650748470978544,0,0.001367018320390451,0,0.0033955567511250563,1,0.014650839545112058,0,0.020799357183055752,0,0.0061359810643598816,0,0.4714285714285714
93,93,91,1,1,0,0.00023903111271860887,0,0.0011769280711806604,0,0.003146512544339175,1,0.014157163930903887,0,0.019238380497418505,0,0.0053140043030157165,0,0.4714285714285714
94,94,90,2,2,1,0.00020668813577158946,0,0.0010121954605063284,0,0.002929790025647368,2,0.013746562213238743,0,0.017846446617297326,0,0.004596339773402017,0,0.4714285714285714
95,95,90,1,1,0,0.00017883752462812712,0,0.0008696250063458522,0,0.002746936092242621,0,0.0133918934821279,1,0.016597749612812587,0,0.003970755862403054,0,0.4714285714285714
96,96,90,1,1,0,0.00015489746815790944,0,0.0007463911452120587,0,0.0025968153356220316,0,0.013075540714624715,0,0.015468337952838836,1,0.003426278697248287,0,0.4714285714285714
97,97,90,1,1,0,0.00013434365568239037,0,0.0006400012380828657,0,0.0024780300368558647,0,0.012778811048108497,1,0.014463568799755487,0,0.0029530947702726116,0,0.4714285714285714
98,98,90,1,1,0,0.00011670773861209552,0,0.0005482611969566376,0,0.0023868521631951827,0,0.012496659240323277,1,0.013574256346880913,0,0.002542454832690324,0,0.4714285714285714
99,99,90,1,1,0,0.0001015752288688281,0,0.000469243767257527,0,0.002318235347183893,0,0.012227398873894764,1,0.012802953640055141,0,0.0021865806059073573,0,0.4714285714285714
100,100,89,2,2,1,8.85826353390423e-05,0,0.0004012594401471271,0,0.00226649703519688,0,0.011975953099404578,2,0.012142311922513038,0,0.0018785754424485103,0,0.4714285714285714
101,101,89,1,1,0,7.741391392756176e-05,0,0.0003428299227168331,0,0.0022259333005855268,0,0.01175762739479439,0,0.011579265395099481,0,0.0016123397246365413,1,0.4714285714285714
102,102,89,1,1,0,6.77964240377051e-05,0,0.00029266406045997355,0,0.002191286483460078,1,0.011577033920362923,0,0.011096956392689306,0,0.001442296666395292,0,0.4714285714285714
103,103,89,1,1,0,5.94966134822849e-05,0,0.0002496360830975614,0,0.0021597104089918035,0,0.01143810632034089,1,0.010676922254107109,0,0.0013835768530778652,0,0.4714285714285714
104,104,89,1,1,0,5.2315637147648765e-05,0,0.00021276602979828098,0,0.0021281603594189256,0,0.011342065290233036,1,0.010300989944017035,0,0.00147089319786939,0,0.4714285714285714
105,105,89,1,1,0,4.608507750003786e-05,0,0.00018120220141685964,0,0.002095071629169263,0,0.011286745254880541,1,0.009952670805534872,0,0.0017100946579289111,0,0.4714285714285714
106,106,89,1,1,0,4.06628918461184e-05,0,0.00015420548414868285,0,0.0020589742950037123,1,0.011271538473862513,0,0.009618032789344656,0,0.002088234151923409,0,0.4714285714285714
107,107,89,1,1,0,3.5929670037018396e-05,0,0.0001311353897704537,0,0.002020337569878044,0,0.011289284102397218,1,0.009286116835972445,0,0.002578754888672005,0,0.4714285714285714
108,108,89,1,1,0,3.1785250820419686e-05,0,0.00011143766140959524,0,0.0019788189665521736,1,0.01133767179680529,0,0.008948998176803526,0,0.003147345139247835,0,0.4714285714285714
109,109,88,1,1,1,2.8145716638905295e-05,0,9.463329974228435e-05,0,0.0019365855549265327,1,0.0114047350620038,0,0.008601597090782696,0,0.0037571242609043313,0,0.4714285714285714
110,110,87,2,2,1,2.494076531241573e-05,1,8.030887199581566e-05,0,0.0018958699354770965,0,0.011478983077087883,0,0.0082413322811952,1,0.004372633425570739,0,0.4714285714285714
111,111,86,1,1,1,2.2148335675764764e-05,0,6.810797458946458e-05,0,0.0018581037712920927,0,0.011545773867639553,1,0.00789425605190454,0,0.004962545616435091,0,0.4714285714285714
112,112,86,1,1,0,1.973114300640971e-05,0,5.7723729265081506e-05,0,0.0018243214619202948,1,0.011597222898798236,0,0.007570299124080988,0,0.005501229182924195,0,0.4714285714285714
113,113,86,1,1,0,1.767140870890915e-05,0,4.8892201804568294e-05,0,0.0017958734747212245,1,0.011622046483694547,0,0.00728901336969969,0,0.0059693892559894235,0,0.4714285714285714
114,114,86,1,1,0,1.5939647849202945e-05,0,4.1386641649932887e-05,0,0.0017738335738596894,0,0.011613732691863894,0,0.0070576841234524425,1,0.006354028665762994,0,0.4714285714285714
115,115,86,1,1,0,1.4499783708335385e-05,0,3.501244974631038e-05,0,0.0017582302767674123,1,0.011565481711172372,0,0.006902048758012426,0,0.006647949780106331,0,0.4714285714285714
116,116,86,1,1,0,1.3311447739042136e-05,0,2.9602790579986915e-05,0,0.0017503314315390492,0,0.011471620283069466,1,0.006824039855778775,0,0.006848981979862486,0,0.4714285714285714
117,117,85,1,1,1,1.2332858333543999e-05,0,2.5014772588536167e-05,0,0.0017490666779573416,0,0.011335171035884542,1,0.006830366445654674,0,0.006959078459843422,0,0.4714285714285714
118,118,84,2,2,1,1.1523426119893543e-05,1,2.1126128816351158e-05,0,0.0017532567632424186,1,0.011163449142407637,0,0.006913181553006273,0,0.0069833872384416325,0,0.4714285714285714
119,119,83,1,1,1,1.0882630516664445e-05,0,1.7832336843703343e-05,0,0.0017623282696712888,1,0.010963339989715578,0,0.007056254885718517,0,0.006929367772633661,0,0.4714285714285714
120,120,83,1,1,0,1.0389776170426642e-05,0,1.5044123614295177e-05,0,0.0017758213143238678,1,0.010742461262456614,0,0.007238447110366301,0,0.006805997466155316,0,0.4714285714285714
121,121,83,1,1,0,1.0041010744999794e-05,0,1.268530682967127e-05,0,0.0017943012249583966,0,0.010504393527673588,0,0.007437003070994508,1,0.006623091539112388,0,0.4714285714285714
122,122,83,1,1,0,9.819625428362803e-06,0,1.069093008070836e-05,0,0.0018171875702195262,0,0.010250168926001179,1,0.007656726061510558,0,0.00639074452738087,0,0.4714285714285714
123,123,83,1,1,0,9.702078450125409e-06,0,9.005653868116035e-06,0,0.0018435312328056008,1,0.0099863008467367,0,0.007887470969676734,0,0.006118891190088302,0,0.4714285714285714
124,124,83,1,1,0,9.660759414332988e-06,0,7.582369155372758e-06,0,0.0018728642823599981,1,0.009713912891008033,0,0.008131359403428922,0,0.005816977872709513,0,0.4714285714285714
125,125,83,1,1,0,9.667024109137374e-06,0,6.381004126267343e-06,0,0.0019047090789385084,0,0.009436467987852179,1,0.008381699851030308,0,0.005493731518171581,0,0.4714285714285714
126,126,83,1,1,0,9.693757083833142e-06,0,5.367498421970228e-06,0,0.0019378698177140855,0,0.00916161938412582,1,0.008627431377599606,0,0.005157011772714411,0,0.4714285714285714
127,127,83,1,1,0,9.717196805550384e-06,0,4.512922340243883e-06,0,0.0019710786522603623,1,0.008897943650688514,0,0.008855083467211396,0,0.004813731364916544,0,0.4714285714285714
128,128,83,1,1,0,9.718010801422058e-06,0,3.792721328619771e-06,0,0.002003838569774579,0,0.008650803867735205,1,0.00905084507542352,0,0.004469830643967063,0,0.4714285714285714
129,129,83,1,1,0,9.681727934020798e-06,0,3.1860686229646415e-06,0,0.0020342173997428227,0,0.008431322404836867,1,0.009202249186947438,0,0.004130293463396939,0,0.4714285714285714
130,130,83,1,1,0,9.59867837651029e-06,0,2.675311108984431e-06,0,0.0020608384177226787,1,0.008247592041345224,0,0.009299312313217265,0,0.0037991932058279035,0,0.4714285714285714
131,131,83,1,1,0,9.463593754109922e-06,0,2.2454954420549594e-06,0,0.0020834830061171004,0,0.008101949677931514,0,0.009335140746315149,1,0.0034797594616787202,0,0.4714285714285714
132,132,83,1,1,0,9.275001424043893e-06,0,1.8839631809072328e-06,0,0.002100790692990789,1,0.007993667707309767,0,0.009332657344475637,0,0.003174457563926853,0,0.4714285714285714
133,133,83,1,1,0,9.034520419999433e-06,0,1.5800051975389861e-06,0,0.002113793761382891,0,0.007915734712258654,1,0.00930013512340133,0,0.0028850747554884353,0,0.4714285714285714
134,134,82,2,2,1,8.746139163520064e-06,0,1.3245669434369462e-06,0,0.002121983439347406,0,0.007864762349607281,2,0.009256998371118616,0,0.0026128081761076886,0,0.4714285714285714
135,135,82,1,1,0,8.415530224724098e-06,0,1.1099973010218577e-06,0,0.00212532970409656,1,0.007845316811284243,0,0.009211833367940209,0,0.0023583510790590877,0,0.4714285714285714
136,136,82,1,1,0,8.04943673539935e-06,0,9.298347509138246e-07,0,0.002124776324555091,1,0.00785493942215763,0,0.009166342593446359,0,0.002121974720102695,0,0.4714285714285714
137,137,82,1,1,0,7.655148873124176e-06,0,7.786254556318666e-07,0,0.002121554801802099,0,0.00789357745398765,1,0.009117138254510266,0,0.0019036042097640273,0,0.4714285714285714
138,138,82,1,1,0,7.2400768646090805e-06,0,6.517686150420172e-07,0,0.0021162823165252137,0,0.007961132920975932,1,0.009057876176815886,0,0.0017028873002696927,0,0.4714285714285714
139,139,81,1,1,1,6.81141862024396e-06,0,5.45385103893906e-07,0,0.0021094486067268193,0,0.008056076908524947,1,0.00898115708912771,0,0.0015192556094340338,0,0.4714285714285714
140,140,80,1,1,1,6.375914729975757e-06,0,4.562059673287626e-07,0,0.0021004842851192014,1,0.008179659134024585,0,0.008879970979253924,0,0.001351978186014743,0,0.4714285714285714
141,141,80,1,1,0,5.939680458311261e-06,0,3.8147783905093436e-07,0,0.002089913346223925,0,0.00832716824570261,1,0.008748647914096977,0,0.0012002076149753758,0,0.4714285714285714
142,142,79,1,1,1,5.508102978120687e-06,0,3.1888276911710283e-07,0,0.002076905170727102,0,0.008498857840718287,0,0.008583370795705876,1,0.001063019065932781,0,0.4714285714285714
143,143,79,1,1,0,5.085791879225739e-06,0,2.6647031142305637e-07,0,0.0020611916260804206,0,0.008685114534427649,1,0.008408905689384119,0,0.0009394428212619634,0,0.4714285714285714
144,144,79,1,1,0,4.6765715760639625e-06,0,2.2260003302730044e-07,0,0.0020419272305546386,0,0.008883480306554826,0,0.008234218615042749,1,0.0008284908972275537,0,0.4714285714285714
145,145,79,1,1,0,4.283505309329546e-06,0,1.8589287730156764e-07,0,0.00201809131365683,0,0.009083122991386755,1,0.008104979216491167,0,0.0007291784052664914,0,0.4714285714285714
146,146,78,2,2,1,3.908941758006413e-06,0,1.5519004214953675e-07,0,0.001988683167018165,1,0.009281713318528647,1,0.008037440702469362,0,0.0006405403022077273,0,0.4714285714285714
147,147,77,1,1,1,3.5545766864481958e-06,0,1.2951823316581163e-07,0,0.0019545412201366625,1,0.009476658584022395,0,0.00804875830296457,0,0.000561644156888442,0,0.4714285714285714
148,148,77,1,1,0,3.2215234343132875e-06,0,1.0806032048884111e-07,0,0.0019173373486818775,1,0.009662726277249695,0,0.008137472847046967,0,0.0004915995236332188,0,0.4714285714285714
149,149,77,1,1,0,2.9103873437362585e-06,0,9.01305730901039e-08,0,0.0018801521327838128,0,0.009834667791523566,0,0.008290308734276853,1,0.0004295644661852364,0,0.4714285714285714
150,150,77,1,1,0,2.6213403681186554e-06,0,7.515376789448608e-08,0,0.0018450012570237768,0,0.009983685326756338,1,0.008513112002082369,0,0.00037474972342568433,0,0.4714285714285714
151,151,77,1,1,0,2.3541931013306238e-06,0,6.264757719005341e-08,0,0.0018133791021582447,0,0.010106899254772811,1,0.008790736991613094,0,0.00032642095392216355,0,0.4714285714285714
152,152,77,1,1,0,2.1084623018345313e-06,0,5.2207727523448715e-08,0,0.001785291044212761,0,0.010204112650363705,1,0.009116598750676162,0,0.0002838994425081173,0,0.4714285714285714
153,153,77,1,1,0,1.8834326699652168e-06,0,4.3495500427042295e-08,0,0.0017597827216964297,0,0.010281255311268323,1,0.00947355994890533,0,0.00024656160042984176,0,0.4714285714285714
154,154,77,1,1,0,1.6782121811706762e-06,0,3.6227210914205934e-08,0,0.001735331324165896,1,0.010347670151786703,0,0.009839867547686128,0,0.00021383754226188847,0,0.4714285714285714
