,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,8431,1,1,0,0.0002790537074100933,1,0.0017354651490366817,0,0.0025660266579031203,0,0.0044918718858990535,0,0.007548993901220082,0,0.00239680516024102,0,0.9468085106382979
68,68,8430,2,2,1,0.00025935857934390445,2,0.0016198562457734745,0,0.002434344455932244,0,0.0040806547500464516,0,0.006747009441507148,0,0.0021308560375344807,0,0.9468085106382979
69,69,8420,4,4,2,0.00024146337507047384,3,0.0015157033122317697,1,0.002303367556869814,0,0.003723189738347925,0,0.006015645169425626,0,0.001890114500623358,0,0.9468085106382979
70,70,8404,9,9,2,0.00022533930655537407,9,0.001422228194982245,0,0.0021730519816517296,0,0.003412122300881454,0,0.005351121378730899,0,0.0016729267371097313,0,0.9468085106382979
71,71,8396,3,3,3,0.00021122208195058405,1,0.001338064418766455,2,0.0020436340246724996,0,0.0031402464140623063,0,0.004749413232669447,0,0.0014776115481016207,0,0.9468085106382979
72,72,8394,2,2,1,0.00019916067136042828,2,0.0012643278881940636,0,0.0019155503701691918,0,0.00290087671607427,0,0.004206360274076925,0,0.0013024937418248798,0,0.9468085106382979
73,73,8383,3,3,2,0.00018929029174036746,3,0.0012005430675121123,0,0.0017893647515094557,0,0.002688074524153452,0,0.003717758174543096,0,0.001145930748772955,0,0.9468085106382979
74,74,8372,2,2,2,0.00018162079837399952,1,0.0011467958732864988,1,0.0016657044903678718,0,0.002496755438576023,0,0.0032794339941664965,0,0.0010063332505322125,0,0.9468085106382979
75,75,8370,1,1,2,0.00017600972535627903,1,0.0011032009381011076,0,0.0015452084224955908,0,0.0023227083027496883,0,0.0028873064540731693,0,0.0008821806075214991,0,0.9468085106382979
76,76,8369,1,1,1,0.0001722415438201177,1,0.0010686548574823623,0,0.001428486414366689,0,0.0021625528629009194,0,0.0025374328406887496,0,0.0007720318384671226,0,0.9468085106382979
77,77,8368,2,2,1,0.0001700125339640649,1,0.0010420488196459005,0,0.0013160898099896204,0,0.002013659063863498,0,0.002226044190228791,1,0.0006745328548462044,0,0.9468085106382979
78,78,8356,6,6,2,0.00016897936286066497,3,0.0010216914075668294,0,0.0012084916261835604,1,0.0018740459789900908,1,0.001976133916587289,1,0.0005884205933853017,0,0.9468085106382979
79,79,8343,8,8,4,0.0001688676577087679,5,0.001005661733800718,1,0.00110773526786982,1,0.0017493572794439903,1,0.0018197358023796478,0,0.0005125246241014521,0,0.9468085106382979
80,80,8338,1,1,3,0.00016952335904427273,1,0.0009930204352448858,0,0.0010163211550354872,0,0.0016480250465087626,0,0.0017798119608560647,0,0.00044576674417305976,0,0.9468085106382979
81,81,8337,1,1,1,0.00017075729079123748,1,0.0009823198730416348,0,0.000936074724459575,0,0.0015763396201851777,0,0.0018749465020884083,0,0.00038715900191724353,0,0.9468085106382979
82,82,8336,2,2,1,0.00017244082684133658,2,0.0009727011050853867,0,0.0008684441014483583,0,0.0015396140341974536,0,0.0021023510422124255,0,0.00033580053229133945,0,0.9468085106382979
83,83,8334,1,1,2,0.00017443929635904158,1,0.0009631494887608674,0,0.0008134453274880279,0,0.0015375792259763495,0,0.002444683662384235,0,0.00029087352689446494,0,0.9468085106382979
84,84,8331,1,1,1,0.00017658052288740906,1,0.0009526806509886647,0,0.000770097920300833,0,0.0015661436496966041,0,0.002874989162309176,0,0.00025163860818830754,0,0.9468085106382979
85,85,8330,2,2,1,0.00017870681543247195,2,0.0009404124925036504,0,0.0007367441413426839,0,0.0016186651336614765,0,0.003361632820851825,0,0.00021742982992209382,0,0.9468085106382979
86,86,8327,1,1,2,0.00018069657979124794,1,0.000925626772508158,0,0.0007113682945522081,0,0.001687232813003359,0,0.003872400758461025,0,0.00018764948361099553,0,0.9468085106382979
87,87,8326,1,1,1,0.0001824196229170201,0,0.0009078074191369713,0,0.0006918638494192032,0,0.0017637369726551607,1,0.00437749589098584,0,0.00016176285421278834,0,0.9468085106382979
88,88,8324,1,1,1,0.00018374581444113592,1,0.0008866541374958895,0,0.0006762310667613172,0,0.001847736414402553,0,0.004851451894924717,0,0.00013929303658951548,0,0.9468085106382979
89,89,8323,1,1,1,0.00018458221074048344,0,0.0008620752009610734,1,0.0006627062645326691,0,0.0019351466422620862,0,0.00527412509212537,0,0.00011981589753528099,0,0.9468085106382979
90,90,8322,1,1,1,0.00018480783160963735,1,0.0008351613217322673,0,0.0006498325518317229,0,0.0020254827944235034,0,0.0056309717622274325,0,0.00010295524566275779,0,0.9468085106382979
91,91,8321,1,1,1,0.00018436708916041007,1,0.0008064928409081658,0,0.0006364849121266367,0,0.002116203708749935,0,0.00591281703527944,0,8.837825281058596e-05,0,0.9468085106382979
92,92,8318,2,2,1,0.00018322754069352682,1,0.000777085787449482,1,0.0006218624920198204,0,0.0022038532837389694,0,0.006115296164141706,0,7.579115540193858e-05,0,0.9468085106382979
93,93,8311,3,3,1,0.0001814051837404167,2,0.0007485460513583462,0,0.0006054594120297649,1,0.002284537552150801,0,0.006238114390528293,0,6.49352519142162e-05,0,0.9468085106382979
94,94,8311,1,1,0,0.00017898883301177432,0,0.000721543011503667,1,0.0005886835022109489,0,0.0023544331059695616,0,0.006284236105485728,0,5.55832028923994e-05,0,0.9468085106382979
95,95,8309,1,1,1,0.00017603178125694563,1,0.0006978450668794534,0,0.0005720406494721167,0,0.002410197455352127,0,0.006259081847992501,0,4.7535632378735705e-05,0,0.9468085106382979
96,96,8306,3,3,1,0.00017263973325354763,1,0.0006779260682491152,0,0.0005567239893061501,1,0.0024492394908314824,1,0.006169784729900228,0,4.061802389020331e-05,0,0.9468085106382979
97,97,8301,1,1,2,0.0001688958418246211,1,0.0006621833924853529,0,0.0005448868775052837,0,0.002476936993526399,0,0.006024536551702724,0,3.4677899851852185e-05,0,0.9468085106382979
98,98,8300,1,1,1,0.00016488976215012699,1,0.0006502720383193474,0,0.0005371159868742943,0,0.0024948439437217623,0,0.005832037844595085,0,2.958227041180781e-05,0,0.9468085106382979
99,99,8299,1,1,1,0.0001607093988167738,1,0.0006414075232143865,0,0.0005341798602129903,0,0.0025076106758209872,0,0.005601054637808307,0,2.521533559735045e-05,0,0.9468085106382979
100,100,8298,1,1,1,0.0001564377373443001,0,0.000634561016636475,0,0.0005358226627359419,0,0.002517138579666685,1,0.005340077079457605,0,2.147642360978414e-05,0,0.9468085106382979
101,101,8297,1,1,1,0.0001521133708643466,1,0.0006286334594296452,0,0.0005411694585560723,0,0.0025307201896696877,0,0.005057070318924697,0,1.827814753692481e-05,0,0.9468085106382979
102,102,8296,2,2,1,0.00014779025954220532,2,0.0006225883379878378,0,0.000548967985433951,0,0.0025496941195818517,0,0.004759305555852076,0,1.5544762733385415e-05,0,0.9468085106382979
103,103,8289,1,1,2,0.00014353729985077928,1,0.0006155396477787933,0,0.000557817949787184,0,0.0025769788901115784,0,0.004453258253649131,0,1.3210707466571714e-05,0,0.9468085106382979
104,104,8287,2,2,1,0.00013940638063352883,0,0.0006067998819165267,2,0.000566353707981135,0,0.0026118287089062302,0,0.004144560700169774,0,1.1219310046420008e-05,0,0.9468085106382979
105,105,8286,2,2,1,0.00013542589610360134,2,0.0005978884835528477,0,0.0005733712069439233,0,0.002651396313818506,0,0.003837996981555023,0,9.521646471986492e-06,0,0.9468085106382979
106,106,8282,2,2,2,0.00013166678002363564,1,0.0005892023787272625,0,0.0005779028320225448,0,0.0026915860884708224,1,0.0035375297206750042,0,8.075533569989434e-06,0,0.9468085106382979
107,107,8281,1,1,1,0.00012814816707255373,1,0.0005819576553770165,0,0.0005792494217275525,0,0.0027349544170748603,0,0.003246349403730589,0,6.844643618488348e-06,0,0.9468085106382979
108,108,8280,2,2,1,0.00012490469932052627,1,0.0005765474556173685,0,0.0005769802743748186,1,0.002779543111227621,0,0.0029669386272795943,0,5.797727503770319e-06,0,0.9468085106382979
109,109,8269,5,5,2,0.0001219527290369245,3,0.0005728455174002803,0,0.0005725716184525816,1,0.00282630279791274,0,0.0027011450441124713,0,4.907934515559686e-06,1,0.9468085106382979
110,110,8261,3,3,4,0.00011936977725439615,2,0.0005703471002368193,0,0.0005682631631616263,1,0.002873612176770493,0,0.002450258109485842,0,6.395737547598204e-05,0,0.9468085106382979
111,111,8260,2,2,1,0.00011721051875117007,0,0.0005683345620060685,1,0.000567544716076116,0,0.0029185705615342823,0,0.002215085897007702,1,0.00020279497159917832,0,0.9468085106382979
112,112,8256,2,2,2,0.00011548374241032429,0,0.0005670205739927803,0,0.0005726382222251374,1,0.002957595839222629,0,0.0020225928036882715,1,0.0004602791539664404,0,0.9468085106382979
113,113,8247,5,5,1,0.00011415624056566448,4,0.000565998515952703,1,0.0005866921648471432,0,0.002987023924718238,0,0.0019082306354670574,0,0.0008458937818295878,0,0.9468085106382979
114,114,8236,3,3,3,0.00011327353834581228,0,0.000566294013017082,1,0.000610060318729211,1,0.0030035839723484945,1,0.00189788104209009,0,0.0013498728514691563,0,0.9468085106382979
115,115,8235,2,2,1,0.0001127463886885438,2,0.0005689336608161839,0,0.0006441582739507691,0,0.0030117959851575214,0,0.002012603062781,0,0.0019484384124923318,0,0.9468085106382979
116,116,8232,2,2,2,0.00011259373004335168,1,0.000574447135714063,1,0.0006877812841399932,0,0.003012318075478196,0,0.0022516905017211384,0,0.0026097019852458782,0,0.9468085106382979
117,117,8231,1,1,1,0.00011275679372928608,1,0.0005841201742732406,0,0.0007394235688619965,0,0.0030089643940637138,0,0.0025995397687584862,0,0.0032988925846377127,0,0.9468085106382979
118,118,8229,2,2,1,0.00011318596907345944,2,0.0005977755169337798,0,0.000796400049071221,0,0.003002920056215522,0,0.003030635416195219,0,0.0039823851207860025,0,0.9468085106382979
119,119,8221,3,3,1,0.00011385063134076896,0,0.0006150719330073593,2,0.000855514387129059,0,0.002993827616539042,0,0.0035145252487534468,0,0.004630444066775615,1,0.9468085106382979
120,120,8220,2,2,1,0.00011465273457148141,1,0.0006369148312235524,0,0.0009134832238538165,0,0.002980263346149525,1,0.004019957978207678,0,0.0052786221682076815,0,0.9468085106382979
121,121,8217,2,2,2,0.00011553159130035028,0,0.0006625052755006645,1,0.0009672720474967341,0,0.0029673652293486026,0,0.004517912446056316,1,0.00592868686878777,0,0.9468085106382979
122,122,8216,2,2,1,0.00011636625501304107,1,0.0006925418758543054,0,0.001014321641198923,0,0.0029554882067496006,0,0.005010104530066959,1,0.006607547976188321,0,0.9468085106382979
123,123,8212,2,2,1,0.0001170768088308919,0,0.0007261476108747392,2,0.0010526716270390269,0,0.002947526828695303,0,0.00551226625209199,0,0.007318396656093974,0,0.9468085106382979
124,124,8207,2,2,2,0.0001175500196065231,1,0.0007643218861104032,1,0.0010809997302561097,0,0.0029433931192132876,0,0.0060363240517959755,0,0.008050076324810966,0,0.9468085106382979
125,125,8204,2,2,2,0.00011773161535421814,1,0.0008070651589637425,0,0.0010985988176822413,1,0.0029413102402604642,0,0.006594877116007649,0,0.008781433809567515,0,0.9468085106382979
126,126,8203,2,2,1,0.00011758269060014222,2,0.0008540799416117532,0,0.0011069728540419245,0,0.00293843976649209,0,0.007183661853332465,0,0.009486306196114498,0,0.9468085106382979
127,127,8199,3,3,2,0.00011714120267241792,2,0.0009043987065051679,1,0.0011069801805714899,0,0.002931527197043944,0,0.007787649622522821,0,0.010137878088578751,0,0.9468085106382979
128,128,8190,2,2,3,0.00011648498466276158,1,0.0009571151550210333,0,0.0011003721694480186,0,0.0029174312888135706,0,0.008385195672716833,0,0.010711927542961755,1,0.9468085106382979
129,129,8187,2,2,1,0.00011569758164296705,1,0.0010102006788960181,0,0.0010883526810305777,0,0.0028934940245550576,0,0.008952189575600511,1,0.011248704374624245,0,0.9468085106382979
130,130,8173,5,5,2,0.00011486625450953672,3,0.001061839314391296,1,0.0010717686970640526,0,0.002857755300367404,0,0.00949199500442403,1,0.011754231943761234,0,0.9468085106382979
131,131,8170,2,2,2,0.00011412514478243383,2,0.001110906492161011,0,0.0010511762587630175,0,0.002809037948407242,0,0.010020072208790757,0,0.012259486542341274,0,0.9468085106382979
132,132,8169,1,1,1,0.00011357335224934789,1,0.001155674766490955,0,0.001026937742132558,0,0.002746935644288751,0,0.01054723880800466,0,0.012771675890412431,0,0.9468085106382979
133,133,8167,1,1,1,0.00011328948083568639,1,0.001194993165206667,0,0.0009993138172922288,0,0.0026717354043673887,0,0.011084925894236522,0,0.013283661344000774,0,0.9468085106382979
134,134,8166,1,1,1,0.00011331311419632222,0,0.0012276164051760684,1,0.00096853492713973,0,0.0025843018590998613,0,0.011628136961286069,0,0.013778298782096906,0,0.9468085106382979
135,135,8165,1,1,1,0.00011359537367652536,1,0.0012534386555877904,0,0.0009348487324079807,0,0.0024859446821328254,0,0.012161806748397076,0,0.01423337769026433,0,0.9468085106382979
136,136,8164,1,1,1,0.00011407728028518913,1,0.0012719317534749448,0,0.0008985457268838897,0,0.002378284772747544,0,0.01266503564103696,0,0.01462591264051382,0,0.9468085106382979
137,137,8163,1,1,1,0.00011466710439597249,0,0.0012831950539601133,0,0.0008599675938933354,1,0.002263129682715496,0,0.013115204300887674,0,0.014935319816285961,0,0.9468085106382979
138,138,8162,1,1,1,0.00011524568610525383,1,0.0012871784141060692,0,0.0008211635874324849,0,0.0021423646042805665,0,0.013491238891092503,0,0.015145426823113223,0,0.9468085106382979
139,139,8159,1,1,1,0.00011573138238547325,0,0.0012838444416040215,1,0.0007831102514966157,0,0.002017862026894495,0,0.013775822007583483,0,0.015245464623459815,0,0.9468085106382979
140,140,8158,2,2,1,0.00011601026959634794,2,0.001274218832975673,0,0.0007473324794383944,0,0.001891410842565866,0,0.013956612295570537,0,0.015230266903383801,0,0.9468085106382979
141,141,8153,3,3,2,0.0001160647677941533,3,0.0012587772103814453,0,0.0007145441319867616,0,0.0017646640975988864,0,0.014026653459282628,0,0.015099910568443516,0,0.9468085106382979
142,142,8149,2,2,2,0.0001159418678727089,0,0.0012384553101382405,1,0.0006849138103051886,0,0.0016391036029254405,1,0.013984186531528225,0,0.014859005485914399,0,0.9468085106382979
143,143,8147,2,2,1,0.00011565384253881392,2,0.0012148459667758592,0,0.0006581970873880968,0,0.0015231026785529319,0,0.013832067989087243,0,0.014515802219132349,0,0.9468085106382979
144,144,8140,6,6,2,0.00011530702575441116,5,0.0011886950278934018,1,0.0006338898879828155,0,0.0014201034738049597,0,0.013576964653520361,0,0.014081244723118773,0,0.9468085106382979
145,145,8136,3,2,3,0.00011508898582640297,2,0.001161942376723374,0,0.0006113660908676908,0,0.0013355991635160972,0,0.013228458222610193,0,0.013568056709518144,0,0.9468085106382979
146,146,8101,10,10,3,0.00011513273421060882,5,0.0011353216639242549,2,0.0005899846405063761,2,0.0012714110805418612,1,0.012798155296869607,0,0.012989918256983991,0,0.9468085106382979
147,147,8044,17,12,5,0.0001157152716332999,8,0.0011115561521107854,1,0.0005724839505637961,1,0.001233984639715415,0,0.012298866562737413,1,0.012360763933420938,1,0.9414893617021277
148,148,8042,14,2,2,0.0001171950761208069,2,0.001092347724753473,0,0.0005611485634497203,0,0.0012232123955168174,0,0.011770456272268637,0,0.011754020016344511,0,0.9414893617021277
149,149,8040,12,3,1,0.00011976398111627789,2,0.0010789621953540382,1,0.0005583330588957853,0,0.0012401329750651882,0,0.011234950559007088,0,0.011202428076125264,0,0.9414893617021277
150,150,8018,13,6,3,0.00012358197981074179,5,0.0010727715295569503,0,0.0005654145632336867,1,0.0012818387570874927,0,0.010722256322602468,0,0.010756677086985947,0,0.9414893617021277
151,151,8011,10,3,4,0.00012873777661878954,2,0.0010732810833589466,1,0.0005836625790492594,0,0.0013431713949898973,0,0.010248330509810003,0,0.010436817986752719,0,0.9414893617021277
