,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,29688,293,54,10,3.026068025158242e-05,31,0.00018977334916349208,11,0.000238938920681102,5,0.0010070561134058159,2,0.0013982790766831593,4,0.00017941547265714513,1,0.9850746268656716
13,13,29586,371,94,16,5.3412402401944004e-05,64,0.0003121284491286373,9,0.00043907752905292274,9,0.0016621082626312312,11,0.002724881072561857,0,0.0006576576229036374,1,0.9850746268656716
14,14,29213,691,343,23,9.161206036106378e-05,237,0.0005163699773882951,39,0.0007447804247991048,33,0.0027225587541398776,24,0.004744459633199051,9,0.00163102636569251,1,0.9552238805970149
15,15,28912,926,273,38,0.00015524869472442456,188,0.0008523769962017851,24,0.0012177124314416703,36,0.004394657420914423,14,0.0077478757775405055,9,0.003246565934114147,2,0.9477611940298507
16,16,28458,1258,388,56,0.0002544109560067356,250,0.0013570368423132873,46,0.001933585673968283,37,0.006844617137684937,34,0.01198329755706097,17,0.005662868171939716,4,0.9328358208955224
17,17,27798,1703,525,80,0.000403941839274674,354,0.002095717379972554,71,0.0029907013202152637,48,0.010394907480467945,32,0.017986952787466027,17,0.009126209044058744,3,0.9029850746268657
18,18,27077,2134,544,113,0.0006219026301179891,367,0.003153950506229712,63,0.004508501549507379,44,0.015338394240793658,46,0.026357420252134448,22,0.013853568470549908,2,0.8880597014925373
19,19,25646,2972,990,152,0.0009270573672190476,667,0.004618861361036304,133,0.0065941714010325295,89,0.02209258088900339,60,0.037909678605675394,37,0.020028970636401806,4,0.8432835820895522
20,20,25646,2973,1,0,0.001348915580176329,1,0.006650679664343753,0,0.009416598649888239,0,0.031159464349383503,0,0.05384838376449525,0,0.027875220053263608,0,0.8432835820895522
21,21,25646,2974,1,0,0.0018930395906762963,1,0.00928277542855084,0,0.012991667461376354,0,0.04263437025753608,0,0.07447668956247303,0,0.037302036887854655,0,0.8432835820895522
22,22,25646,2975,1,0,0.002559114972591242,1,0.012524932911355199,0,0.017300368994765135,0,0.05645437000596154,0,0.09986213042867209,0,0.048124975274408545,0,0.8432835820895522
23,23,25646,2976,1,0,0.0033267718262894584,0,0.016283121546933167,1,0.022204619200689786,0,0.07217824915322732,0,0.12926542930529966,0,0.059952287126618736,0,0.8432835820895522
24,24,25646,2977,1,0,0.004163901619290246,1,0.020403060359680657,0,0.027498708633960853,0,0.08914653992985747,0,0.1614689399433631,0,0.0722875334996394,0,0.8432835820895522
25,25,25646,2978,1,0,0.005032482099389733,1,0.024697558629479643,0,0.03294447070428878,0,0.10659527708083007,0,0.1950045736224985,0,0.08460044235378048,0,0.8432835820895522
26,26,25646,2979,1,0,0.005893642403644809,1,0.028973500097202818,0,0.038301996532551584,0,0.12375497371492875,0,0.22835730994367176,0,0.09638513355342579,0,0.8432835820895522
27,27,25646,2980,1,0,0.006711551863275702,1,0.03305090774005926,0,0.043352581753429424,0,0.13992440002067014,0,0.2601203000718411,0,0.10720112401084825,0,0.8432835820895522
28,28,25646,2981,1,0,0.007455937382656656,1,0.0367762689429166,0,0.047913477912077146,0,0.154517924136466,0,0.2890972947407608,0,0.11669749015146097,0,0.8432835820895522
29,29,25646,2982,1,0,0.008103415891341809,1,0.040029749405017294,0,0.05184542795741178,0,0.16708963491069098,0,0.31435790315896167,0,0.12462285054483237,0,0.8432835820895522
30,30,25646,2983,1,0,0.008637882433545345,1,0.042727592922574366,0,0.05505451636746546,0,0.17733920114725146,0,0.3352551795006172,0,0.13082459328461796,0,0.8432835820895522
31,31,25646,2984,1,0,0.009050215596347016,0,0.044820993916159416,1,0.05748994304957554,0,0.1851046537169811,0,0.3514158040246879,0,0.13524071570914625,0,0.8432835820895522
32,32,25646,2985,1,0,0.009337500764317108,1,0.04629362953081515,0,0.05913916984470944,0,0.19034675019815359,0,0.3627122423595719,0,0.13788719376685604,0,0.8432835820895522
33,33,25646,2986,1,0,0.009502102349334667,0,0.047155192606650034,1,0.06002162798215105,0,0.19312873873686645,0,0.3692246645255246,0,0.13884320377690454,0,0.8432835820895522
34,34,25646,2987,1,0,0.009550502034467875,1,0.04743799328710091,0,0.060181893104909664,0,0.19359442992583126,0,0.371198621059391,0,0.13823591880325492,0,0.8432835820895522
35,35,25646,2988,1,0,0.009492310101648619,1,0.04718910286923907,0,0.05968297316086503,0,0.19194664506369288,0,0.3690027938128835,0,0.13622606524005226,0,0.8432835820895522
36,36,25646,2989,1,0,0.009339222497815316,0,0.04646647642230519,0,0.05860013248738043,0,0.1884273961992985,1,0.3630896977465187,0,0.1329949813205739,0,0.8432835820895522
37,37,25646,2990,1,0,0.009104132102334205,0,0.04533379250422613,0,0.05701549847835924,0,0.1833076691591312,1,0.35396105153675717,0,0.12873357336957483,0,0.8432835820895522
38,38,25646,2991,1,0,0.008800406948860745,1,0.043856975964678635,0,0.05501356366660047,0,0.1768682714680175,0,0.34213865320284736,0,0.12363331044052367,0,0.8432835820895522
39,39,25646,2992,1,0,0.008441318524939524,0,0.04210135468200358,1,0.05267760063114419,0,0.1693835105304909,0,0.3281409612319395,0,0.11787922047778823,0,0.8432835820895522
40,40,25646,2993,1,0,0.00803954142546603,0,0.04013050305762081,0,0.05008694323076904,0,0.16111373627335462,1,0.3124651507363391,0,0.11164473653609866,0,0.8432835820895522
41,41,25646,2994,1,0,0.007606872317971814,1,0.03800303286840367,0,0.04731504856460955,0,0.1523016905623399,0,0.2955741455345871,0,0.10508817558430317,0,0.8432835820895522
42,42,25646,2995,1,0,0.0071540275861083575,1,0.03577254411497449,0,0.04442823364991243,0,0.14315847473590293,0,0.27788798150685423,0,0.09835060234129543,0,0.8432835820895522
43,43,25646,2996,1,0,0.006690505046308185,1,0.03348621837259005,0,0.04148497385482715,0,0.13386961352999194,0,0.25977880036203915,0,0.09155482582245683,0,0.8432835820895522
44,44,25646,2997,1,0,0.006224550941756318,1,0.031184734389617344,0,0.038535652368677724,0,0.1245898512213757,0,0.2415687783736317,0,0.08480528830833878,0,0.8432835820895522
45,45,25646,2998,1,0,0.005763153342204255,1,0.028902374246722016,0,0.035622658095347405,0,0.11544577221887448,0,0.2235303398788417,0,0.07818862872454853,0,0.8432835820895522
46,46,25646,2999,1,0,0.005312082980289173,0,0.02666734504518075,1,0.03278074079739404,0,0.10653837227201945,0,0.20588807382768604,0,0.07177473007060596,0,0.8432835820895522
47,47,25646,3000,1,0,0.004875929057708537,0,0.024503231576947972,1,0.030037545267859428,0,0.09794599264640355,0,0.18882185130010437,0,0.06561809007897904,0,0.8432835820895522
48,48,25646,3001,1,0,0.004458218582123541,1,0.022428864569967507,0,0.027414259488864293,0,0.08972729290737218,0,0.17247072418121126,0,0.05975938335934823,0,0.8432835820895522
49,49,25646,3002,1,0,0.004061549601158674,0,0.020458209748893584,0,0.024926324311987262,0,0.08192408707045502,1,0.15693726444229558,0,0.05422711038180038,0,0.8432835820895522
50,50,25646,3003,1,0,0.0036876620749161154,1,0.018601117655217672,0,0.02258416365620291,0,0.07457104016216608,0,0.14229207622846263,0,0.04903925291227161,0,0.8432835820895522
51,51,25646,3004,1,0,0.0033376378628162144,0,0.016863244677425736,1,0.02039390429807382,0,0.06768620922020259,0,0.1285782773107525,0,0.04420487653390135,0,0.8432835820895522
52,52,25646,3005,1,0,0.003011929184870169,1,0.015247833373662558,0,0.018358062930550822,0,0.061280115633471806,0,0.11581580166650894,0,0.03972563859053605,0,0.8432835820895522
53,53,25646,3006,1,0,0.002710547662050979,1,0.013754725779640497,0,0.01647618531154884,0,0.05535185081128001,0,0.10400542102773727,0,0.03559717440694342,0,0.8432835820895522
54,54,25646,3007,1,0,0.002433110755291498,0,0.012381975036714237,0,0.014745428105459084,1,0.04989187468326124,0,0.09313242070338781,0,0.03181034623739803,0,0.8432835820895522
55,55,25646,3008,1,0,0.00217891194980562,1,0.011125591070350577,0,0.013162738792369223,0,0.04488401842143022,0,0.08316989465131079,0,0.028352348402353914,0,0.8432835820895522
56,56,25646,3009,1,0,0.0019470441904480744,1,0.009980172017895274,0,0.011722542987264661,0,0.04030736965962022,0,0.0740816476073042,0,0.025207668850708697,0,0.8432835820895522
57,57,25646,3010,1,0,0.001736420188458211,1,0.008939367555244864,0,0.010418774629712727,0,0.036137902112829,0,0.06582470907183359,0,0.022358912289214324,0,0.8432835820895522
58,58,25646,3011,1,0,0.0015458507717637632,1,0.00799627491639126,0,0.009243867490018215,0,0.03234980632745821,0,0.05835147608198017,0,0.019787493386708606,0,0.8432835820895522
59,59,25646,3012,1,0,0.001374080198449438,1,0.0071437562068142925,0,0.008189315904158818,0,0.028916529146433063,0,0.05161150985923882,0,0.017474210693394908,0,0.8432835820895522
60,60,25646,3013,1,0,0.001219818282411303,1,0.006374679507547864,0,0.007246049819703077,0,0.025811554078779025,0,0.04555301643152743,0,0.01539971308203935,0,0.8432835820895522
61,61,25646,3014,1,0,0.001081766434620153,1,0.005682092880432607,0,0.006404783548352799,0,0.02300896405821999,0,0.04012404388462602,0,0.013544870948190372,0,0.8432835820895522
62,62,25646,3015,1,0,0.0009586388992344572,0,0.005059342792204191,1,0.00565630649482916,0,0.020483828842692037,0,0.03527342960357809,0,0.011891064292820299,0,0.8432835820895522
63,63,25646,3016,1,0,0.0008491430621645151,0,0.004501144688371242,1,0.004991706497149688,0,0.0182124557063815,0,0.030951530217322415,0,0.010420399311198994,0,0.8432835820895522
64,64,25646,3017,1,0,0.0007520177703043096,0,0.004002958774983773,0,0.004402528378513337,0,0.016172536597840438,1,0.027110765366962046,0,0.009115864353521394,0,0.8432835820895522
65,65,25646,3018,1,0,0.0006660321632649605,1,0.003560326896518293,0,0.0038808760389227484,0,0.014350302606752921,0,0.023706004204951045,0,0.00796143520602307,0,0.8432835820895522
66,66,25646,3019,1,0,0.0005900484656653811,0,0.0031690475370960516,1,0.0034194684891856197,0,0.012728726344139863,0,0.020694820953477515,0,0.006942138643172837,0,0.8432835820895522
67,67,25646,3020,1,0,0.0005229776553878032,1,0.0028255221774870012,0,0.003011660264348896,0,0.011294481751306826,0,0.01803764309987286,0,0.006044082179868854,0,0.8432835820895522
68,68,25646,3021,1,0,0.0004638645529117333,1,0.0025253299786842107,0,0.0026514356444898315,0,0.01003216632597083,0,0.0156978130293249,0,0.00525445694936036,0,0.8432835820895522
69,69,25646,3022,1,0,0.0004118397098146514,1,0.002264370996628164,0,0.0023333846590702675,0,0.00892543738031715,0,0.013641581194136849,0,0.004561519677061141,0,0.8432835820895522
70,70,25646,3023,1,0,0.0003661390099392077,1,0.002038219587801825,0,0.0020526673047627387,0,0.007957560172281783,0,0.011838046365079109,0,0.0039545588315556945,0,0.8432835820895522
71,71,25646,3024,1,0,0.0003260866898614684,1,0.0018424207039709382,0,0.0018049709540784466,0,0.007112030031420029,0,0.010259056149157852,0,0.0034238492231309006,0,0.8432835820895522
72,72,25646,3025,1,0,0.0002910823516570143,1,0.0016726639641894102,0,0.001586464662891866,0,0.0063731133709274464,0,0.008879078814683318,0,0.002960598592330216,0,0.8432835820895522
73,73,25646,3026,1,0,0.00026058907451452084,1,0.0015249293923817113,0,0.001393753029699663,0,0.005726247414841099,0,0.007675055549172475,0,0.00255688908715851,0,0.8432835820895522
74,74,25646,3027,1,0,0.00023412348900058198,1,0.0013955888786419753,0,0.0012238314153992474,0,0.005158289944253217,0,0.006626240587911067,0,0.002205615965378091,0,0.8432835820895522
75,75,25646,3028,1,0,0.00021124794703169072,0,0.001281462524466794,0,0.0010740436794097576,1,0.004657635850697581,0,0.005714035182637403,0,0.0019004253733966646,0,0.8432835820895522
76,76,25646,3029,1,0,0.00019152767277676524,1,0.0011798362070079167,0,0.000943703314687128,0,0.004214227575709282,0,0.00492182011751583,0,0.0016356526397769407,0,0.8432835820895522
77,77,25646,3030,1,0,0.00017458785331205608,1,0.0010884493311938868,0,0.0008312889915612525,0,0.003819488321893882,0,0.004234790406821721,0,0.0014062621728784322,0,0.8432835820895522
78,78,25646,3031,1,0,0.00016007397398175828,1,0.0010054618980805331,0,0.0007360488151499342,0,0.0034662043646825407,0,0.0036397949074368227,0,0.001207789761725872,0,0.8432835820895522
79,79,25646,3032,1,0,0.00014767916108793564,1,0.0009294089542643657,0,0.0006566286009513232,0,0.003148378345573215,0,0.0031251828306889566,0,0.0010362878400956802,0,0.8432835820895522
80,80,25646,3033,1,0,0.00013713595197232685,1,0.0008591489383099663,0,0.0005913276285926225,0,0.0028610705070263457,0,0.002680658523861305,0,0.0008882740794431379,0,0.8432835820895522
81,81,25646,3034,1,0,0.00012821139224847975,1,0.0007938108207514004,0,0.0005382217235730447,0,0.0026002401974518324,0,0.0022971453942777524,0,0.0007606835205196287,0,0.8432835820895522
82,82,25646,3035,1,0,0.00012070188902953214,0,0.000732743459007798,0,0.0004953074576753121,1,0.0023625959892616334,0,0.001966659451822739,0,0.0006508243306606888,0,0.8432835820895522
83,83,25646,3036,1,0,0.00011439165547385556,1,0.0006754693512443996,0,0.00046229028012435613,0,0.002145459532456714,0,0.0016821926341083052,0,0.0005563371786603312,0,0.8432835820895522
84,84,25646,3037,1,0,0.00010911033349318049,0,0.0006216439973839109,1,0.00043791238902825687,0,0.00194664579603495,0,0.0014376058387018673,0,0.0004751581472881652,0,0.8432835820895522
85,85,25646,3038,1,0,0.00010465661094560125,1,0.000572017476277989,0,0.00042165196041727,0,0.0017643605477025983,0,0.0012275314069130927,0,0.0004054850508489532,0,0.8432835820895522
86,86,25646,3039,1,0,0.00010088716434491575,1,0.0005267446235284437,0,0.00041241264084611155,0,0.0015971146796643636,0,0.0010472846730250696,0,0.00034574698820230207,0,0.8432835820895522
87,87,25646,3040,1,0,9.767217561177163e-05,1,0.000486343980497554,0,0.0004088129920868679,0,0.001443654191292902,0,0.0008927841024476389,0,0.0002945769373507879,0,0.8432835820895522
88,88,25646,3041,1,0,9.492049864915905e-05,0,0.00045087418323477174,1,0.00040932253031785625,0,0.0013029041832254016,0,0.0007604794841700069,0,0.0002507871834764249,0,0.8432835820895522
89,89,25646,3042,1,0,9.25317351593374e-05,1,0.0004210854446266462,0,0.00041240443065404677,0,0.0011739250110999353,0,0.0006472876104573777,0,0.00021334736599402533,0,0.8432835820895522
90,90,25646,3043,1,0,9.045037441390734e-05,0,0.0003968359153449021,0,0.00041663277924405893,1,0.0010558787159043134,0,0.0005505348642951785,0,0.00018136492996035118,0,0.8432835820895522
91,91,25646,3044,1,0,8.858561485543059e-05,0,0.0003781652365972707,0,0.00042243385589698523,1,0.0009480039325300055,0,0.00046790613799434433,0,0.00015406777153656752,0,0.8432835820895522
92,92,25646,3045,1,0,8.686021954326977e-05,0,0.0003645716367171129,0,0.00043102281375657296,0,0.0008495976332831272,0,0.0003973995207002185,1,0.000130788874895976,0,0.8432835820895522
93,93,25646,3046,1,0,8.518841725282912e-05,1,0.0003552454515272511,0,0.00044328633218456613,0,0.0007600022553750317,0,0.00036384976506882293,0,0.00011095274800557145,0,0.8432835820895522
94,94,25646,3047,1,0,8.35249548993094e-05,1,0.0003492012425916492,0,0.00046006828523719156,0,0.0006785969670285658,0,0.00037459085930966027,0,9.406347627707097e-05,0,0.8432835820895522
95,95,25646,3048,1,0,8.184711655858898e-05,0,0.00034540280509663793,0,0.00048108480518518876,0,0.0006047920296888935,1,0.000445605574400769,0,7.969422554445376e-05,0,0.8432835820895522
96,96,25646,3049,1,0,8.013426806612669e-05,0,0.0003428622154084051,1,0.0005053188514155442,0,0.0005451089977947247,0,0.0005800076337575226,0,6.747803868910217e-05,0,0.8432835820895522
97,97,25646,3050,1,0,7.83767940196555e-05,1,0.00034170405618562323,0,0.0005312935055189131,0,0.0005013650347752664,0,0.0007725149873513363,0,5.709978311150555e-05,0,0.8432835820895522
98,98,25646,3051,1,0,7.658976763979263e-05,0,0.0003415433157964188,0,0.0005573446681623917,1,0.0004776536038533487,0,0.0010117555143243427,0,4.82891188633743e-05,0,0.8432835820895522
99,99,25646,3052,1,0,7.475971257650093e-05,1,0.0003424826819606148,0,0.0005835041828150829,0,0.00047461350499133063,0,0.0012828700784016933,0,4.081436940072461e-05,0,0.8432835820895522
100,100,25646,3053,1,0,7.292250700679259e-05,1,0.0003443045066802787,0,0.0006088886693577362,0,0.0004906282763776188,0,0.0015698188223097276,0,3.447718844894215e-05,0,0.8432835820895522
101,101,25646,3054,1,0,7.111297444684222e-05,0,0.0003466253497459271,0,0.0006334304817330603,1,0.0005224468869826047,0,0.0018571566894441882,0,2.910792729616318e-05,0,0.8432835820895522
102,102,25646,3055,1,0,6.934869216304806e-05,0,0.0003489620086340267,0,0.0006582366274306042,0,0.0005658829774015715,1,0.002131240120892071,0,2.4561616900503175e-05,0,0.8432835820895522
103,103,25646,3056,1,0,6.76410223605705e-05,0,0.00035080527955624197,0,0.000683102823136611,0,0.000623517803641337,1,0.002380924497976977,0,2.0714488482235888e-05,0,0.8432835820895522
104,104,25646,3057,1,0,6.597520573393032e-05,0,0.0003516819645269497,1,0.0007082695255095808,0,0.0007004470580776241,0,0.0025978519021004117,0,1.74609647789995e-05,0,0.8432835820895522
105,105,25646,3058,1,0,6.432221529954876e-05,1,0.000352194382670676,0,0.0007332001884644872,0,0.0007997732166533989,0,0.0027764364826169522,0,1.4711061885383755e-05,0,0.8432835820895522
106,106,25646,3059,1,0,6.268358875135367e-05,0,0.0003523835559449163,0,0.0007569568478320973,1,0.0009240445242801349,0,0.0029136457542752164,0,1.238814860974057e-05,0,0.8432835820895522
107,107,25646,3060,1,0,6.10367568624515e-05,0,0.0003527194649638548,0,0.000780065081276927,1,0.0010708019323990802,0,0.003008659854075536,0,1.0427016596754336e-05,0,0.8432835820895522
108,108,25646,3061,1,0,5.937634226376207e-05,1,0.00035329156110836413,0,0.0008035953263764088,0,0.0012343961277098726,0,0.0030624725726720076,0,8.772220134922311e-06,0,0.8432835820895522
109,109,25646,3062,1,0,5.772414019854351e-05,1,0.00035396568269019385,0,0.0008281748445115645,0,0.001407249483304464,0,0.0030774807450778866,0,7.376649625916434e-06,0,0.8432835820895522
110,110,25646,3063,1,0,5.611194092132548e-05,1,0.00035445487512739257,0,0.000854373062994028,0,0.0015810839284613753,0,0.0030570937164562544,0,6.2003072053137795e-06,0,0.8432835820895522
111,111,25646,3064,1,0,5.459638901134645e-05,0,0.00035439928164130666,0,0.0008816842461248552,0,0.0017479111404209494,1,0.0030053825610425167,0,5.209257002420368e-06,0,0.8432835820895522
112,112,25646,3065,1,0,5.3206619686043445e-05,1,0.00035343482834231327,0,0.0009089610427520987,0,0.0019078087222289958,0,0.002926779487058851,0,4.374726064124862e-06,0,0.8432835820895522
113,113,25646,3066,1,0,5.199562647039998e-05,1,0.00035124327925658986,0,0.0009347039340914302,0,0.002057515699466436,0,0.0028258311105722068,0,3.6723350910205875e-06,0,0.8432835820895522
114,114,25646,3067,1,0,5.099599662098573e-05,1,0.00034758304817129914,0,0.0009573334828809285,0,0.0021975879689869926,0,0.002707004622669836,0,3.081440879744002e-06,0,0.8432835820895522
115,115,25646,3068,1,0,5.024468748484856e-05,1,0.00034230339991770943,0,0.0009754018499553196,0,0.0023266641600220867,0,0.002574542885039519,0,2.584574774196136e-06,0,0.8432835820895522
116,116,25646,3069,1,0,4.97743522063351e-05,0,0.0003353458715723357,0,0.0009877328283350642,0,0.002442540158941745,1,0.0024323627766815823,0,2.166963540965499e-06,0,0.8432835820895522
117,117,25646,3070,1,0,4.957291498176551e-05,0,0.00032673682755490427,0,0.0009934961420463568,0,0.0025496749711418974,1,0.002283990338804117,0,1.8161209270419163e-06,0,0.8432835820895522
118,118,25646,3071,1,0,4.96057949153387e-05,1,0.00031657459769016827,0,0.0009922287800811112,0,0.002654925803254354,0,0.0021325261453010126,0,1.5214997656967096e-06,0,0.8432835820895522
119,119,25646,3072,1,0,4.9840041681059094e-05,0,0.00030501396702561375,1,0.0009838178633351238,0,0.0027630937745881964,0,0.0019806346399261635,0,1.2741958983603682e-06,0,0.8432835820895522
120,120,25646,3073,1,0,5.020113063154786e-05,1,0.0002932462065968848,0,0.0009684585237832374,0,0.0028784223239566686,0,0.0018305517580938925,0,1.066696392597715e-06,0,0.8432835820895522
121,121,25646,3074,1,0,5.06592274502918e-05,1,0.0002818224817478765,0,0.0009465980331953361,0,0.003000184936435318,0,0.001684105865335161,0,8.926655948561472e-07,0,0.8432835820895522
122,122,25646,3075,1,0,5.118507483957551e-05,1,0.00027162206487818026,0,0.0009188748276396444,0,0.003124518003169495,0,0.0015427478065354737,0,7.46763466799975e-07,0,0.8432835820895522
123,123,25646,3076,1,0,5.177498721299227e-05,1,0.00026303506221605756,0,0.000886058603419379,0,0.0032456762532722763,0,0.0014075866096310325,0,6.244914464818588e-07,0,0.8432835820895522
124,124,25646,3077,1,0,5.243981176495291e-05,1,0.00025612201133383606,0,0.0008489955323691539,0,0.0033572379032759734,0,0.0012794280860828086,0,5.220617538681694e-07,0,0.8432835820895522
125,125,25646,3078,1,0,5.3197942242062896e-05,1,0.00025069436230228223,0,0.0008085609363338339,0,0.0034530626994306135,0,0.0011588141962229363,0,4.3628665211599643e-07,0,0.8432835820895522
126,126,25646,3079,1,0,5.4069228181461255e-05,1,0.00024640809908341236,0,0.000765620467696423,0,0.003527948887036134,0,0.0010460615903427827,0,3.6448467845400465e-07,0,0.8432835820895522
127,127,25646,3080,1,0,5.507051400101839e-05,0,0.00024284796627434803,0,0.0007209999195848742,1,0.003578008071602436,0,0.0009412981942797954,0,3.0440129600511803e-07,0,0.8432835820895522
128,128,25646,3081,1,0,5.617599624607714e-05,1,0.00023959323577074328,0,0.0006771233898633537,0,0.0036008089484614895,0,0.0008444970846520408,0,2.5414179026215035e-07,0,0.8432835820895522
129,129,25646,3082,1,0,5.737748808701806e-05,1,0.0002362632926344797,0,0.0006352296325401006,0,0.0035953498153554636,0,0.0007555072005803224,0,2.1211455635932863e-07,0,0.8432835820895522
130,130,25646,3083,1,0,5.8647930354889505e-05,1,0.00023254499659185958,0,0.0005969997832028153,0,0.003561916581608402,0,0.0006740806741136064,0,1.7698319436943234e-07,0,0.8432835820895522
131,131,25646,3084,1,0,5.997189703099924e-05,0,0.0002282053040093233,0,0.0005632107518553611,1,0.0035018742153152147,0,0.0005998967398640574,0,1.4762607087028727e-07,0,0.8432835820895522
132,132,25646,3085,1,0,6.130358579837307e-05,1,0.0002230929590878083,0,0.0005356770820670066,0,0.003417429028880887,0,0.000532582314527388,0,1.2310220029033457e-07,0,0.8432835820895522
133,133,25646,3086,1,0,6.262647037788639e-05,0,0.00021713276296765963,1,0.0005146310923922948,0,0.0033113889628545367,0,0.00047172942764853415,0,1.0262247438254097e-07,0,0.8432835820895522
134,134,25646,3087,1,0,6.387779605323705e-05,0,0.00021131148339157408,0,0.0005005287437238953,1,0.003186940094184706,0,0.00041690974387097456,0,8.552541596616779e-08,0,0.8432835820895522
135,135,25646,3088,1,0,6.500114363873015e-05,1,0.0002060041068911213,0,0.0004945189982349125,0,0.0030474503418395447,0,0.00036768645080254567,0,7.125675414082849e-08,0,0.8432835820895522
136,136,25646,3089,1,0,6.596400745236841e-05,1,0.00020194264298900442,0,0.0004960758136161944,0,0.002896305788059782,0,0.0003236238014171291,0,5.935222873200454e-08,0,0.8432835820895522
137,137,25646,3090,1,0,6.67472951423989e-05,1,0.0001993978569443281,0,0.000504864277883987,0,0.002736781011606904,0,0.00028429460044481966,0,4.942312043373701e-08,0,0.8432835820895522
138,138,25646,3091,1,0,6.736502957738162e-05,0,0.00019833683102810808,1,0.0005196137346592674,0,0.0025719420960048775,0,0.0002492859145654879,0,4.1144080158789336e-08,0,0.8432835820895522
139,139,25646,3092,1,0,6.781485800659563e-05,1,0.0001994969225292942,0,0.0005385704135994621,0,0.002404579269444235,0,0.00021820326963427916,0,3.4242896957105895e-08,0,0.8432835820895522
140,140,25646,3093,1,0,6.813056593791635e-05,1,0.000202815115918953,0,0.0005597615972716883,0,0.002237165208268561,0,0.00019067357722498402,0,2.8491900931449286e-08,0,0.8432835820895522
141,141,25646,3094,1,0,6.833762192682733e-05,1,0.00020849101173242262,0,0.0005812290746180104,0,0.002071834679300026,0,0.00016634700943851763,0,2.37007413834684e-08,0,0.8432835820895522
142,142,25646,3095,1,0,6.847683616626005e-05,0,0.00021624379226475155,1,0.0006012035751923476,0,0.0019103812316326667,0,0.000144898016723134,0,1.9710324065846856e-08,0,0.8432835820895522
143,143,25646,3096,1,0,6.855711376398508e-05,1,0.0002265198761548808,0,0.0006182157844537703,0,0.0017542669367693674,0,0.00012602565944534283,0,1.638772393651611e-08,0,0.8432835820895522
144,144,25646,3097,1,0,6.861151091752608e-05,1,0.00023894376632972635,0,0.0006311512212010346,0,0.0016046416112919077,0,0.00010945340092396388,0,1.3621916788218089e-08,0,0.8432835820895522
145,145,25646,3098,1,0,6.86564744965836e-05,1,0.00025340859652202426,0,0.0006392608888816339,0,0.001462368461207538,0,9.492848811606942e-05,0,1.1320201129823925e-08,0,0.8432835820895522
146,146,25646,3099,1,0,6.871878240272718e-05,1,0.00026935716769816646,0,0.0006421403541333339,0,0.001328053607441285,0,8.222102639719931e-05,0,9.405199170771257e-09,0,0.8432835820895522
147,147,25646,3100,1,0,6.882783268788902e-05,1,0.0002860104070017783,0,0.0006396886786246708,0,0.0012020774516481446,0,7.112283709822144e-05,0,7.812343720853626e-09,0,0.8432835820895522
148,148,25646,3101,1,0,6.901213458497211e-05,1,0.00030248881234254095,0,0.0006320565731069182,0,0.001084626298503524,0,6.144617068087963e-05,0,6.487773744821057e-09,0,0.8432835820895522
