,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,28,1,1,0,9.366977096105609e-05,1,0.0004892253549894727,0,2.1405206832108645e-08,0,6.813884819661321e-08,0,1.1812459943300293e-07,0,6.81734890086406e-08,0,0.723404255319149
154,154,28,1,1,0,9.42448423057651e-05,1,0.0004666460552440078,0,1.7801644338616907e-08,0,5.665515202764865e-08,0,9.823307934029795e-08,0,5.670456400095157e-08,0,0.723404255319149
155,155,28,1,1,0,9.48475054331494e-05,1,0.0004423485059409719,0,1.4801101728977289e-08,0,4.709542487276312e-08,0,8.167116219759771e-08,0,4.7153387615838394e-08,0,0.723404255319149
156,156,28,1,1,0,9.545542063783237e-05,1,0.0004168726312029325,0,1.2303335258224031e-08,0,3.9139415981269955e-08,0,6.788517353983991e-08,0,3.9201423749222904e-08,0,0.723404255319149
157,157,28,1,1,0,9.605060257470548e-05,1,0.0003907126460659494,0,1.0224643689077124e-08,0,3.251979982392798e-08,0,5.6412839271118275e-08,0,3.258265586396459e-08,0,0.723404255319149
158,158,28,1,1,0,9.661925043903146e-05,1,0.0003643090843086067,0,8.49516070616117e-09,0,2.7013498848397946e-08,0,4.686832067611247e-08,0,2.7074996906278387e-08,0,0.723404255319149
159,159,28,1,1,0,9.715138289953743e-05,1,0.00033804472307957047,0,7.056586227743933e-09,0,2.24344166172335e-08,0,3.892967449263513e-08,0,2.2493094519087494e-08,0,0.723404255319149
160,160,28,1,1,0,9.764036347841167e-05,1,0.00031224360840741275,0,5.860286625464321e-09,0,1.8627354333226645e-08,0,3.232835470252056e-08,0,1.8682301768340554e-08,0,0.723404255319149
161,161,28,1,1,0,9.808238022104604e-05,1,0.0002871724490520934,0,4.865704028889502e-09,0,1.5462918604820618e-08,0,2.684042309795181e-08,0,1.5513630210202095e-08,0,0.723404255319149
162,162,28,1,1,0,9.847592482589594e-05,1,0.0002630437319881113,0,4.039025493263008e-09,0,1.283326257025945e-08,0,2.2279193786056527e-08,0,1.2879524209178673e-08,0,0.723404255319149
163,163,28,1,1,0,9.882130123284074e-05,0,0.00024002000819842615,1,3.3520692561498734e-09,0,1.0648523612942396e-08,0,1.8489082254406882e-08,0,1.0690326605809931e-08,0,0.723404255319149
164,164,27,1,1,1,9.908328816645682e-05,1,0.0002192150230780887,0,2.7813538263733184e-09,0,8.833845053953938e-09,0,1.5340460155745293e-08,0,8.871320805945306e-09,0,0.723404255319149
165,165,27,1,1,0,9.925228274762537e-05,0,0.0002010377464532744,1,2.3073194081310995e-09,0,7.3268877721086376e-09,0,1.2725354908050756e-08,0,7.3602592892850565e-09,0,0.723404255319149
166,166,27,1,1,0,9.927071804235693e-05,0,0.00018717569393269487,1,1.9136774516508333e-09,0,6.075751470050299e-09,0,1.0553857866425957e-08,0,6.1052973353312674e-09,0,0.723404255319149
167,167,27,1,1,0,9.908727933199636e-05,1,0.0001791291226043533,0,1.5868672657294275e-09,0,5.0372372399427545e-09,0,8.751120770587174e-09,0,5.063265162386285e-09,0,0.723404255319149
168,168,27,1,1,0,9.867561269168543e-05,1,0.00017770511419938485,0,1.3156021341974555e-09,0,4.175399355155633e-09,0,7.254850523572796e-09,0,4.198227764433358e-09,0,0.723404255319149
169,169,27,1,1,0,9.802441438338451e-05,1,0.00018328530289205136,0,1.0904904908603087e-09,0,3.4603343742205716e-09,0,6.013216969613323e-09,0,3.4802785992796844e-09,0,0.723404255319149
170,170,27,1,1,0,9.715726905434673e-05,0,0.00019529107944729127,1,9.037197198586655e-10,0,2.8671718160124915e-09,0,4.9831053655494275e-09,0,2.884535849410715e-09,0,0.723404255319149
171,171,27,1,1,0,9.608296617521692e-05,1,0.00021352637318488186,0,7.487923276481088e-10,0,2.3752326368686557e-09,0,4.128661283410272e-09,0,2.3903032281801717e-09,0,0.723404255319149
172,172,26,2,2,1,9.484761546061653e-05,2,0.0002367721781533073,0,6.203059129541015e-10,0,1.9673267901903616e-09,0,3.420074882401027e-09,0,1.980370225709258e-09,0,0.723404255319149
173,173,26,1,1,0,9.35265859959314e-05,1,0.00026400214455524304,0,5.137697289646621e-10,0,1.6291681408195437e-09,0,2.832567323939973e-09,0,1.6404282186020573e-09,0,0.723404255319149
174,174,26,1,1,0,9.218611449277816e-05,1,0.0002937597162810422,0,4.2545170666368454e-10,0,1.3488866137318368e-09,0,2.3455476669556943e-09,0,1.3585845006028146e-09,0,0.723404255319149
175,175,26,1,1,0,9.090882957201935e-05,1,0.0003244526067991007,0,3.5225106570226087e-10,0,1.1166221056733184e-09,0,1.9419087405277075e-09,0,1.1249565432769137e-09,0,0.723404255319149
176,176,26,1,1,0,8.975801507780643e-05,1,0.00035451357474929735,0,2.915920598689564e-10,0,9.241856838395226e-10,0,1.607440451023313e-09,0,9.313342668442867e-10,0,0.723404255319149
177,177,26,1,1,0,8.877913060450285e-05,0,0.0003825296639030207,1,2.4133564772557827e-10,0,7.647784046532806e-10,0,1.330342865790325e-09,0,7.708986411999401e-10,0,0.723404255319149
178,178,26,1,1,0,8.796300721827671e-05,1,0.0004083246630056048,0,1.9970576956247396e-10,0,6.327560286746995e-10,0,1.1008189374383314e-09,0,6.379870067957448e-10,0,0.723404255319149
179,179,25,2,2,1,8.730940794129128e-05,1,0.0004313425998009024,1,1.6522821678383608e-10,0,5.234343174889243e-10,0,9.107367167916522e-10,0,5.278983665591523e-10,0,0.723404255319149
180,180,25,1,1,0,8.679354708117612e-05,1,0.0004526360874922861,0,1.3667946232730782e-10,0,4.3292675695413287e-10,0,7.533476012257791e-10,0,4.367306942345595e-10,0,0.723404255319149
181,181,25,1,1,0,8.639901453454545e-05,0,0.00047238413510057467,1,1.1304430703359389e-10,0,3.580089876456409e-10,0,6.230524808665569e-10,0,3.612458679122825e-10,0,0.723404255319149
182,182,25,1,1,0,8.607753475243883e-05,1,0.0004920069556142412,0,9.348058487120373e-11,0,2.9600670454969233e-10,0,5.152064221051636e-10,0,2.987576935351896e-10,0,0.723404255319149
183,183,24,2,2,1,8.580979635802057e-05,1,0.0005117448977919229,1,7.72898623677103e-11,0,2.447024579231773e-10,0,4.2595767578308964e-10,0,2.470374573517409e-10,0,0.723404255319149
184,184,24,1,1,0,8.556753662828166e-05,1,0.0005328586120829141,0,6.389293270678128e-11,0,2.022577954966708e-10,0,3.5211230497826275e-10,0,2.0423745723705552e-10,0,0.723404255319149
185,185,24,1,1,0,8.534180178856173e-05,1,0.0005552921162270241,0,5.280964435894352e-11,0,1.6714865702309031e-10,0,2.9102208226354537e-10,0,1.6882527814232095e-10,0,0.723404255319149
186,186,24,1,1,0,8.513543764771549e-05,1,0.0005789479880418027,0,4.364198810665495e-11,0,1.381122945514217e-10,0,2.4049276274162113e-10,0,1.3953093530260121e-10,0,0.723404255319149
187,187,24,1,1,0,8.495902486547352e-05,0,0.0006030659720118352,1,3.606016918222285e-11,0,1.1410233765984895e-10,0,1.9870573043174406e-10,0,1.1530150414044e-10,0,0.723404255319149
188,188,24,1,1,0,8.478991847707366e-05,1,0.0006275500351748469,0,2.979093110506951e-11,0,9.425186722394692e-11,0,1.6415399323186017e-10,0,9.52644966458028e-11,0,0.723404255319149
189,189,24,1,1,0,8.463045548319465e-05,1,0.0006515145627196304,0,2.4607855438882015e-11,0,7.784315479284355e-11,0,1.3558958479830677e-10,0,7.869753665873139e-11,0,0.723404255319149
190,190,24,1,1,0,8.446924457054237e-05,1,0.0006744399081453236,0,2.0323466105682933e-11,0,6.428142861503252e-11,0,1.1197886413719234e-10,0,6.500154454065261e-11,0,0.723404255319149
191,191,24,1,1,0,8.43096039880771e-05,0,0.0006954897399000178,1,1.678250726142011e-11,0,5.3074595439263065e-11,0,9.246572090109223e-11,0,5.3681300560293376e-11,0,0.723404255319149
192,192,24,1,1,0,8.412579372778231e-05,1,0.0007147484070438363,0,1.3856464677142209e-11,0,4.3815151499755115e-11,0,7.634170317391754e-11,0,4.432572032975747e-11,0,0.723404255319149
193,193,24,1,1,0,8.392127415958762e-05,1,0.0007316764789203447,0,1.1438902967752312e-11,0,3.6165934699227787e-11,0,6.302020602251851e-11,0,3.659541897088422e-11,0,0.723404255319149
194,194,24,1,1,0,8.368906282588553e-05,1,0.0007461878191813075,0,9.441770047283835e-12,0,2.9847818707137267e-11,0,5.2015744000341106e-11,0,3.020885352928046e-11,0,0.723404255319149
195,195,24,1,1,0,8.343895532521845e-05,1,0.0007579055111781045,0,7.792220669071467e-12,0,2.462996714591339e-11,0,4.292686075514711e-11,0,2.4933288548144096e-11,0,0.723404255319149
196,196,24,1,1,0,8.31895046371233e-05,1,0.0007663590617971235,0,6.429958551216592e-12,0,2.032160123471428e-11,0,3.542110898827789e-11,0,2.0576103582520528e-11,0,0.723404255319149
197,197,24,1,1,0,8.296382725244497e-05,1,0.0007710726866357141,0,5.305107079356807e-12,0,1.6764394132491062e-11,0,2.922366751798139e-11,0,1.697779241885909e-11,0,0.723404255319149
198,198,24,1,1,0,8.278566623995574e-05,0,0.0007716446429716007,1,4.376427731367009e-12,0,1.3828037146949455e-11,0,2.4107237324387988e-11,0,1.4007103921491859e-11,0,0.723404255319149
199,199,24,1,1,0,8.263946530826153e-05,1,0.0007687988112329157,0,3.609829769138224e-12,0,1.1404435305223925e-11,0,1.9883959984218035e-11,0,1.1554419186352819e-11,0,0.723404255319149
200,200,24,1,1,0,8.252992742392675e-05,1,0.0007627524192918755,0,2.9771157417813286e-12,0,9.404388405489758e-12,0,1.6398287348090713e-11,0,9.53004183881301e-12,0,0.723404255319149
201,201,24,1,1,0,8.244465139633307e-05,1,0.0007542038622608473,0,2.4549792870713473e-12,0,7.75405037902322e-12,0,1.3521737715764596e-11,0,7.859122917780579e-12,0,0.723404255319149
202,202,24,1,1,0,8.23837547797701e-05,1,0.0007435155296661069,0,2.024131330214192e-12,0,6.392458730675784e-12,0,1.1148491343085137e-11,0,6.480491079482677e-12,0,0.723404255319149
203,203,24,1,1,0,8.235396144981034e-05,1,0.0007308597788166843,0,1.6687045600787753e-12,0,5.269368802482289e-12,0,9.190482349908012e-12,0,5.342963240162335e-12,0,0.723404255319149
204,204,24,1,1,0,8.236606096077861e-05,1,0.0007162773595383604,0,1.3754925376714201e-12,0,4.342968665971867e-12,0,7.575376330367197e-12,0,4.404462729698666e-12,0,0.723404255319149
205,205,24,1,1,0,8.243214868065627e-05,1,0.000699744888105566,0,1.1336699198690668e-12,0,3.5790413914573282e-12,0,6.24342086056518e-12,0,3.630525551820711e-12,0,0.723404255319149
206,206,24,1,1,0,8.256334375117407e-05,1,0.0006812321101737236,0,9.342418996942547e-13,0,2.94908921336503e-12,0,5.144935497087517e-12,0,2.9920867697255464e-12,0,0.723404255319149
207,207,23,1,1,1,8.276821910283684e-05,1,0.0006607421626525035,0,7.698113924931155e-13,0,2.4297814379853836e-12,0,4.2393845153075425e-12,0,2.4656424778623254e-12,0,0.723404255319149
208,208,23,1,1,0,8.305193756304958e-05,1,0.0006383345409749727,0,6.342448032166449e-13,0,2.001664807137142e-12,0,3.492651079747729e-12,0,2.0315400997674e-12,0,0.723404255319149
209,209,23,1,1,0,8.341597804896427e-05,1,0.0006141334845026995,0,5.22474184632042e-13,0,1.648790462863693e-12,0,2.8771811295151366e-12,0,1.673672441361132e-12,0,0.723404255319149
