,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,6,1,1,0,1.9613535512586925e-06,0,3.4691223543782385e-08,0,0.0022976371835163266,1,0.008492565384160466,0,0.003613865214617954,0,2.447583659409366e-06,0,0.4689655172413793
155,155,6,1,1,0,1.7823095936819774e-06,0,2.8882425665319644e-08,0,0.00235764016560081,1,0.008268264070355488,0,0.003463983485115218,0,2.065200844415143e-06,0,0.4689655172413793
156,156,6,1,1,0,1.6139147311840006e-06,0,2.403994400605683e-08,0,0.002415649204404694,0,0.008057530974072786,0,0.0032991531688081285,0,1.7416608678522054e-06,1,0.4689655172413793
157,157,6,1,1,0,1.4565812081093521e-06,0,2.0004182718032357e-08,0,0.002469582396733104,1,0.007861004094765419,0,0.003123238625585122,0,6.12732259009817e-05,0,0.4689655172413793
158,158,6,1,1,0,1.310463564911148e-06,0,1.6641694164405865e-08,0,0.0025193066268437265,1,0.007675805907937896,0,0.0029398989154121175,0,0.00020052099937938796,0,0.4689655172413793
159,159,6,1,1,0,1.1755049868329198e-06,0,1.3840933128350917e-08,0,0.0025646816055707685,0,0.007496931545943511,1,0.0027524921155938973,0,0.0004583538871886132,0,0.4689655172413793
160,160,6,1,1,0,1.0514793687403349e-06,0,1.1508693430072304e-08,0,0.002604941881979863,0,0.007325631280109465,1,0.0025640146991795327,0,0.0008442647451205355,0,0.4689655172413793
161,161,6,1,1,0,9.380287765936377e-07,0,9.567118527163874e-09,0,0.002639287887205361,0,0.0071656968177310635,0,0.0023770696871424,0,0.0013484952879649454,1,0.4689655172413793
162,162,6,1,1,0,8.346962362686516e-07,0,7.951194942411208e-09,0,0.0026660520070505077,0,0.00701931670858102,1,0.0021938575727312717,0,0.0020070793379870244,0,0.4689655172413793
163,163,6,1,1,0,7.409539633663817e-07,0,6.606650754933352e-09,0,0.0026832590239692046,0,0.006895796759319878,1,0.002016184564309109,0,0.002808002761711293,0,0.4689655172413793
164,164,6,1,1,0,6.562272757037145e-07,0,5.4881952703569085e-09,0,0.002688980449171183,1,0.006802441000810544,0,0.0018454833785669024,0,0.003755374776796887,0,0.4689655172413793
165,165,6,1,1,0,5.799145132206541e-07,0,4.558044272887801e-09,0,0.002683278066902386,0,0.006741504188016522,1,0.0016828425507377878,0,0.004825072778052901,0,0.4689655172413793
166,166,6,1,1,0,5.114033388030979e-07,0,3.784685414126841e-09,0,0.0026656172442279954,0,0.006719694133578845,1,0.00152904095247537,0,0.005977611153939381,0,0.4689655172413793
167,167,6,1,1,0,4.5008381495300554e-07,0,3.1418449514502274e-09,0,0.0026365874632323016,0,0.006740010977490109,1,0.0013845848833159192,0,0.0071649731358913,0,0.4689655172413793
168,168,6,1,1,0,3.9535865310608045e-07,0,2.60762329548015e-09,0,0.00259656351471744,0,0.006806670605463593,1,0.001249745706373923,0,0.008337180603533273,0,0.4689655172413793
169,169,6,1,1,0,3.4665101970977066e-07,0,2.1637719119032105e-09,0,0.0025459335092405224,1,0.006923504022505962,0,0.0011245965230502943,0,0.009447506908083887,0,0.4689655172413793
170,170,6,1,1,0,3.0341026100088397e-07,0,1.7950890293703006e-09,0,0.0024868155647709547,1,0.0070862024291220675,0,0.0010090468230789197,0,0.010456028201851115,0,0.4689655172413793
171,171,6,1,1,0,2.6511587970072597e-07,0,1.4889143866869625e-09,0,0.0024220062535297454,0,0.007286559212848349,1,0.000902874408536555,0,0.011331613160685415,0,0.4689655172413793
172,172,6,1,1,0,2.3128006512542288e-07,0,1.2347071643746827e-09,0,0.0023538824879076716,1,0.007517063455820056,0,0.0008057541800746176,0,0.012052629666855282,0,0.4689655172413793
173,173,6,1,1,0,2.0144904495916666e-07,0,1.0236936641492934e-09,0,0.0022863618319012655,0,0.007762557994837842,1,0.0007172835988622013,0,0.012606698198516435,0,0.4689655172413793
174,174,6,1,1,0,1.752034938195874e-07,0,8.485727734841011e-10,0,0.00222105480594956,0,0.008016755032495004,0,0.0006370048075172738,1,0.012989805494278289,0,0.4689655172413793
175,175,6,1,1,0,1.5215820231541135e-07,0,7.032705509872421e-10,0,0.002159294241940756,0,0.008266637862891226,0,0.0005909870664319219,1,0.01320504469407802,0,0.4689655172413793
176,176,6,1,1,0,1.3196118041630843e-07,0,5.82735171500197e-10,0,0.0021010586770887005,1,0.008501948933749606,0,0.000614104084415344,0,0.013261190599038093,0,0.4689655172413793
177,177,6,1,1,0,1.1429234186853297e-07,0,4.827659683261528e-10,0,0.00204717699927595,1,0.00871078224833236,0,0.000731925676193754,0,0.013171262429595649,0,0.4689655172413793
178,178,6,1,1,0,9.886189185251135e-08,0,3.9987093139991167e-10,0,0.0019985784777274526,1,0.008881689039438036,0,0.000965418464736791,0,0.01295117712877121,0,0.4689655172413793
179,179,6,1,1,0,8.540851831848114e-08,0,3.311478376572742e-10,0,0.0019571336919184125,0,0.009004760300068557,1,0.0013139609018016885,0,0.012618556005493192,0,0.4689655172413793
180,180,6,1,1,0,7.369746829184431e-08,0,2.7418519825532904e-10,0,0.0019234128284387,0,0.009079489277806998,1,0.0017621734859210422,0,0.012191716515282088,0,0.4689655172413793
181,181,6,1,1,0,6.351857403988246e-08,0,2.2697977594029413e-10,0,0.0018974107787749332,0,0.009110453290840138,1,0.002284871419850354,0,0.011688858378857286,0,0.4689655172413793
182,182,6,1,1,0,5.4684279772422806e-08,0,1.878678434255931e-10,0,0.001877708755211149,1,0.009109645706371568,0,0.0028520114279273934,0,0.011127437741496292,0,0.4689655172413793
183,183,6,1,1,0,4.70277076398252e-08,0,1.5546797114898012e-10,0,0.0018637465025344755,1,0.00908573785350546,0,0.0034328054331409664,0,0.010523713266283017,0,0.4689655172413793
184,184,6,1,1,0,4.0400791841875465e-08,0,1.2863333511570516e-10,0,0.0018551496945824332,1,0.009046182214554308,0,0.0039987297725924496,0,0.009892442598665603,0,0.4689655172413793
185,185,6,1,1,0,3.4672501381248456e-08,0,1.0641217522309828e-10,0,0.001852634790991664,1,0.00899285874488673,0,0.004525452132319956,0,0.009246705371040925,0,0.4689655172413793
186,186,6,1,1,0,2.9727165204203853e-08,0,8.801471671608051e-11,0,0.001857469783291408,0,0.008924116599355773,1,0.004993835931054646,0,0.008597828867005816,0,0.4689655172413793
187,187,6,1,1,0,2.5462908206355058e-08,0,7.27857646055607e-11,0,0.0018694505830441084,1,0.008843330347151294,0,0.005390229533304513,0,0.007955393866949016,0,0.4689655172413793
188,188,6,1,1,0,2.179020212199699e-08,0,6.018185504227685e-11,0,0.0018893605611716316,1,0.00874845672577265,0,0.005706246357890179,0,0.007327300461883513,0,0.4689655172413793
189,189,6,1,1,0,1.863053208286405e-08,0,4.9752360828203164e-11,0,0.001917118086722274,0,0.008640071818035167,1,0.0059382166290023325,0,0.006719876317747083,0,0.4689655172413793
190,190,6,1,1,0,1.5915176986949992e-08,0,4.1123652084508375e-11,0,0.0019513390498481107,1,0.008523416255344226,0,0.006086456958061343,0,0.006138012691643354,0,0.4689655172413793
191,191,6,1,1,0,1.358410005563136e-08,0,3.398603209998404e-11,0,0.001991785578934404,1,0.008398143177106287,0,0.006154468452776922,0,0.0055853162390073745,0,0.4689655172413793
192,192,6,1,1,0,1.1584944453649832e-08,0,2.808283624949599e-11,0,0.002037606162352568,1,0.008266020239746647,0,0.006148141908953041,0,0.005064267177820648,0,0.4689655172413793
193,193,6,1,1,0,9.87212806728785e-09,0,2.3201381032749092e-11,0,0.0020885771540104315,0,0.008125810161985145,1,0.006075021697267438,0,0.004576376621312492,0,0.4689655172413793
194,194,6,1,1,0,8.406030923217637e-09,0,1.9165511434748624e-11,0,0.002143101098788043,0,0.007981965841909246,0,0.005943658642276528,1,0.0041223378235903845,0,0.4689655172413793
195,195,6,1,1,0,7.152268399412998e-09,0,1.5829262195381e-11,0,0.0021991514580418006,1,0.007833644180296553,0,0.005789629717752353,0,0.003702167700975699,0,0.4689655172413793
196,196,6,1,1,0,6.081043462480274e-09,0,1.3071835925808655e-11,0,0.002255256941723371,0,0.007682421494302305,0,0.005630798237351642,1,0.003315336311491171,0,0.4689655172413793
197,197,6,1,1,0,5.166571034092338e-09,0,1.0793127388055242e-11,0,0.0023084422599858436,0,0.007527090515389314,0,0.005519721612366439,1,0.0029608830228131386,0,0.4689655172413793
198,198,6,1,1,0,4.386568043690488e-09,0,8.910357786826964e-12,0,0.002356339795839302,1,0.007365164743923545,0,0.005504177609674592,0,0.0026375189075725823,0,0.4689655172413793
199,199,6,1,1,0,3.7218028078413316e-09,0,7.354964457073755e-12,0,0.002397877397163749,0,0.007193610459090599,1,0.005613375138765856,0,0.002343715508481525,0,0.4689655172413793
200,200,6,1,1,0,3.1556979261073867e-09,0,6.070203681204696e-12,0,0.0024310281595411247,0,0.007016593750103475,1,0.005864872750815547,0,0.0020777805480403184,0,0.4689655172413793
201,201,6,1,1,0,2.673981092056456e-09,0,5.00916777498022e-12,0,0.0024547047308662905,0,0.006841234953681613,0,0.00625016232559346,1,0.0018379214499361796,0,0.4689655172413793
202,202,6,1,1,0,2.264378769404889e-09,0,4.133007509181161e-12,0,0.0024675916930106652,0,0.006673062360851273,0,0.00677037638993094,1,0.0016222977199655112,0,0.4689655172413793
203,203,6,1,1,0,1.9163480351861255e-09,0,3.40964314049862e-12,0,0.0024685109609696673,0,0.0065173740246146005,1,0.0074253160773212375,0,0.0014290633281002652,0,0.4689655172413793
204,204,5,1,1,1,1.6208422637828689e-09,0,2.812482936430285e-12,0,0.0024565723960154272,0,0.0063817665418583885,0,0.008201543434255935,1,0.001256400261246475,0,0.4689655172413793
205,205,5,1,1,0,1.370106819255255e-09,0,2.3196060288166555e-12,0,0.002431283637809609,0,0.006266026256802039,1,0.009108520686416705,0,0.0011025443959378704,0,0.4689655172413793
206,206,5,1,1,0,1.157501172331616e-09,0,1.912851442416469e-12,0,0.002392602852492784,0,0.00617734611503099,1,0.010120694332103022,0,0.0009658047860256005,0,0.4689655172413793
207,207,4,1,1,1,9.7734434591626e-10,0,1.5772167758288022e-12,0,0.0023409380856668277,1,0.006120992835032055,0,0.011212497593047153,0,0.0008445773839186402,0,0.4689655172413793
208,208,4,1,1,0,8.247807824060458e-10,0,1.3002919543653942e-12,0,0.002278765530790692,1,0.006097580347593203,0,0.012342678618540418,0,0.0007373541241142661,0,0.4689655172413793
209,209,4,1,1,0,6.95664187949203e-10,0,1.0718638462701142e-12,0,0.0022094517987941795,1,0.00610556855967052,0,0.01346377149640514,0,0.0006427282015682657,0,0.4689655172413793
