,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
65,65,42959,4306,1,0,0.0009089854453481264,1,0.004562562687883691,0,0.006373732275989863,0,0.019508606221228016,0,0.028455674993906315,0,0.017420092803886032,0,0.8661417322834646
66,66,42959,4307,1,0,0.0008028203907367822,0,0.003999540254113868,0,0.005650443686903279,0,0.017184249823294334,1,0.024852349621111557,0,0.015197619579405845,0,0.8661417322834646
67,67,42959,4308,1,0,0.0007091025051259303,1,0.0035044484444739722,0,0.00500386455052686,0,0.015164877902750949,0,0.02167068565887781,0,0.013238087025401269,0,0.8661417322834646
68,68,42959,4309,1,0,0.0006265127801627409,1,0.0030699818696858657,0,0.004426493431032076,0,0.013424453619005058,0,0.018867372985554007,0,0.011513978357103789,0,0.8661417322834646
69,69,42959,4310,1,0,0.0005538448242651066,1,0.0026893147195798726,0,0.003911487606372667,0,0.011937945992603526,0,0.016402468621670108,0,0.01000001365640709,0,0.8661417322834646
70,70,42959,4311,1,0,0.000490024207869837,0,0.002356157870994829,0,0.0034526174755064288,1,0.010676807791295671,0,0.01423934415119326,0,0.008673091361714229,0,0.8661417322834646
71,71,42959,4312,1,0,0.00043405430753263425,1,0.0020647874114278386,0,0.0030458807076564364,0,0.009611293085366344,0,0.01234458295814617,0,0.007512202244819932,0,0.8661417322834646
72,72,42959,4313,1,0,0.00038506429820134986,1,0.0018100487719901026,0,0.00268668839650879,0,0.008711944143314899,0,0.010687840763158827,0,0.006498323888580272,0,0.8661417322834646
73,73,42959,4314,1,0,0.00034226001753844514,1,0.0015873418283399066,0,0.0023714584129163776,0,0.007950864474235883,0,0.009241680645475198,0,0.005614302252041422,0,0.8661417322834646
74,74,42959,4315,1,0,0.00030494269314043036,1,0.0013925923228536037,0,0.0020962318836473693,0,0.007302640960523206,0,0.007981391703138331,0,0.004844725659335588,0,0.8661417322834646
75,75,42959,4316,1,0,0.00027249342839716617,1,0.0012222143682310187,0,0.0018569166886349031,0,0.0067449012355853735,0,0.00688479872981364,0,0.004175795466485443,0,0.8661417322834646
76,76,42959,4317,1,0,0.00024436241342281034,1,0.0010730679606652423,0,0.0016493981250279835,0,0.00625855221016716,0,0.005932068756782382,0,0.003595196734580082,0,0.8661417322834646
77,77,42959,4318,1,0,0.00022005915406110978,1,0.0009424145591511904,0,0.0014696707344145485,0,0.005827768727120557,0,0.005105519004545255,0,0.0030919714548956288,0,0.8661417322834646
78,78,42959,4319,1,0,0.00019914423047443796,0,0.0008278729823430633,0,0.0013139540315494076,0,0.005439804172448543,1,0.004389429689461585,0,0.002656396216929954,0,0.8661417322834646
79,79,42959,4320,1,0,0.000181185728943549,1,0.0007273771840482221,0,0.0011787773452724792,0,0.005091771102632667,0,0.00376986421523326,0,0.0022798656693294706,0,0.8661417322834646
80,80,42959,4321,1,0,0.000165815479584392,0,0.0006391369074720764,1,0.001061031218446491,0,0.0047784636977907125,0,0.0032344985252518227,0,0.001954782682128573,0,0.8661417322834646
81,81,42959,4322,1,0,0.0001526516246209113,1,0.0005625979118713287,0,0.0009579889176661722,0,0.004498955197733653,0,0.0027724607791172555,0,0.0016744557631334436,0,0.8661417322834646
82,82,42959,4323,1,0,0.00014138666775931623,1,0.0004967484300769759,0,0.0008673041139179531,0,0.004250491502068014,0,0.002374182025521426,0,0.0014330039992804537,0,0.8661417322834646
83,83,42959,4324,1,0,0.0001317421479692638,1,0.00044107240853487914,0,0.0007869912918125777,0,0.004029342229968026,0,0.002031258156311521,0,0.00122526957408299,0,0.8661417322834646
84,84,42959,4325,1,0,0.00012349295813938218,0,0.0003947186250540894,0,0.0007153948994968657,1,0.0038311115070081966,0,0.0017363231266865594,0,0.0010467377447801827,0,0.8661417322834646
85,85,42959,4326,1,0,0.00011641854477549126,1,0.0003566476359199923,0,0.0006528124637716443,0,0.0036511710617024595,0,0.0014829331997613555,0,0.0008934640385813448,0,0.8661417322834646
86,86,42959,4327,1,0,0.00011035613985637949,1,0.00032570031884255685,0,0.0005986862519858739,0,0.0034850581923277055,0,0.0012654618074154768,0,0.0007620083386925487,0,0.8661417322834646
87,87,42959,4328,1,0,0.00010515654396632471,0,0.00030068013565295713,0,0.0005532005395808628,1,0.003328774298370456,0,0.0010790045024355187,0,0.000649375470875445,0,0.8661417322834646
88,88,42959,4329,1,0,0.00010067050796866475,1,0.00028042652382221376,0,0.0005175620036953467,0,0.0031789701294496573,0,0.000919293399893282,0,0.0005529618643839752,0,0.8661417322834646
89,89,42959,4330,1,0,9.679894998138811e-05,0,0.0002638703429653737,1,0.0004914787595920529,0,0.0030330289690837483,0,0.0007826204604207732,0,0.000470507842373443,0,0.8661417322834646
90,90,42959,4331,1,0,9.341281421023543e-05,1,0.00025106580278490775,0,0.0004749129755904986,0,0.0028890692707521596,0,0.0006657689476361083,0,0.00040005509218620617,0,0.8661417322834646
91,91,42959,4332,1,0,9.043833743085683e-05,0,0.0002415472765402986,0,0.0004668767169708548,0,0.002745890369549286,0,0.0005659523907723738,0,0.00033990887190327623,1,0.8661417322834646
92,92,42959,4333,1,0,8.777276535104183e-05,1,0.0002353150578344364,0,0.0004658374496751614,0,0.0026028828162117986,0,0.0004807603967636073,0,0.000348409680956901,0,0.8661417322834646
93,93,42959,4334,1,0,8.536911681344629e-05,1,0.00023202313653049604,0,0.0004699584032492158,0,0.002459921007780562,0,0.00040811067979734607,0,0.0004441620367567453,0,0.8661417322834646
94,94,42959,4335,1,0,8.318778689222158e-05,0,0.00023113471477212698,1,0.0004773251004163572,0,0.00231725147919008,0,0.00034620670745773817,0,0.0006649515440385349,0,0.8661417322834646
95,95,42959,4336,1,0,8.118187548667592e-05,1,0.00023298859639174081,0,0.00048612422332785685,0,0.0021753861909514904,0,0.00029350039855215214,0,0.001019338271609103,0,0.8661417322834646
96,96,42959,4337,1,0,7.93458897613022e-05,0,0.00023721759159348607,1,0.0004947659844466923,0,0.0020350067290178958,0,0.0002486593465215685,0,0.0014967616805534629,0,0.8661417322834646
97,97,42959,4338,1,0,7.763435763979295e-05,1,0.0002447949917790722,0,0.000501953918626873,0,0.0018968826256722028,0,0.00021053808241280496,0,0.0020727612193542364,0,0.8661417322834646
98,98,42959,4339,1,0,7.604639524840758e-05,1,0.0002556171209555617,0,0.0005067115890854778,0,0.0017618049917122723,0,0.00017815293155496936,0,0.0027148626040902476,0,0.8661417322834646
99,99,42959,4340,1,0,7.457819927157703e-05,1,0.00026968395963893516,0,0.000508377225986723,0,0.0016305352358263637,0,0.00015066005744706937,0,0.0033877926386455906,0,0.8661417322834646
100,100,42959,4341,1,0,7.324666263000217e-05,1,0.00028639373106098456,0,0.0005065767077684879,0,0.0015037677290974702,0,0.00012733632425611515,0,0.004057496118985835,0,0.8661417322834646
101,101,42959,4342,1,0,7.207809468562454e-05,1,0.00030480992951289603,0,0.0005011837047251531,0,0.0013821047418382402,0,0.00010756264532210051,0,0.004693869508067149,0,0.8661417322834646
102,102,42959,4343,1,0,7.11015930956836e-05,1,0.0003238265468807838,0,0.0004922739007180382,0,0.0012660417370963148,0,9.080951886990875e-05,0,0.00527234581593612,0,0.8661417322834646
103,103,42959,4344,1,0,7.03435853502341e-05,0,0.000342318693200128,0,0.0004800783576505483,0,0.001155961065750786,1,7.66244835555438e-05,0,0.005774555144005815,0,0.8661417322834646
104,104,42959,4345,1,0,6.978719182251179e-05,1,0.00035925776930812684,0,0.0004649394671573228,0,0.001059215798008485,0,6.462125548181224e-05,0,0.006188302698919626,0,0.8661417322834646
105,105,42959,4346,1,0,6.943170630450523e-05,0,0.00037378680375117356,1,0.00044727161214357363,0,0.0009783209703882795,0,5.44703348754234e-05,0,0.006507085859061263,0,0.8661417322834646
106,106,42959,4347,1,0,6.921870364569913e-05,1,0.00038625589456689713,0,0.00042752764168239085,0,0.0009179435787441644,0,4.5890894803878904e-05,0,0.006729335171440719,0,0.8661417322834646
107,107,42959,4348,1,0,6.912382953652394e-05,1,0.00039657139133388166,0,0.0004061715179285065,0,0.000879182469080898,0,3.86437862088482e-05,0,0.006857523124487612,0,0.8661417322834646
108,108,42959,4349,1,0,6.911529540319564e-05,1,0.0004051673118122773,0,0.00038365698053499566,0,0.000860779450381974,0,3.252551326254505e-05,0,0.006897245728754857,0,0.8661417322834646
109,109,42959,4350,1,0,6.918198345138852e-05,1,0.00041217554598932523,0,0.0003604117466028677,0,0.0008597519903194181,0,2.736305074666051e-05,0,0.006856348442710044,0,0.8661417322834646
110,110,42959,4351,1,0,6.93251952568874e-05,1,0.0004175631105693604,0,0.0003368265790782468,0,0.0008721043079914837,0,2.300939097223644e-05,0,0.006744140862325003,0,0.8661417322834646
111,111,42959,4352,1,0,6.955380464095539e-05,1,0.0004211851817774729,0,0.0003132484758157048,0,0.0008934580923584082,0,1.9339721842370158e-05,0,0.006570723763802777,0,0.8661417322834646
112,112,42959,4353,1,0,6.987960142457243e-05,0,0.00042284968705236226,1,0.00028997722380881487,0,0.0009195402311992112,0,1.6248150138217157e-05,0,0.006346436878936748,0,0.8661417322834646
113,113,42959,4354,1,0,7.027674319745771e-05,1,0.0004233695123153522,0,0.0002672646033654674,0,0.0009465172951537149,0,1.364489517536336e-05,0,0.00608142528279746,0,0.8661417322834646
114,114,42959,4355,1,0,7.074084447469437e-05,0,0.0004229412605036341,1,0.0002453155961270043,0,0.0009711926347978665,0,1.1453887716196201e-05,0,0.005785315533255264,0,0.8661417322834646
115,115,42959,4356,1,0,7.12144032534382e-05,0,0.00042314640661711596,0,0.0002242910346785272,1,0.0009910926764920237,0,9.610717599995528e-06,0,0.005466988837763521,0,0.8661417322834646
116,116,42959,4357,1,0,7.164087254601551e-05,1,0.00042449284825294824,0,0.00020597143617536392,0,0.0010044711046685705,0,8.060881089719968e-06,0,0.0051344367687589255,0,0.8661417322834646
117,117,42959,4358,1,0,7.198382367068559e-05,0,0.00042756309639716884,0,0.00019099233123626275,0,0.0010102572557302587,1,6.758285508445977e-06,0,0.004794684772855182,0,0.8661417322834646
118,118,42959,4359,1,0,7.21809683263535e-05,1,0.0004322860050943463,0,0.00018048502236870355,0,0.001015054316214407,0,5.663974515616989e-06,0,0.004453769419451544,0,0.8661417322834646
119,119,42959,4360,1,0,7.22265376558658e-05,1,0.00043818982941489025,0,0.00017473794284295083,0,0.0010212234356478387,0,4.745042378938337e-06,0,0.004116756627872679,0,0.8661417322834646
120,120,42959,4361,1,0,7.212318328052152e-05,1,0.0004445609077075992,0,0.00017348210717784587,0,0.0010337591022626365,0,3.973709980296245e-06,0,0.0037877897154663816,0,0.8661417322834646
121,121,42959,4362,1,0,7.190340682991805e-05,1,0.00045059347484171114,0,0.0001760406437667652,0,0.0010544567471862428,0,3.326539081191772e-06,0,0.0034701578209906684,0,0.8661417322834646
122,122,42959,4363,1,0,7.161560008688032e-05,0,0.0004555081417831349,1,0.00018149640887887646,0,0.001083020267329548,0,2.783764678708649e-06,0,0.0031663769418656578,0,0.8661417322834646
123,123,42959,4364,1,0,7.127793921313102e-05,1,0.00045962937084803503,0,0.000188840523834233,0,0.0011176035048923454,0,2.3287281192397284e-06,0,0.002878277393886339,0,0.8661417322834646
124,124,42959,4365,1,0,7.093224997487276e-05,1,0.00046277102831401113,0,0.00019708720773665208,0,0.0011554441732270861,0,1.9473961141445583e-06,0,0.002607092908391806,0,0.8661417322834646
125,125,42959,4366,1,0,7.060217273841232e-05,0,0.00046523689123144363,1,0.00020535254346608722,0,0.0011934317154737193,0,1.6279529295442127e-06,0,0.002353547801761776,0,0.8661417322834646
126,126,42959,4367,1,0,7.028281240381982e-05,1,0.0004680087890786245,0,0.00021290092851863527,0,0.0012285457928127592,0,1.3604548464791846e-06,0,0.002117939681138821,0,0.8661417322834646
127,127,42959,4368,1,0,6.999455457421323e-05,1,0.0004712378668906392,0,0.00021916547055233918,0,0.0012581538798435397,0,1.1365375853600228e-06,0,0.001900215996136514,0,0.8661417322834646
128,128,42959,4369,1,0,6.974340171708764e-05,0,0.00047528936948817627,0,0.0002237490746565813,1,0.0012801822528522625,0,9.491687270867042e-07,0,0.0017000434241232628,0,0.8661417322834646
129,129,42959,4370,1,0,6.951117945402585e-05,1,0.0004800071479432604,0,0.00022807262696463655,0,0.001293185275861108,0,7.924383508670854e-07,0,0.001516869605487976,0,0.8661417322834646
130,130,42959,4371,1,0,6.930907463769233e-05,0,0.0004849410950259515,0,0.00023258614336233132,0,0.0012963400167909506,1,6.613820861225962e-07,0,0.001349977145636301,0,0.8661417322834646
131,131,42959,4372,1,0,6.910042779794048e-05,0,0.0004894750144468474,1,0.00023838115502866457,0,0.0012964745691096812,0,5.518316626112897e-07,0,0.0011985300927494723,0,0.8661417322834646
132,132,42959,4373,1,0,6.885171190752463e-05,0,0.0004939434151476965,0,0.00024582268837665264,0,0.00129616965489147,0,4.6028874485944865e-07,0,0.0010616133037191179,1,0.8661417322834646
133,133,42959,4374,1,0,6.851209007860176e-05,1,0.0004980642907274063,0,0.00025480652310013764,0,0.001300642251517338,0,3.838184909362679e-07,0,0.0009980704001869693,0,0.8661417322834646
134,134,42959,4375,1,0,6.806385472782257e-05,0,0.0005019835882927564,1,0.0002648831037797939,0,0.0013119151660654733,0,3.199598022348144e-07,0,0.001026788987107066,0,0.8661417322834646
135,135,42959,4376,1,0,6.746876505132643e-05,1,0.0005064992083130955,0,0.00027540286542114144,0,0.0013299226362939157,0,2.6664967998092283e-07,0,0.001185665360593772,0,0.8661417322834646
136,136,42959,4377,1,0,6.674709474642168e-05,1,0.0005115787384784008,0,0.0002856461166681946,0,0.0013530478094008265,0,2.2215951296220929e-07,0,0.0014832377350960679,0,0.8661417322834646
137,137,42959,4378,1,0,6.592653157007266e-05,1,0.0005174218936266091,0,0.0002949228342687156,0,0.0013787518856310278,0,1.850414366620265e-07,0,0.001908824200575033,0,0.8661417322834646
138,138,42959,4379,1,0,6.506137432778095e-05,1,0.0005237352741386923,0,0.00030263977800725286,0,0.0014041372811230814,0,1.5408319530322798e-07,0,0.002437770427134481,0,0.8661417322834646
139,139,42959,4380,1,0,6.421719246680824e-05,0,0.0005299643137231449,0,0.0003083383250605463,0,0.0014263820371377305,1,1.2827017731630521e-07,0,0.0030373579632433398,0,0.8661417322834646
140,140,42959,4381,1,0,6.34240999882809e-05,1,0.0005354215222230044,0,0.0003117088701553242,0,0.0014501178249508792,0,1.0675350258897235e-07,0,0.003672036731938544,0,0.8661417322834646
141,141,42959,4382,1,0,6.273059832991016e-05,1,0.0005394047712294943,0,0.0003125881090914661,0,0.0014757848906026304,0,8.88232023488925e-08,0,0.004307455939250345,0,0.8661417322834646
142,142,42959,4383,1,0,6.216214175341874e-05,1,0.0005412873806779245,0,0.0003109449788696498,0,0.0015066816131745443,0,7.388569560939244e-08,0,0.00491320867425552,0,0.8661417322834646
143,143,42959,4384,1,0,6.174834510298667e-05,0,0.0005405760158908782,0,0.00030686004251710046,0,0.0015432279892388242,1,6.144488078470536e-08,0,0.005464425154577615,0,0.8661417322834646
144,144,42959,4385,1,0,6.147917346616503e-05,0,0.0005369394724534194,1,0.0003005020103209346,0,0.0015911936007080188,0,5.108626501452754e-08,0,0.005942439527009923,0,0.8661417322834646
145,145,42959,4386,1,0,6.132710929831366e-05,1,0.0005312104729543039,0,0.00029210405765621797,0,0.0016504206306685127,0,4.246365491311613e-08,0,0.006334772416490692,0,0.8661417322834646
146,146,42959,4387,1,0,6.127037085456284e-05,1,0.0005237135064681979,0,0.00028194171518339104,0,0.0017224079214627846,0,3.528799630332126e-08,0,0.00663465113745755,0,0.8661417322834646
147,147,42959,4388,1,0,6.128537076662405e-05,0,0.0005152253076599343,1,0.00027031339682640393,0,0.0018051015127263576,0,2.9318019217227943e-08,0,0.006840252725497539,0,0.8661417322834646
148,148,42959,4389,1,0,6.133331911277091e-05,1,0.0005071383347151116,0,0.00025752409080782407,0,0.0018944792881068232,0,2.4352402007251225e-08,0,0.006953813870128718,0,0.8661417322834646
149,149,42959,4390,1,0,6.141291390514872e-05,1,0.0004999396541065729,0,0.00024387234986563718,0,0.0019854153998030023,0,2.0223208563557862e-08,0,0.0069807129767271775,0,0.8661417322834646
150,150,42959,4391,1,0,6.151825194300193e-05,1,0.0004942525118457979,0,0.0002296404532191557,0,0.0020725001216516732,0,1.6790393744954707e-08,0,0.006928596056710518,0,0.8661417322834646
