,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
56,56,27167,2190,1,0,0.0014507552441285305,1,0.0064847793333195425,0,0.008248380301342577,0,0.031571258587244654,0,0.04910560578127217,0,0.028430519390093004,0,0.824
57,57,27167,2191,1,0,0.0012977307717760044,1,0.005801177383006116,0,0.007371874784381262,0,0.028167452678404016,0,0.043646656996990774,0,0.025238704331685863,0,0.824
58,58,27167,2192,1,0,0.0011591765687573852,1,0.005180744632359673,0,0.006577258689567123,0,0.025095499376712384,0,0.038703136941617755,0,0.02235378066511314,0,0.824
59,59,27167,2193,1,0,0.0010342161514614822,0,0.004619210007344636,1,0.005858879795384867,0,0.022330655369814528,0,0.034242438881525644,0,0.01975526087201636,0,0.824
60,60,27167,2194,1,0,0.0009218995139639312,1,0.0041132464518048055,0,0.005211038076823003,0,0.01984797542576489,0,0.030230918049315554,0,0.017422299590789423,0,0.824
61,61,27167,2195,1,0,0.0008212861603472354,1,0.003658914481367148,0,0.004628120891292446,0,0.01762301832789538,0,0.026634704962790967,0,0.015334136951186047,0,0.824
62,62,27167,2196,1,0,0.0007314267249686554,1,0.0032527191387767135,0,0.004104698733926325,0,0.0156323367429403,0,0.023420350930905436,0,0.013470446031297765,0,0.824
63,63,27167,2197,1,0,0.0006514075131578279,0,0.0028908555891786944,1,0.0036355899149854392,0,0.013853793410940129,0,0.02055532750144653,0,0.01181159747492811,0,0.824
64,64,27167,2198,1,0,0.0005803190259595574,0,0.0025704069329483626,0,0.0032159012815073055,1,0.012266743029005094,0,0.018008400591481063,0,0.010338853540730348,0,0.824
65,65,27167,2199,1,0,0.0005172862918559954,1,0.0022877891304516388,0,0.0028427110724437554,0,0.01085211395643175,0,0.01574989860084269,0,0.009034502883136088,0,0.824
66,66,27167,2200,1,0,0.0004614968929317062,0,0.0020398396180362154,0,0.002512309325722799,0,0.009592417945823413,0,0.013751892113624285,1,0.007881946281464455,0,0.824
67,67,27167,2201,1,0,0.00041215871998664266,1,0.001823099442272056,0,0.0022218337927537002,0,0.008471710363455103,0,0.012014864524570863,0,0.006865742407446247,0,0.824
68,68,27167,2202,1,0,0.00036858521136817095,1,0.0016340445650331347,0,0.001967919637233751,0,0.007475518232263459,0,0.010523458372469341,0,0.005971621603855779,0,0.824
69,69,27167,2203,1,0,0.0003301489168737776,1,0.0014692106862030003,0,0.0017469687657179194,0,0.006590749083188288,0,0.009272657877988632,0,0.005186474574014792,0,0.824
70,70,27167,2204,1,0,0.00029630336971173636,1,0.0013253075500367566,0,0.001555280536707778,0,0.005805590056105324,0,0.00824626422527551,0,0.004498321877614879,0,0.824
71,71,27167,2205,1,0,0.00026656847859914394,1,0.0011993051545304007,0,0.0013891991325029546,0,0.005109403891103215,0,0.007421331350670433,0,0.0038962692072103925,0,0.824
72,72,27167,2206,1,0,0.00024051977373206425,0,0.0010884878182146186,0,0.0012452413567744952,0,0.004492626298236095,0,0.006770411376862784,1,0.00337045258933993,0,0.824
73,73,27167,2207,1,0,0.00021774162498650455,1,0.0009904788739247964,0,0.0011201908747447524,0,0.003946667581596855,0,0.006290644665665365,0,0.0029119769166790917,0,0.824
74,74,27167,2208,1,0,0.00019788059696331789,0,0.0009032416607015474,0,0.0010111569708792906,1,0.003463820217299081,0,0.005961676549260623,0,0.0025128505712470723,0,0.824
75,75,27167,2209,1,0,0.00018056588435840255,1,0.0008250631917249174,0,0.000917262075900692,0,0.003037173250905655,0,0.005773519398229739,0,0.0021659183391550675,0,0.824
76,76,27167,2210,1,0,0.0001654960614501099,0,0.0007545264384330521,1,0.0008368751941137103,0,0.002660533807799772,0,0.005706171512019025,0,0.0018647943386600496,0,0.824
77,77,27167,2211,1,0,0.00015235631013393755,1,0.0006914723476169856,0,0.0007692323122133139,0,0.0023283556338472475,0,0.005734713992083935,0,0.0016037962783573057,0,0.824
78,78,27167,2212,1,0,0.00014090430947081653,0,0.0006353018932011747,0,0.0007130654212481346,0,0.0020356743504824403,1,0.005831828936188216,0,0.001377882023700414,0,0.824
79,79,27167,2213,1,0,0.00013088553642395993,1,0.0005859215291215949,0,0.0006668489850904914,0,0.0017851325708749665,0,0.005970313051294147,0,0.0011825891701499438,0,0.824
80,80,27167,2214,1,0,0.00012211707481225146,0,0.000542903188877298,0,0.00062890797056975,0,0.0015751133285424998,1,0.0061250923082794475,0,0.0010139780927587608,0,0.824
81,81,27167,2215,1,0,0.00011440112478044797,0,0.0005056221843235462,0,0.000597544424716135,1,0.0014137576794996877,0,0.0062745866871203055,0,0.0008685787579965109,0,0.824
82,82,27167,2216,1,0,0.00010757058701371021,0,0.0004733176510516104,1,0.0005728076669168614,0,0.0013013773053056534,0,0.006401451492460895,0,0.0007433414376545957,0,0.824
83,83,27167,2217,1,0,0.00010146325345704535,1,0.00044616427875054216,0,0.0005538053891253722,0,0.001238596747886227,0,0.0064928018584776885,0,0.0006355913509609382,0,0.824
84,84,27167,2218,1,0,9.596750296069472e-05,0,0.0004236793528629068,1,0.0005403881618934354,0,0.0012212083550422368,0,0.0065400519938240195,0,0.0005429871743192388,0,0.824
85,85,27167,2219,1,0,9.0964734149088e-05,1,0.0004067527084321245,0,0.0005318266830991327,0,0.0012420392624993774,0,0.006538496241771905,0,0.0004634832937935056,0,0.824
86,86,27167,2220,1,0,8.640535725922982e-05,1,0.0003952134317852845,0,0.0005270915698028911,0,0.0012921628533594718,0,0.006486740695962223,0,0.0003952956295280642,0,0.824
87,87,27167,2221,1,0,8.225539531153255e-05,1,0.00038899784096124907,0,0.0005249822341610464,0,0.001362049457017053,0,0.0063860709805169166,0,0.0003368708302736077,0,0.824
88,88,27167,2222,1,0,7.851400915808662e-05,0,0.0003874353408361875,0,0.0005242646813343689,0,0.0014424875842857735,1,0.006239818864664327,0,0.00028685861707971206,0,0.824
89,89,27167,2223,1,0,7.516008123919195e-05,1,0.00038951039555442925,0,0.0005237858084335183,0,0.001532312666082436,0,0.006052770117135104,0,0.00024408704551469012,0,0.824
90,90,27167,2224,1,0,7.220309654052945e-05,1,0.00039402571797319326,0,0.0005225531416452999,0,0.0016269785661631618,0,0.005830639395014849,0,0.00020754045334963939,0,0.824
91,91,27167,2225,1,0,6.963853607964969e-05,0,0.00039975309482098237,1,0.000519780137117049,0,0.001725709071166758,0,0.005579625131784257,0,0.0001763398637512034,0,0.824
92,92,27167,2226,1,0,6.743537755111542e-05,1,0.00040654639579790696,0,0.0005149023780357854,0,0.0018257744311115565,0,0.005306048017708389,0,0.00014972562120818813,0,0.824
93,93,27167,2227,1,0,6.558847157860217e-05,0,0.0004137581702388203,0,0.0005075717918874784,1,0.0019235856858476244,0,0.005016070230310204,0,0.00012704204750407628,0,0.824
94,94,27167,2228,1,0,6.40411828809256e-05,0,0.0004212636945631153,0,0.0004992961797892075,1,0.002015141091581326,0,0.0047154884972263845,0,0.00010772391708162662,0,0.824
95,95,27167,2229,1,0,6.273682962096656e-05,1,0.0004286685717389348,0,0.0004923011124818801,0,0.002096516288973388,0,0.004409591808918894,0,9.128456437900072e-05,0,0.824
96,96,27167,2230,1,0,6.163591921781737e-05,1,0.0004354697893454747,0,0.0004883640070814843,0,0.0021642652855505913,0,0.004103073661529216,0,7.730544956049918e-05,0,0.824
97,97,27167,2231,1,0,6.0705965688975565e-05,0,0.00044112146564197067,0,0.0004890736208225906,1,0.002215687541998708,0,0.003799988698913839,0,6.542702305726346e-05,0,0.824
98,98,27167,2232,1,0,5.990509047411424e-05,0,0.0004451037220856468,0,0.0004963966882900159,0,0.002248962272117018,0,0.003503744217708849,0,5.534074313910823e-05,1,0.824
99,99,27167,2233,1,0,5.919514293294312e-05,1,0.0004469770556308954,0,0.0005103076684264463,0,0.0022631720837983814,0,0.0032171179549747874,0,0.000106587271655071,0,0.824
100,100,27167,2234,1,0,5.855906073810365e-05,1,0.00044641679659303556,0,0.0005307107886498178,0,0.0022582450433733833,0,0.0029422947136864717,0,0.00023880878052434315,0,0.824
101,101,27167,2235,1,0,5.798747392238631e-05,1,0.00044322846974022723,0,0.0005563869750837464,0,0.002234843702999333,0,0.0026809155690226977,0,0.0004906868351072129,0,0.824
102,102,27167,2236,1,0,5.7497244251043804e-05,1,0.000437347635482992,0,0.0005855174593393805,0,0.0021942255366908937,0,0.0024341345519551215,0,0.0008715541342205741,0,0.824
103,103,27167,2237,1,0,5.711886817074168e-05,1,0.0004288286001144623,0,0.0006160068153900751,0,0.002138093879312837,0,0.0022026787720936985,0,0.0013715155996024155,0,0.824
104,104,27167,2238,1,0,5.688818135599929e-05,1,0.00041782617668405405,0,0.0006457603616102165,0,0.002068453114733178,0,0.0019869088890956225,0,0.001966683161530659,0,0.824
105,105,27167,2239,1,0,5.683937810149711e-05,1,0.0004045740047795967,0,0.0006728882165135032,0,0.001987477139546813,0,0.0017868776583092217,0,0.002625074472062351,0,0.824
106,106,27167,2240,1,0,5.700009122258884e-05,1,0.0003893621166103967,0,0.0006958337805140265,0,0.0018973962842175856,0,0.001602384960644961,0,0.0033118385962006835,0,0.824
107,107,27167,2241,1,0,5.7388551448830366e-05,1,0.000372515640248855,0,0.0007134366155433344,0,0.0018004049364952557,0,0.0014330282855666305,0,0.003993282402941452,0,0.824
108,108,27167,2242,1,0,5.8012507885471905e-05,1,0.00035437584128997966,0,0.0007249442681637536,0,0.0016985900029413115,0,0.001278248080784003,0,0.004639612503864661,0,0.824
109,109,27167,2243,1,0,5.886947430369907e-05,0,0.00033528415143158037,1,0.0007299879870892039,0,0.0015938789343350778,0,0.00113736772629174,0,0.005226527319020424,0,0.824
110,110,27167,2244,1,0,5.991097370771595e-05,0,0.00031656554661998364,0,0.0007285356181324888,0,0.0014880051878201504,0,0.0010096281482099559,1,0.005735883859389529,0,0.824
111,111,27167,2245,1,0,6.106882949453112e-05,0,0.0002988576346321715,0,0.0007208324559856312,1,0.0013824885683062697,0,0.0009207808234191437,0,0.0061556811477863705,0,0.824
112,112,27167,2246,1,0,6.224531409675444e-05,0,0.00028308574640225384,0,0.0007089984066981269,1,0.0012786277662548973,0,0.0008788103402565127,0,0.006479581964986403,0,0.824
113,113,27167,2247,1,0,6.33331481937651e-05,1,0.00026965291531796124,0,0.0006958580961226736,0,0.0011775024914252824,0,0.0009001352716747244,0,0.0067061578908825005,0,0.824
114,114,27167,2248,1,0,6.426600500511564e-05,1,0.00025860653317711437,0,0.0006837525522955156,0,0.001079982815782171,0,0.0009881339034633048,0,0.006838001567688509,0,0.824
115,115,27167,2249,1,0,6.500402358623106e-05,1,0.00024972533304392204,0,0.0006747841920316326,0,0.000986743625441168,0,0.0011376541748728737,0,0.006880811289100315,0,0.824
116,116,27167,2250,1,0,6.5551772599116e-05,0,0.0002426187500427003,0,0.0006697150649469636,0,0.0008982823990213232,0,0.0013373499907118106,1,0.006842519515895622,0,0.824
117,117,27167,2251,1,0,6.59059677080274e-05,1,0.00023681603486520547,0,0.0006683621656856617,0,0.0008149388487197998,0,0.0015988731602170501,0,0.00673250979225854,0,0.824
118,118,27167,2252,1,0,6.610510761949451e-05,0,0.00023183604490385366,0,0.0006698834791834907,1,0.0007369152616999832,0,0.0019148984053952952,0,0.0065609457008548285,0,0.824
119,119,27167,2253,1,0,6.614562347710786e-05,1,0.00022723603589304222,0,0.0006747310806920814,0,0.0006642966515275153,0,0.0022870964289804685,0,0.006338220278724402,0,0.824
120,120,27167,2254,1,0,6.606511442587315e-05,0,0.0002226414863493746,1,0.000682129241923195,0,0.0005970700666528424,0,0.0027058636683105317,0,0.006074523810809749,0,0.824
121,121,27167,2255,1,0,6.585734785739495e-05,0,0.0002187566618414356,0,0.0006918937418027189,0,0.000535142603550633,0,0.0031555277176369503,1,0.005779521172970477,0,0.824
122,122,27167,2256,1,0,6.552037681171082e-05,0,0.00021570624554003885,0,0.000703208126119617,0,0.00047835783700181877,1,0.0036435336974863595,0,0.005462126028008126,0,0.824
123,123,27167,2257,1,0,6.503368034702795e-05,1,0.00021401218452376259,0,0.0007149696030294202,0,0.00043359410588354405,0,0.004158755364030704,0,0.005130357420446955,0,0.824
124,124,27167,2258,1,0,6.440685440280032e-05,1,0.00021377801912811313,0,0.0007259568022487809,0,0.00040296356126954717,0,0.0046997841693156225,0,0.004791264036371824,0,0.824
125,125,27167,2259,1,0,6.366177195171778e-05,1,0.0002148452572932968,0,0.0007349856364659194,0,0.0003908047908582956,0,0.005254890957324818,0,0.004450902092221064,0,0.824
126,126,27167,2260,1,0,6.284961276085514e-05,1,0.00021686759686281808,0,0.0007410268563853415,0,0.0003979614744280222,0,0.005807345453223894,0,0.004114354107431608,0,0.824
127,127,27167,2261,1,0,6.203608974898099e-05,1,0.00021939663473840383,0,0.0007432793545673856,0,0.00042298950370193576,0,0.006338041836635062,0,0.003785777416978369,0,0.824
128,128,27167,2262,1,0,6.129108244410609e-05,0,0.00022195754574821,0,0.0007412034082811784,1,0.0004627838451783518,0,0.006828027330113444,0,0.003468472989868816,0,0.824
129,129,27167,2263,1,0,6.06431349698396e-05,1,0.0002241063769865137,0,0.0007361824524758078,0,0.0005132826986188831,0,0.007260467292504472,0,0.0031649668022488654,0,0.824
130,130,27167,2264,1,0,6.013497766659937e-05,1,0.00022546770206489385,0,0.0007287333503707158,0,0.0005700907573323048,0,0.007621922117722347,0,0.0028770975823931913,0,0.824
131,131,27167,2265,1,0,5.97837445392015e-05,1,0.00022575486723202902,0,0.0007201078863113507,0,0.0006289593923167502,0,0.00790298408852395,0,0.002606106150007789,0,0.824
132,132,27167,2266,1,0,5.9609582807914794e-05,1,0.0002247764492006372,0,0.000710907859937372,0,0.0006861138232350629,0,0.008098397021624874,0,0.002352722791097143,0,0.824
133,133,27167,2267,1,0,5.9629810962656147e-05,0,0.00022243276861555662,1,0.0007013227262799923,0,0.0007384433544361517,0,0.008206801267215116,0,0.0021172501377522933,0,0.824
134,134,27167,2268,1,0,5.982030557669052e-05,0,0.00021970206534731667,1,0.0006912335861682402,0,0.0007835814028944656,0,0.008230237714558723,0,0.0018996398672964665,0,0.824
135,135,27167,2269,1,0,6.013865451303383e-05,0,0.00021796174338564153,0,0.0006803399473750662,0,0.0008199040846417465,1,0.008173522629499433,0,0.0016995622123651777,0,0.824
136,136,27167,2270,1,0,6.051164310544107e-05,1,0.00021829383383753737,0,0.0006682734147136936,0,0.0008535573103309396,0,0.008043579455146343,0,0.0015164678017389175,0,0.824
137,137,27167,2271,1,0,6.089023329451132e-05,1,0.00022164602208891158,0,0.0006546841718263615,0,0.0008865533449643636,0,0.0078487890227599,0,0.001349641751587964,0,0.824
138,138,27167,2272,1,0,6.123738923936213e-05,0,0.00022818070602685804,0,0.0006392978016404904,1,0.0009236467439337392,0,0.007598398278627939,0,0.0011982502186295855,0,0.824
139,139,27167,2273,1,0,6.151257033500853e-05,0,0.00023751894999744414,0,0.0006236059431540767,0,0.0009664945535485107,1,0.007302010463231744,0,0.0010613798297331597,0,0.824
140,140,27167,2274,1,0,6.168450412367767e-05,1,0.0002489161265950044,0,0.0006081070513506179,0,0.001021835221236523,0,0.0069691666689732,0,0.0009380705341368938,0,0.824
141,141,27167,2275,1,0,6.174758681762808e-05,0,0.0002614394740667479,0,0.0005939374534085708,1,0.0010902016269601273,0,0.006609019412415292,0,0.0008273424999707038,0,0.824
142,142,27167,2276,1,0,6.167040575560414e-05,0,0.00027411643167912347,0,0.0005831736972483071,0,0.0011735212643010987,0,0.006230092669591786,1,0.0007282177093603027,0,0.824
143,143,27167,2277,1,0,6.14377250546279e-05,1,0.0002860433717885569,0,0.0005763249472851987,0,0.0012699386262113007,0,0.005866682639593036,0,0.0006397369070327526,0,0.824
144,144,27167,2278,1,0,6.106198646793038e-05,1,0.00029645530586108846,0,0.0005740931034734512,0,0.0013754395603258458,0,0.005534458907387566,0,0.0005609725351346937,0,0.824
145,145,27167,2279,1,0,6.0567605785015376e-05,1,0.00030476228421341645,0,0.0005761724609792822,0,0.001484757625092166,0,0.005256602637634697,0,0.0004910382492235781,0,0.824
146,146,27167,2280,1,0,6.000689258244557e-05,0,0.0003105600025734534,0,0.0005816569586715308,1,0.001592234303162628,0,0.005042316528591743,0,0.0004290955628697507,0,0.824
147,147,27167,2281,1,0,5.940824269853543e-05,1,0.0003136220995904103,0,0.0005909415717191798,0,0.0016924996273653143,0,0.0048913549790665055,0,0.0003743581154826424,0,0.824
148,148,27167,2282,1,0,5.882760460026765e-05,1,0.0003138807080977303,0,0.000603180605120883,0,0.0017809378097541145,0,0.004796406970039333,0,0.00032609400320676127,0,0.824
149,149,27167,2283,1,0,5.8303959753508716e-05,1,0.00031140055853590327,0,0.0006181037503499392,0,0.0018539523954709477,0,0.004745789104365671,0,0.00028362655847689834,0,0.824
150,150,27167,2284,1,0,5.78836062068748e-05,0,0.00030635063392639564,0,0.0006347967097671031,1,0.0019090672902349706,0,0.004725848559889466,0,0.0002463339118026372,0,0.824
151,151,27167,2285,1,0,5.757396580301087e-05,1,0.0002989762008138188,0,0.0006537142628039508,0,0.0019449059973250808,0,0.004722837089323994,0,0.00021364762071620171,0,0.824
152,152,27167,2286,1,0,5.7400912341916735e-05,0,0.00028957305770829236,0,0.0006740860532325739,0,0.0019610890550464176,0,0.0047242143128786145,1,0.00018505060624537668,0,0.824
153,153,27167,2287,1,0,5.733244885422985e-05,1,0.0002784650673067296,0,0.0006957143519456126,0,0.0019580834983400955,0,0.00474600072632096,0,0.000160074597132706,0,0.824
154,154,27167,2288,1,0,5.7368458175258526e-05,1,0.0002659854583313869,0,0.0007177523847336745,0,0.0019370307908446877,0,0.004788848985395124,0,0.0001382972463809489,0,0.824
155,155,27167,2289,1,0,5.749778747336728e-05,0,0.00025246197096219855,0,0.0007390609773428272,0,0.0018995725099243792,1,0.004864287955277301,0,0.00011933905349720233,0,0.824
156,156,27167,2290,1,0,5.7688688942350184e-05,0,0.0002382056458113796,1,0.0007583880638582438,0,0.0018547704042607336,0,0.004973083344340428,0,0.00010286019880167724,0,0.824
157,157,27167,2291,1,0,5.790497842629538e-05,1,0.00022449901956996454,0,0.0007745338317677422,0,0.0018071477184808482,0,0.0051094556803809,0,8.85573730718141e-05,0,0.824
158,158,27167,2292,1,0,5.81265404640939e-05,0,0.00021192969440277383,0,0.0007864739811190197,0,0.001763548597725373,0,0.005263061301988696,1,7.616066626180906e-05,0,0.824
