,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,28294,1425,564,49,0.0002197707993851655,376,0.0009935795293030845,75,0.0013901628616292592,57,0.0037984252054524474,29,0.007173238291696668,22,0.0029327879236247284,5,0.905511811023622
18,18,27501,1969,622,77,0.0003546941639262517,432,0.0016296009985709331,62,0.0023157469939938417,64,0.00686905081166309,44,0.012220854666077056,16,0.005947453174977627,4,0.8582677165354331
19,19,26686,2429,578,118,0.0005656188890382009,385,0.0026156079494042005,80,0.003751620447320191,55,0.011650753822276774,36,0.020257935710293256,20,0.010670357608458565,2,0.8346456692913385
20,20,25459,3077,811,163,0.0008775702595130201,528,0.004083062642213238,117,0.005860109019233874,70,0.01855407104825902,69,0.0322391209935047,18,0.01738151732777261,9,0.8031496062992126
21,21,24004,3705,847,219,0.001319090976021146,573,0.006188690622443815,104,0.008815344977694685,70,0.028177594142311465,60,0.04887315492873734,35,0.026640698281406503,5,0.7401574803149606
22,22,22385,4295,873,283,0.0019162402563260707,564,0.009073549873219035,111,0.012758311255934667,77,0.04100226859539022,80,0.07111508340819601,33,0.038711638914765596,8,0.7007874015748031
23,23,20572,4729,788,352,0.002691547382908706,536,0.012876233026739708,88,0.017809543292262343,80,0.057642991215156564,51,0.09973512810009888,28,0.054084513186821295,5,0.6850393700787402
24,24,18364,5172,870,425,0.003660746189275446,574,0.01767653358861774,117,0.02405264844101716,78,0.07841693388870931,73,0.1353782119938211,25,0.072939364608272,3,0.6377952755905512
25,25,15993,5449,780,501,0.004832691356339776,518,0.023534667178584535,96,0.031527115376954455,69,0.10365318196872098,70,0.1783649051917358,23,0.09522952803157578,4,0.5984251968503937
26,26,13431,5575,703,563,0.0062054064598991675,477,0.030438070851243636,101,0.04021266954067973,63,0.13342070437598666,45,0.2285744734466868,11,0.12069215795547543,6,0.5275590551181102
27,27,11139,5425,497,624,0.007767185521829255,326,0.038341402538443,63,0.05002735235373845,47,0.16747876340929108,37,0.28516277300560566,15,0.14894826902361413,9,0.49606299212598426
28,28,8716,5150,430,670,0.009491996214525782,287,0.04711656722947152,48,0.06080807018481806,41,0.20531066409482726,38,0.3469472448711936,11,0.17972835311773316,5,0.4645669291338583
29,29,6739,4650,252,702,0.011343490958308501,170,0.0565782456604888,30,0.07233002636397454,23,0.24613226737250218,19,0.41224223971514135,8,0.21261062439714118,2,0.44881889763779526
30,30,4729,4062,196,696,0.01327270002096333,128,0.06647309128548443,25,0.08429362894662744,12,0.28884694416381074,18,0.47914482674322656,11,0.24705348504957617,2,0.4251968503937008
31,31,3192,3357,94,658,0.01522408690814583,62,0.07650985222648839,12,0.0963519590912703,8,0.33224546068057625,9,0.545774225632444,3,0.2823518597434582,0,0.41732283464566927
32,32,1966,2618,60,591,0.017137321077704572,43,0.08637170869158942,5,0.10813332299961609,7,0.374991748917007,2,0.6101442793326014,1,0.3175179782752349,2,0.41732283464566927
33,33,1022,1862,28,511,0.01895316622518317,15,0.09574555957935094,4,0.1192720765139069,3,0.4157447059467446,3,0.6704205688610692,3,0.3516020873761954,0,0.4094488188976378
34,34,360,1106,21,399,0.0206164812634519,16,0.10434362567585358,3,0.12943207032490864,0,0.45326619866823187,2,0.7249874023035251,0,0.38354413170527624,0,0.4094488188976378
35,35,47,390,0,234,0.022080572618262666,0,0.11192068018431697,0,0.13832814283871234,0,0.4864793756215582,0,0.7724349447319919,0,0.41241745462683094,0,0.4094488188976378
36,36,1,0,0,38,0.023308622297505105,0,0.11828505388351558,0,0.14574014255394968,0,0.5145309044365786,0,0.8117090948784312,0,0.43741206688942375,0,0.4094488188976378
37,37,1,0,0,0,0.024275487050332785,0,0.12330621248021104,0,0.15151854059675543,0,0.5368260418864722,0,0.842093431671576,0,0.45790128145849807,0,0.4094488188976378
38,38,1,0,0,0,0.024967568805777177,0,0.12691388146895857,0,0.1555861555819429,0,0.5530287188916694,0,0.8632287042229088,0,0.4734683531847047,0,0.4094488188976378
39,39,1,0,0,0,0.025382255591929043,0,0.12909481285971386,0,0.15793374478273906,0,0.5630510515885795,0,0.8750957231109097,0,0.4839108655759187,0,0.4094488188976378
40,40,1,0,0,0,0.02552665137016016,0,0.12988597760375914,0,0.15861170885366901,0,0.5670261904612499,0,0.8779780920801761,0,0.48922746406390205,0,0.4094488188976378
41,41,1,0,0,0,0.02541591833650561,0,0.1293658442097033,0,0.1577194989842533,0,0.5652719262044948,0,0.872411855143487,0,0.48959248542631756,0,0.4094488188976378
42,42,1,0,0,0,0.025071448648656132,0,0.12764485039094797,0,0.1553940957217833,0,0.5582500100218943,0,0.8591288311661488,0,0.48532369239775525,0,0.4094488188976378
43,43,1,0,0,0,0.02451903755628185,0,0.12485593847822155,0,0.15179861613681012,0,0.5465251549483192,0,0.8389992089042172,0,0.47684741117791835,0,0.4094488188976378
44,44,1,0,0,0,0.023787180837588046,0,0.12114577222800847,0,0.14711178734894215,0,0.530726580119098,0,0.8129775043561953,0,0.4646642932546913,0,0.4094488188976378
45,45,1,0,0,0,0.022905574569030165,0,0.1166670232225143,0,0.1415187424946506,0,0.5115139390961188,0,0.7820545677253345,0,0.44931789657378074,0,0.4094488188976378
46,46,1,0,0,0,0.02190385815737627,0,0.11157192650597476,0,0.13520336704100067,0,0.48954862332658194,0,0.7472171224523475,0,0.43136740489600517,0,0.4094488188976378
47,47,1,0,0,0,0.020810613151503517,0,0.10600716142140151,0,0.12834225150319906,0,0.46547077660080777,0,0.709415375531287,0,0.41136511181334984,0,0.4094488188976378
48,48,1,0,0,0,0.019652610114071004,0,0.10011001180859519,0,0.12110018618965948,0,0.43988188639379866,0,0.6695385531107526,0,0.38983878430306157,0,0.4094488188976378
49,49,1,0,0,0,0.018454282598234357,0,0.09400569360246874,0,0.11362705636687728,0,0.4133325077065218,0,0.6283977573084266,0,0.36727866865271247,0,0.4094488188976378
50,50,1,0,0,0,0.01723739965315331,0,0.08780570023649852,0,0.10605595314929274,0,0.3863144934665879,0,0.5867152676806829,0,0.34412868071836333,0,0.4094488188976378
51,51,1,0,0,0,0.016020904915509344,0,0.08160700013366257,0,0.09850229789442914,0,0.3592570220369944,0,0.5451192811650637,0,0.3207812035798235,0,0.4094488188976378
52,52,1,0,0,0,0.0148208900274065,0,0.075491919801745,0,0.09106377845267861,0,0.33252569953165634,0,0.5041430585962944,0,0.2975748720124224,0,0.4094488188976378
53,53,1,0,0,0,0.013650671851445147,0,0.06952855554164036,0,0.08382090815546456,0,0.3064240495591862,0,0.464227491087539,0,0.2747947320523134,0,0.4094488188976378
54,54,1,0,0,0,0.01252094593826718,0,0.06377157250386169,0,0.07683803812794332,0,0.28119676752596545,0,0.4257261891927778,0,0.25267420691164305,0,0.4094488188976378
55,55,1,0,0,0,0.011439992340221047,0,0.0582632687548226,0,0.07016467678795861,0,0.25703419690766355,0,0.3889123115482128,0,0.23139836339547157,0,0.4094488188976378
56,56,1,0,0,0,0.010413913722811753,0,0.053034801952286464,0,0.06383699466742035,0,0.23407757090522474,0,0.3539864727947475,0,0.21110804526099758,0,0.4094488188976378
57,57,1,0,0,0,0.009446889505201835,0,0.04810749568205387,0,0.05787941621920572,0,0.2124246477057717,0,0.32108519269303826,0,0.19190451419513285,0,0.4094488188976378
58,58,1,0,0,0,0.008541433271237625,0,0.04349416052191636,0,0.05230622195146168,0,0.19213544669456817,0,0.2902894627359141,0,0.17385431028727266,0,0.4094488188976378
59,59,1,0,0,0,0.007698643823553538,0,0.03920038093141544,0,0.04712310344708423,0,0.17323786380323442,0,0.26163310927217204,0,0.1569941089618256,0,0.4094488188976378
60,60,1,0,0,0,0.00691844295485242,0,0.03522573287359585,0,0.04232863031633839,0,0.15573300549359298,0,0.23511072124298643,0,0.14133540864934585,0,0.4094488188976378
61,61,1,0,0,0,0.006199795273599807,0,0.03156490862316944,0,0.037915601876195915,0,0.13960013239059324,0,0.21068498559519394,0,0.12686893237253685,0,0.4094488188976378
62,62,1,0,0,0,0.0055409072647649715,0,0.028208734607634164,0,0.033872267491829686,0,0.12480114565877952,0,0.18829333473642987,0,0.11356866695734773,0,0.4094488188976378
63,63,1,0,0,0,0.00493940422543023,0,0.025145075551244074,0,0.03018340829063754,0,0.11128458262930271,0,0.16785385909965198,0,0.10139549625255981,0,0.4094488188976378
64,64,1,0,0,0,0.004392484834630369,0,0.022359623877934023,0,0.026831279653346696,0,0.09898911390941564,0,0.14927047538635865,0,0.09030041031995076,0,0.4094488188976378
65,65,1,0,0,0,0.0038970539446617105,0,0.019836577526166254,0,0.02379641880276593,0,0.08784655331162979,0,0.1324373688964209,0,0.08022729193645435,0,0.4094488188976378
66,66,1,0,0,0,0.0034498347649198615,0,0.017559212281033996,0,0.021058325245423903,0,0.07778440549161159,0,0.11724274807285455,0,0.07111529585948027,0,0.4094488188976378
67,67,1,0,0,0,0.0030474619938651386,0,0.015510356666498144,0,0.018596024051636316,0,0.06872798518999079,0,0.10357196245793199,0,0.06290084604825834,0,0.4094488188976378
68,68,1,0,0,0,0.002686557680496308,0,0.013672778570763515,0,0.01638852323460995,0,0.06060214734849029,0,0.09131004300778914,0,0.055519282242138264,0,0.4094488188976378
69,69,1,0,0,0,0.0023637916993034247,0,0.012029493282262348,0,0.014415177026585789,0,0.053332669920424354,0,0.08034372732380181,0,0.04890619071675259,0,0.4094488188976378
70,70,1,0,0,0,0.0020759287324930006,0,0.010564002647759993,0,0.012655966835045813,0,0.04684733161020732,0,0.07056303284206226,0,0.04299845531842458,0,0.4094488188976378
71,71,1,0,0,0,0.001819863595765052,0,0.00926047475733755,0,0.011091711248934665,0,0.041076725634595704,0,0.0618624392259364,0,0.037735064564991025,0,0.4094488188976378
72,72,1,0,0,0,0.0015926466398730025,0,0.008103873019333536,0,0.00970421577937581,0,0.03595484837418126,0,0.05414173782728049,0,0.033057709152159075,0,0.4094488188976378
73,73,1,0,0,0,0.0013915008262630018,0,0.007080042796392624,0,0.008476372161711668,0,0.031419498857616864,0,0.047306601678501155,0,0.02891120198759914,0,0.4094488188976378
74,74,1,0,0,0,0.0012138319242945782,0,0.006175762997728449,0,0.007392216093942008,0,0.027412521691541274,0,0.04126892448897264,0,0.02524375018291366,0,0.4094488188976378
75,75,1,0,0,0,0.0010572331198260693,0,0.005378769212956315,0,0.006436951300055844,0,0.02387992254444695,0,0.035946971881036266,0,0.022007105493417653,0,0.4094488188976378
76,76,1,0,0,0,0.0009194851676617923,0,0.004677754166637582,0,0.0055969468289771614,0,0.02077188178234341,0,0.03126538286229653,0,0.019156616678561115,0,0.4094488188976378
77,77,1,0,0,0,0.0007985530687465139,0,0.004062350496503929,0,0.0048597135617410026,0,0.018042688459439935,0,0.027155054470656893,0,0.016651204287002966,0,0.4094488188976378
78,78,1,0,0,0,0.0006925801106019484,0,0.003523100130058042,0,0.004213865021725931,0,0.015650613670839742,0,0.023552937767874142,0,0.014453275537496216,0,0.4094488188976378
79,79,1,0,0,0,0.0005998799785393181,0,0.0030514138649679443,0,0.003649066777922143,0,0.013557739328477526,0,0.020401768972649125,0,0.012528594327647703,0,0.4094488188976378
80,80,1,0,0,0,0.0005189275268314071,0,0.0026395241542393946,0,0.0031559780057895067,0,0.011729755754718442,0,0.01764975555687324,0,0.010846118991779152,0,0.4094488188976378
81,81,1,0,0,0,0.00044834869369449627,0,0.0022804335595172837,0,0.002726188126143356,0,0.010135739110829125,0,0.01525023359386183,0,0.009377818263175996,0,0.4094488188976378
82,82,1,0,0,0,0.00038690995145928924,0,0.001967860864126716,0,0.0023521508782544027,0,0.00874791758764099,0,0.013161309541277137,0,0.008098473978448498,0,0.4094488188976378
83,83,1,0,0,0,0.00033350760315105864,0,0.0016961864287327562,0,0.0020271176952142774,0,0.0075414334716775895,0,0.011345496946607846,0,0.006985477386458071,0,0.4094488188976378
84,84,1,0,0,0,0.0002871571680436414,0,0.0014603980225776465,0,0.0017450718323467431,0,0.006494106644315286,0,0.00976935625312643,0,0.006018624478735273,0,0.4094488188976378
85,85,1,0,0,0,0.000246983040634153,0,0.001256038067170462,0,0.00150066434689969,0,0.00558620375293873,0,0.008403143927473279,0,0.005179914525762723,0,0.4094488188976378
86,86,1,0,0,0,0.00021220855886342415,0,0.0010791529817016606,0,0.0012891527328872182,0,0.004800216188482937,0,0.007220475491829908,0,0.004453354964804509,0,0.4094488188976378
87,87,1,0,0,0,0.00018214657721965006,0,0.0009262451148897268,0,0.001106342772145996,0,0.004120649089534586,0,0.006198005688800168,0,0.0038247749199689426,0,0.4094488188976378
88,88,1,0,0,0,0.0001561906075721104,0,0.0007942275811273018,0,0.0009485339649908527,0,0.003533822846140292,0,0.005315127900948683,0,0.0032816489237344404,0,0.4094488188976378
89,89,1,0,0,0,0.00013380656420109243,0,0.0006803821846297652,0,0.0008124687452067483,0,0.0030276879744749927,0,0.0045536940565186115,0,0.002812931831712766,0,0.4094488188976378
90,90,1,0,0,0,0.000114525128603795,0,0.0005823205091229026,0,0.0006952855588613529,0,0.002591653756019463,0,0.0038977555474364596,0,0.002408905460631727,0,0.4094488188976378
91,91,1,0,0,0,9.793473342754592e-05,0,0.0004979481681636861,0,0.0005944757894309239,0,0.0022164306630263024,0,0.0033333251373261017,0,0.002061037116414201,0,0.4094488188976378
92,92,1,0,0,0,8.367515256133077e-05,0,0.00042543214864527464,0,0.0005078444384098052,0,0.0018938863089397542,0,0.00284815942064893,0,0.0017618498994881895,0,0.4094488188976378
93,93,1,0,0,0,7.143167533872589e-05,0,0.00036317113399518574,0,0.0004334744168538268,0,0.0016169144530273263,0,0.0024315610869448164,0,0.001504804464332048,0,0.4094488188976378
94,94,1,0,0,0,6.092983638840802e-05,0,0.0003097686610724405,0,0.00036969426564246246,0,0.0013793164396548297,0,0.0020742000268492524,0,0.0012841917576729054,0,0.4094488188976378
95,95,1,0,0,0,5.193066840762504e-05,0,0.00026400894322958123,0,0.00031504909756214903,0,0.0011756943529558372,0,0.0017679521721464392,0,0.0010950361541397276,0,0.4094488188976378
96,96,1,0,0,0,4.422644259811392e-05,0,0.00022483517923429694,0,0.0002682745399908091,0,0.0010013551073485762,0,0.0015057548760118063,0,0.0009330083404534571,0,0.4094488188976378
97,97,1,0,0,0,3.763686032586709e-05,0,0.0001913301618716299,0,0.0002282734507758075,0,0.0008522246651113907,0,0.0012814775994486193,0,0.0007943472616402648,0,0.4094488188976378
98,98,1,0,0,0,3.200565943849496e-05,0,0.0001626989995078438,0,0.0001940951799808056,0,0.0007247715670639044,0,0.001089806665329417,0,0.0006757904287236195,0,0.4094488188976378
99,99,1,0,0,0,2.7197599340104832e-05,0,0.0001382537673844199,0,0.00016491715498051076,0,0.0006159389754859238,0,0.0009261428637688865,0,0.0005745118913891684,0,0.4094488188976378
100,100,1,0,0,0,2.3095790173149654e-05,0,0.00011739991185563904,0,0.00014002857463499838,0,0.0005230844549463382,0,0.0007865107346441182,0,0.00048806719668895724,0,0.4094488188976378
101,101,1,0,0,0,1.9599333117475647e-05,0,9.962423930928332e-05,0,0.00011881600894039262,0,0.0004439267527957048,0,0.0006674784091371881,0,0.0004143446822038311,0,0.4094488188976378
102,102,1,0,0,0,1.662124075071961e-05,0,8.448433141657371e-05,0,0.0001007507127992385,0,0.0003764988835432033,0,0.0005660869575216227,0,0.0003515224862128572,0,0.4094488188976378
103,103,1,0,0,0,1.4086608511278593e-05,0,7.159923908477699e-05,0,8.537747572279866e-05,0,0.0003191068676819168,0,0.00047978826131707663,0,0.0002980306958872462,0,0.4094488188976378
104,104,1,0,0,0,1.1931010479292731e-05,0,6.0641318597698676e-05,0,7.230484285344567e-05,0,0.00027029352377454274,0,0.00040639050149753666,0,0.00025251809542157095,0,0.4094488188976378
105,105,1,0,0,0,1.0099094876421475e-05,0,5.1329084590567084e-05,0,6.119655628507209e-05,0,0.00022880676125716475,0,0.0003440104283996779,0,0.00021382301785502071,0,0.4094488188976378
106,106,1,0,0,0,8.543356831877063e-06,0,4.342096546330302e-05,0,5.1764078967108834e-05,0,0.00019357186930415806,0,0.000291031651660332,0,0.00018094784597500846,0,0.4094488188976378
107,107,1,0,0,0,7.223068033907799e-06,0,3.670985740771938e-05,0,4.3760076289316574e-05,0,0.00016366734340066578,0,0.00024606825868121084,0,0.000153036748297744,0,0.4094488188976378
108,108,1,0,0,0,6.103344857449616e-06,0,3.101838327984842e-05,0,3.697274261172906e-05,0,0.00013830383539149875,0,0.00020793313691266351,0,0.00012935627507447474,0,0.4094488188976378
109,109,1,0,0,0,5.154338413077269e-06,0,2.619477200517718e-05,0,3.1220871429649966e-05,0,0.00011680585432599937,0,0.00017561043808716196,0,0.00010927847616406558,0,0.4094488188976378
110,110,1,0,0,0,4.350531689895832e-06,0,2.2109283011010722e-05,0,2.634957849200637e-05,0,9.859588416735032e-05,0,0.00014823168109540718,0,9.226623717274427e-05,0,0.4094488188976378
111,111,1,0,0,0,3.670130561017021e-06,0,1.865110831491474e-05,0,2.2226596998596192e-05,0,8.318062026157704e-05,0,0.00012505504430508106,0,7.786056234810652e-05,0,0.4094488188976378
112,112,1,0,0,0,3.0945368843142418e-06,0,1.5725692359160898e-05,0,1.8739072988943826e-05,0,7.013905935159761e-05,0,0.00010544744776975038,0,6.566956227578358e-05,0,0.4094488188976378
113,113,1,0,0,0,2.6078932657550855e-06,0,1.3252416480072126e-05,0,1.579079721945116e-05,0,5.911220792524706e-05,0,8.886907104694462e-05,0,5.5358931464836646e-05,0,0.4094488188976378
114,114,1,0,0,0,2.196690262435076e-06,0,1.1162601065481649e-05,0,1.3299817239038584e-05,0,4.979420089734123e-05,0,7.485999338506448e-05,0,4.6643725509819296e-05,0,0.4094488188976378
115,115,1,0,0,0,1.849427893886414e-06,0,9.39778401150348e-06,0,1.1196380055852941e-05,0,4.192464718927682e-05,0,6.302868006986866e-05,0,3.928126977021231e-05,0,0.4094488188976378
116,116,1,0,0,0,1.5563243102895738e-06,0,7.908239082257341e-06,0,9.42116178414639e-06,0,3.528204083511533e-05,0,5.304207199016409e-05,0,3.3065051541001464e-05,0,0.4094488188976378
117,117,1,0,0,0,1.309065343041261e-06,0,6.65170224026282e-06,0,7.923746021876263e-06,0,2.9678095996628723e-05,0,4.461706523214355e-05,0,2.7819465662825607e-05,0,0.4094488188976378
118,118,1,0,0,0,1.1005894442817201e-06,0,5.5922779930702935e-06,0,6.661317483297966e-06,0,2.4952881865558026e-05,0,3.751319404092116e-05,0,2.3395299554015255e-05,0,0.4094488188976378
119,119,1,0,0,0,9.249032160529857e-07,0,4.699501335390606e-06,0,5.597541650114476e-06,0,2.0970649085162894e-05,0,3.1526354047379795e-05,0,1.9665857939106306e-05,0,0.4094488188976378
120,120,1,0,0,0,7.769233440833327e-07,0,3.947533992541625e-06,0,4.701604955100654e-06,0,1.7616253167245714e-05,0,2.648342352265418e-05,0,1.6523640205626143e-05,0,0.4094488188976378
121,121,1,0,0,0,6.523412937590448e-07,0,3.3144764340319467e-06,0,3.94739332307169e-06,0,1.4792092624615915e-05,0,2.223765884624944e-05,0,1.3877494530279233e-05,0,0.4094488188976378
122,122,1,0,0,0,5.475076034307707e-07,0,2.7817795553428817e-06,0,3.3127898068128958e-06,0,1.2415490312470777e-05,0,1.8664756603151973e-05,0,1.1650182791996373e-05,0,0.4094488188976378
123,123,1,0,0,0,4.5933302989860015e-07,0,2.333742063818154e-06,0,2.7790746148152296e-06,0,1.0416455942344248e-05,0,1.5659488973920667e-05,0,9.776298983129569e-06,0,0.4094488188976378
124,124,1,0,0,0,3.8520416851503654e-07,0,1.9570814731229387e-06,0,2.3304130678463263e-06,0,8.735776033832488e-06,0,1.3132831578724257e-05,0,8.200491457253665e-06,0,0.4094488188976378
125,125,1,0,0,0,3.229114919056828e-07,0,1.6405682491979797e-06,0,1.9534189807934908e-06,0,7.323384825201838e-06,0,1.1009513862982394e-05,0,6.875946026245279e-06,0,0.4094488188976378
126,126,1,0,0,0,2.705880319287252e-07,0,1.3747140765500373e-06,0,1.6367826751004984e-06,0,6.136976006847116e-06,0,9.225931639921985e-06,0,5.763092761487816e-06,0,0.4094488188976378
127,127,1,0,0,0,2.2665717376824518e-07,0,1.151506458084647e-06,0,1.3709543146989658e-06,0,5.140820652105122e-06,0,7.728369723784987e-06,0,4.8285044310569326e-06,0,0.4094488188976378
128,128,1,0,0,0,1.8978824364274733e-07,0,9.641829423637231e-07,0,1.1478745521633879e-06,0,4.3047615331709575e-06,0,6.4714897958764065e-06,0,4.043958943631555e-06,0,0.4094488188976378
129,129,1,0,0,0,1.5885875587974599e-07,0,8.070392097357556e-07,0,9.607455931222583e-07,0,3.603358160093497e-06,0,5.4170449266641015e-06,0,3.3856420072750543e-06,0,0.4094488188976378
130,130,1,0,0,0,1.329223449835026e-07,0,6.752660627224073e-07,0,8.038367598461742e-07,0,3.0151605088973173e-06,0,4.5327875975541855e-06,0,2.83346955692036e-06,0,0.4094488188976378
131,131,1,0,0,0,1.1118154644062026e-07,0,5.648110672124206e-07,0,6.723194745359142e-07,0,2.522092514311048e-06,0,3.791542778829346e-06,0,2.3705123819835157e-06,0,0.4094488188976378
132,132,1,0,0,0,9.296470955362467e-08,0,4.722612011388896e-07,0,5.62127310122376e-07,0,2.108929113885786e-06,0,3.170421666975264e-06,0,1.982507897136637e-06,0,0.4094488188976378
133,133,1,0,0,0,7.770642844067684e-08,0,3.9474338796384795e-07,0,4.6983738142042703e-07,0,1.7628529506946874e-06,0,2.6501552011964067e-06,0,1.6574461436876883e-06,0,0.4094488188976378
134,134,1,0,0,0,6.493096622319842e-08,0,3.2984024683888374e-07,0,3.925698896657474e-07,0,1.473078854852607e-06,0,2.214529487718745e-06,0,1.3852189748214344e-06,0,0.4094488188976378
135,135,1,0,0,0,5.423822367073312e-08,0,2.75518776947575e-07,0,3.2790309700055515e-07,0,1.2305359470274504e-06,0,1.8499078605427675e-06,0,1.1573229818365653e-06,0,0.4094488188976378
136,136,1,0,0,0,4.52918692561254e-08,0,2.300700291114445e-07,0,2.73801406173774e-07,0,1.02759869234539e-06,0,1.5448265425783507e-06,0,9.66608084853927e-07,0,0.4094488188976378
137,137,1,0,0,0,3.7809303821971345e-08,0,1.9205810294834098e-07,0,2.2855456272720343e-07,0,8.57859509887474e-07,0,1.2896527822593862e-06,0,8.07064906552641e-07,0,0.4094488188976378
138,138,1,0,0,0,3.15531814333465e-08,0,1.6027705400498988e-07,0,1.9072629039008117e-07,0,7.159366291026392e-07,0,1.0762959862418347e-06,0,6.736450539475439e-07,0,0.4094488188976378
139,139,1,0,0,0,2.6324249227618493e-08,0,1.3371450534096894e-07,0,1.5911092111694196e-07,0,5.973118276381872e-07,0,8.979637751571268e-07,0,5.621093043776337e-07,0,0.4094488188976378
140,140,1,0,0,0,2.1955304552238715e-08,0,1.1152093773324402e-07,0,1.3269679620123956e-07,0,4.981934802039451e-07,0,7.489560953126415e-07,0,4.6889943840315306e-07,0,0.4094488188976378
141,141,1,0,0,0,1.8306097872545705e-08,0,9.298378712037834e-08,0,1.1063539854184568e-07,0,4.154010346290388e-07,0,6.244915420086313e-07,0,3.910300965904551e-07,0,0.4094488188976378
142,142,1,0,0,0,1.5259035732662872e-08,0,7.750560800207743e-08,0,9.221533235761212e-08,0,3.4626761573338486e-07,0,5.205609392730367e-07,0,3.2599758241480357e-07,0,0.4094488188976378
143,143,1,0,0,0,1.2715560117768119e-08,0,6.458567476395506e-08,0,7.68404008418664e-08,0,2.8855795619875965e-07,0,4.3380396020289314e-07,0,2.7170299545479633e-07,0,0.4094488188976378
144,144,1,0,0,0,1.0593099306132966e-08,0,5.38044872919109e-08,0,6.401114576843338e-08,0,2.403992767934268e-07,0,3.614052156046814e-07,0,2.2638748004024028e-07,0,0.4094488188976378
145,145,1,0,0,0,8.82250130319399e-09,0,4.481072914130727e-08,0,5.3309310070695366e-08,0,2.0022310362948888e-07,0,3.0100678656568477e-07,0,1.8857770373195912e-07,0,0.4094488188976378
146,146,1,0,0,0,7.345874524105806e-09,0,3.731029537686755e-08,0,4.438476699067062e-08,0,1.66716315400787e-07,0,2.5063463077877895e-07,0,1.5703997471067962e-07,0,0.4094488188976378
147,147,1,0,0,0,6.11477199861748e-09,0,3.1057066075430943e-08,0,3.694452956747322e-08,0,1.3877997508314763e-07,0,2.0863669353972168e-07,0,1.3074164800417875e-07,0,0.4094488188976378
148,148,1,0,0,0,5.088665136226181e-09,0,2.584515137249802e-08,0,3.074351347164645e-08,0,1.1549472622250791e-07,0,1.7363088724694024e-07,0,1.0881867656398191e-07,0,0.4094488188976378
149,149,1,0,0,0,4.233661487855081e-09,0,2.150237632050143e-08,0,2.557677721755743e-08,0,9.609171945862877e-08,0,1.4446138398626886e-07,0,9.054834317154427e-08,0,0.4094488188976378
