,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,82,1,1,0,3.8072878545179447e-06,0,3.3837215912081404e-08,0,0.0023986407371770152,0,0.007106564351674243,1,0.01117337332793579,0,0.001947155552804013,0,0.5986842105263158
156,156,82,1,1,0,3.451301843452409e-06,0,2.8172606376372655e-08,0,0.002388674443232391,1,0.00705736761725768,0,0.010804374001993142,0,0.0026086172313836207,0,0.5986842105263158
157,157,82,1,1,0,3.118108895397851e-06,0,2.345011212045645e-08,0,0.0023734664059752524,0,0.0070255325315564795,0,0.010459044852785244,1,0.0032979758888445833,0,0.5986842105263158
158,158,82,1,1,0,2.8081505634200385e-06,0,1.9514172918367247e-08,0,0.0023536944977922245,1,0.0070069382736409926,0,0.010159513265614468,0,0.003981610894670673,0,0.5986842105263158
159,159,82,1,1,0,2.5214116053497778e-06,0,1.6234708582450975e-08,0,0.0023318989636620896,0,0.00699418949791012,1,0.009907863982675793,0,0.004629790537208288,0,0.5986842105263158
160,160,82,1,1,0,2.2575076370546705e-06,0,1.3502983014308492e-08,0,0.002308543552558579,0,0.00698583060390249,0,0.009714011182170844,1,0.005218265665490104,0,0.5986842105263158
161,161,82,1,1,0,2.015763845134871e-06,0,1.1228132554147318e-08,0,0.0022841063992298017,0,0.006975705547577897,0,0.009601955298674775,1,0.005728937825352202,0,0.5986842105263158
162,162,82,1,1,0,1.7952844021279367e-06,0,9.334253647703235e-09,0,0.0022580141443822254,1,0.006960872429226528,0,0.009597264244927154,0,0.006149843841772377,0,0.5986842105263158
163,163,82,1,1,0,1.5950126527122566e-06,0,7.757960322918079e-09,0,0.0022308260163626885,0,0.006936484598137003,1,0.009711627313168231,0,0.006474678560437265,0,0.5986842105263158
164,164,82,1,1,0,1.413782443977062e-06,0,6.446336857352464e-09,0,0.002201785662118863,1,0.0069043786128574055,0,0.009950238003795775,0,0.006702040741187887,0,0.5986842105263158
165,165,82,1,1,0,1.2503611788442097e-06,0,5.355222017014779e-09,0,0.0021723851679338376,0,0.006861935482031154,1,0.010297006147982209,0,0.006834546050220505,0,0.5986842105263158
166,166,82,1,1,0,1.103485299610166e-06,0,4.447772183141604e-09,0,0.0021424399250075943,1,0.00681671754286078,0,0.01072294071700146,0,0.0068779122721912495,0,0.5986842105263158
167,167,81,1,1,1,9.718889753558249e-07,0,3.6932579847252174e-09,0,0.002113772631823645,0,0.006769299283519261,0,0.011192030358077061,1,0.00684008835763943,0,0.5986842105263158
168,168,81,1,1,0,8.543267879499795e-07,0,3.0660573234706506e-09,0,0.0020862855064462406,1,0.006721619867685874,0,0.011693158518050079,0,0.006730471792937792,0,0.5986842105263158
169,169,81,1,1,0,7.495911986321022e-07,0,2.5448127632975058e-09,0,0.0020616900197517564,0,0.006671873182124264,1,0.012199924644195472,0,0.006559237941960018,0,0.5986842105263158
170,170,81,1,1,0,6.565255407519722e-07,0,2.1117267960713164e-09,0,0.002039640127883093,1,0.006623364814421259,0,0.012699573165904823,0,0.006336789791158939,0,0.5986842105263158
171,171,81,1,1,0,5.740332324333565e-07,0,1.751972639135053e-09,0,0.0020215211034019702,0,0.006573733843838063,1,0.013173005851438444,0,0.0060733260231741444,0,0.5986842105263158
172,172,81,1,1,0,5.010838417589716e-07,0,1.4532018455119309e-09,0,0.002006632086096407,0,0.006529950536238268,0,0.013599781128471046,1,0.005778518597955525,0,0.5986842105263158
173,173,81,1,1,0,4.3671657144371875e-07,0,1.2051327714402537e-09,0,0.0019943517088403563,1,0.0064914636227507054,0,0.013986775625596918,0,0.005461287151062609,0,0.5986842105263158
174,174,80,1,1,1,3.8004166352483327e-07,0,9.992069626882733e-10,0,0.001984774762123043,0,0.0064588077155023705,1,0.014325792911844248,0,0.0051296557601511,0,0.5986842105263158
175,175,79,2,2,1,3.3024015977308964e-07,0,8.283023364451679e-10,0,0.001976487391047005,1,0.006435768430836758,1,0.014621081238462856,0,0.004790677350464505,0,0.5986842105263158
176,176,79,1,1,0,2.8656239207011176e-07,0,6.864934447572039e-10,0,0.0019701897858826318,1,0.006426559634266898,0,0.014868532723018822,0,0.0044504117070922585,0,0.5986842105263158
177,177,78,1,1,1,2.4832552037694777e-07,0,5.688518587761383e-10,0,0.0019665079780565326,1,0.0064321129126243114,0,0.015060300408246578,0,0.004113944352204579,0,0.5986842105263158
178,178,77,2,2,1,2.149103841058073e-07,0,4.712793686623598e-10,0,0.001966979869895492,1,0.006452309355888379,0,0.01518681151317326,0,0.0037854351461316647,1,0.5986842105263158
179,179,76,2,2,1,1.8575788666616192e-07,0,3.9036896766683997e-10,0,0.001973478959878582,2,0.006482160265664854,0,0.015238787727048153,0,0.003527992338314751,0,0.5986842105263158
180,180,76,1,1,0,1.6036509224917458e-07,0,3.232889600191618e-10,0,0.001989528924412976,1,0.006514053977834354,0,0.015208808414140716,0,0.0033640123710983343,0,0.5986842105263158
181,181,75,1,1,1,1.3828117855671582e-07,0,2.676864126447651e-10,0,0.0020172652688282516,0,0.006539254568502177,1,0.015092286664418348,0,0.003334210829179636,0,0.5986842105263158
182,182,75,1,1,0,1.1910335865120314e-07,0,2.216065736123467e-10,0,0.0020572394981034497,0,0.006556292506944851,0,0.014887896230535332,1,0.003449328134853895,0,0.5986842105263158
183,183,75,1,1,0,1.0247285933567659e-07,0,1.8342601270659586e-10,0,0.0021081041821284737,0,0.006560105038933039,1,0.014624123149961558,0,0.0037003420104836033,0,0.5986842105263158
184,184,75,1,1,0,8.807102166263768e-08,0,1.5179668766282193e-10,0,0.002166359456495375,1,0.006556682925333824,0,0.014314642020329345,0,0.004063788601909545,0,0.5986842105263158
185,185,75,1,1,0,7.561557116049578e-08,0,1.2559943876098105e-10,0,0.002229019610246653,0,0.006545782983158768,1,0.013983985767412346,0,0.004507740877529013,0,0.5986842105263158
186,186,75,1,1,0,6.485709056956907e-08,0,1.0390537460849898e-10,0,0.002291620545036325,1,0.006536198982079561,0,0.013645454644164126,0,0.004997106405741411,0,0.5986842105263158
187,187,75,1,1,0,5.5575715874690246e-08,0,8.594377890775109e-11,0,0.002352144698090655,0,0.006528669993699013,1,0.013304998689658542,0,0.005497717806120512,0,0.5986842105263158
188,188,75,1,1,0,4.7578066811164985e-08,0,7.107517309998199e-11,0,0.002407344027993558,1,0.006531570301694275,0,0.012962967565741711,0,0.005979130688748856,0,0.5986842105263158
189,189,75,1,1,0,4.0694415614190264e-08,0,5.876912451387296e-11,0,0.00245656679273171,1,0.00654427981575228,0,0.012616225505908497,0,0.00641626391428688,0,0.5986842105263158
190,190,75,1,1,0,3.4776091975804884e-08,0,4.8585792824288444e-11,0,0.0024995460872556555,1,0.006566206049427972,0,0.012260054386250878,0,0.006790107214746677,0,0.5986842105263158
191,191,75,1,1,0,2.9693117764905577e-08,0,4.016050019274718e-11,0,0.0025373519963918425,1,0.006592300921467012,0,0.0118896163672573,0,0.007087738674578839,0,0.5986842105263158
192,192,75,1,1,0,2.5332062058200188e-08,0,3.3190956684259874e-11,0,0.00257176853851704,1,0.006615343271316249,0,0.011500935403950868,0,0.007301874408074806,0,0.5986842105263158
193,193,75,1,1,0,2.159410479382567e-08,0,2.7426599293747388e-11,0,0.0026048912521348623,0,0.006627345650602176,0,0.011091449357004499,1,0.007430136081108179,0,0.5986842105263158
194,194,75,1,1,0,1.839329600173287e-08,0,2.265981316712003e-11,0,0.002637135356547475,1,0.006620728177255474,0,0.010686785080544856,0,0.007474180879950507,0,0.5986842105263158
195,195,75,1,1,0,1.56549967529456e-08,0,1.8718614753135775e-11,0,0.0026697698176350658,1,0.0065891427470664765,0,0.010296422648172642,0,0.0074387996818188334,0,0.5986842105263158
196,196,75,1,1,0,1.3314487736698775e-08,0,1.5460583456733903e-11,0,0.0027031407432704657,1,0.006527947920198169,0,0.009939683384621782,0,0.007331055638204102,0,0.5986842105263158
197,197,74,1,1,1,1.1315731428139845e-08,0,1.2767689275780256e-11,0,0.0027379534375910155,0,0.0064343889080937956,0,0.009623958562967796,1,0.007159508206203245,0,0.5986842105263158
198,198,74,1,1,0,9.610274192815314e-09,0,1.0542273915285962e-11,0,0.0027733297663972926,0,0.0063075555465278745,1,0.009375454965341699,0,0.006933546772143117,0,0.5986842105263158
199,199,74,1,1,0,8.156275188819185e-09,0,8.703480342972342e-12,0,0.002807810789477683,1,0.006155274109950137,0,0.009196907801162415,0,0.006662842739449282,0,0.5986842105263158
200,200,74,1,1,0,6.917649658539779e-09,0,7.184378687915588e-12,0,0.0028403892789473323,1,0.005982014424293354,0,0.00909609917994109,0,0.006356918391814458,0,0.5986842105263158
201,201,74,1,1,0,5.863314976388573e-09,0,5.929567558960867e-12,0,0.002870146662693422,0,0.005795554456190843,1,0.00906644841579295,0,0.006024824044522934,0,0.5986842105263158
202,202,74,1,1,0,4.966528636041092e-09,0,4.893219907599319e-12,0,0.002895620223189838,0,0.005608014480261212,0,0.009093105393184565,1,0.00567491107877041,0,0.5986842105263158
203,203,74,1,1,0,4.204308211283875e-09,0,4.0374442386366365e-12,0,0.002915481775543172,0,0.005424946435605501,1,0.009182914931459035,0,0.005314686650566919,0,0.5986842105263158
204,204,74,1,1,0,3.5569241681535057e-09,0,3.3308739384181016e-12,0,0.0029277207903512627,0,0.005259760640862639,1,0.009323344873648873,0,0.004950735545438385,0,0.5986842105263158
205,205,74,1,1,0,3.0074572450713513e-09,0,2.747592034782548e-12,0,0.0029301861739686927,1,0.005123749374882659,0,0.009511226878292625,0,0.004588695311419511,0,0.5986842105263158
206,206,73,1,1,1,2.541412853433628e-09,0,2.266129997800056e-12,0,0.0029225670811713596,0,0.005022904788563145,1,0.009733023353264944,0,0.004233272062049963,0,0.5986842105263158
207,207,73,1,1,0,2.1463857677409193e-09,0,1.868794777992363e-12,0,0.0029038702796132113,0,0.0049672267694457475,1,0.009970333450414143,0,0.0038882859147091886,0,0.5986842105263158
208,208,73,1,1,0,1.8117689921237991e-09,0,1.5409286982554458e-12,0,0.002874204331108356,0,0.00496240107503016,1,0.010202615398119275,0,0.0035567367161333475,0,0.5986842105263158
209,209,73,1,1,0,1.5285013954236831e-09,0,1.27041185183095e-12,0,0.0028334920094140043,0,0.005014628640681602,0,0.01040974835088495,0,0.0032408823696429443,1,0.5986842105263158
