,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,6002,2,2,2,0.0003373673926264299,1,0.0017879203538436108,1,0.001325307260961922,0,0.0052111012286710865,0,0.005853692448661489,0,0.011464299860548591,0,0.8047337278106509
155,155,5999,3,3,1,0.00034380924132679615,2,0.0018170720169231555,0,0.0012976124915567917,1,0.0053230514770967715,0,0.006110285102910597,0,0.01209614749732148,0,0.8047337278106509
156,156,5995,1,1,1,0.0003476419203410227,1,0.0018320769983784756,0,0.00126250191939173,0,0.005394289747489705,0,0.0063686471761819335,0,0.012569000958016467,0,0.8047337278106509
157,157,5994,2,2,1,0.0003489492927530592,2,0.00183337657803041,0,0.0012218233537377636,0,0.005427664943401178,0,0.006607723676343671,0,0.012880294735582208,0,0.8047337278106509
158,158,5990,3,3,2,0.0003479401063441903,3,0.0018215984018470264,0,0.0011780305444972505,0,0.0054255284176898295,0,0.006810506189855308,0,0.013033899190556452,0,0.8047337278106509
159,159,5980,6,6,3,0.0003449115672843188,5,0.0017975851697571506,0,0.0011327705968256882,1,0.005389865474275231,0,0.006964459183515105,0,0.013038816194723067,0,0.8047337278106509
160,160,5959,13,13,4,0.0003402990076842188,8,0.0017623406156608895,3,0.0010887710139061717,1,0.005322545138242544,0,0.0070614688909128726,1,0.012907860201197243,0,0.8047337278106509
161,161,5896,28,26,7,0.00033471843220779995,15,0.0017199838576144742,7,0.001048836378871657,1,0.005225547867436137,2,0.007124032777410616,1,0.012656421041218672,0,0.7988165680473372
162,162,5882,23,7,5,0.00032913433489969074,2,0.0016797083300117465,2,0.0010165123273035283,1,0.005115284315810301,1,0.007186954711861635,0,0.012301367372842462,1,0.7988165680473372
163,163,5866,24,13,6,0.0003241778907761751,7,0.0016490585965735845,3,0.0009953984027413934,1,0.005006117820702465,2,0.007278567519118707,0,0.011919925977402242,0,0.7988165680473372
164,164,5859,19,7,4,0.0003206354130091835,3,0.0016380173604506128,1,0.0009887174909404698,1,0.004926674815561888,1,0.00742475241270678,1,0.011549193876082107,0,0.7988165680473372
165,165,5851,11,5,7,0.0003188334160766771,2,0.0016518120858643947,1,0.000999001960425805,2,0.004898762470552382,0,0.007657874915653534,0,0.01124450923991273,0,0.7988165680473372
166,166,5841,6,6,3,0.0003188704532665967,5,0.0016929936219335676,0,0.0010295771917515995,1,0.004936095903576304,0,0.007978740215489857,0,0.0110306546527946,0,0.7988165680473372
167,167,5830,9,9,1,0.00032069065433521063,5,0.001759553588875357,2,0.0010817392534448935,2,0.005042154983552346,0,0.008387239711409557,0,0.010911708344346054,0,0.7988165680473372
168,168,5807,11,11,5,0.0003240888136239184,8,0.0018486989101603706,0,0.0011580933400105941,1,0.005208767385182114,1,0.008865411736078762,1,0.010876125694042102,0,0.7988165680473372
169,169,5791,11,11,6,0.0003289446930403108,8,0.0019541433577116166,0,0.0012585485348774162,1,0.005427476242170875,2,0.009412309196362718,0,0.010902579107767542,0,0.7988165680473372
170,170,5783,5,5,2,0.0003351659290509007,3,0.002069390777343234,1,0.0013823791908696961,1,0.005695407191378474,0,0.010004808130989695,0,0.010965198467005574,0,0.7988165680473372
171,171,5778,3,3,3,0.00034255627556448593,3,0.002188093295864252,0,0.0015271861191691887,0,0.006001626439727085,0,0.010628183047335862,0,0.0110376671172467,0,0.7988165680473372
172,172,5767,4,4,2,0.0003508933572456565,4,0.0023034227113995485,0,0.0016878385900424247,0,0.006337607090026558,0,0.011257849947022782,0,0.011096071990591951,0,0.7988165680473372
173,173,5763,5,5,2,0.00035987528873301976,3,0.002409650477935013,2,0.0018580180702904873,0,0.00668841640624223,0,0.011865898374876114,0,0.011120628812463104,0,0.7988165680473372
174,174,5759,4,4,2,0.00036912501491522567,1,0.0025037251844278034,1,0.002030091348514659,0,0.007036503519857193,2,0.012424411859941307,0,0.01109649590130068,0,0.7988165680473372
175,175,5750,5,5,3,0.000378196931019602,4,0.0025833085564312304,1,0.0021962498563300823,0,0.007378042284303001,0,0.012908272994127999,0,0.011013909757440911,0,0.7988165680473372
176,176,5748,3,3,2,0.00038674376669300584,1,0.002648193625234178,0,0.002349279499733444,1,0.0077011750015819926,1,0.013297096991351526,0,0.010867857494706826,0,0.7988165680473372
177,177,5748,1,1,0,0.00039434044130418517,0,0.002698026511967199,0,0.002484761912717684,0,0.008008381776855854,0,0.013576271163189888,0,0.010657466252371527,1,0.7988165680473372
178,178,5747,2,2,1,0.00040061017798790206,2,0.002732745262206891,0,0.002598612116040344,0,0.008293954145076582,0,0.013737233832902089,0,0.010445055347164084,0,0.7988165680473372
179,179,5745,2,2,2,0.00040526570628402213,2,0.0027519816098538112,0,0.0026888207318000903,0,0.008553629543551393,0,0.013777181742143301,0,0.010255602224721471,0,0.7988165680473372
180,180,5739,5,5,1,0.0004080852382749477,3,0.002755342602469022,2,0.0027540643414954652,0,0.00877997903050885,0,0.0136983964961379,0,0.01013492426208053,0,0.7988165680473372
181,181,5737,3,3,2,0.00040900595051207036,1,0.002744578079190828,1,0.002793836438723062,0,0.008964626144979351,0,0.0135073559366628,0,0.010100608899436155,1,0.7988165680473372
182,182,5733,4,4,3,0.0004080073138403723,3,0.002721392175967184,1,0.002808381818593711,0,0.009099577686883551,0,0.013213761795705173,0,0.010211356662184543,0,0.7988165680473372
183,183,5727,6,6,3,0.00040522869691956984,6,0.0026888200552497485,0,0.002798622589449457,0,0.009178284200349286,0,0.012829579582035192,0,0.01047199855615657,0,0.7988165680473372
184,184,5718,8,8,4,0.0004009685792234761,6,0.0026489565788022445,1,0.0027660638928265484,0,0.009196314463399347,1,0.01236815494616645,0,0.01089796847945426,0,0.7988165680473372
185,185,5681,19,19,5,0.00039563785269278347,12,0.002604438938961755,3,0.0027126818909514153,3,0.00915873983014668,1,0.011843444648223959,0,0.011471874326713007,0,0.7988165680473372
186,186,5646,27,19,5,0.0003899765622266547,11,0.0025592524039035934,1,0.0026457828138211855,2,0.009075400086018917,4,0.011269380085757905,0,0.012157465543495751,1,0.7988165680473372
187,187,5639,21,5,4,0.0003847875826111077,4,0.0025161002993096377,0,0.002572894652418288,0,0.008984183170612255,0,0.010659366684240919,1,0.012967308273750104,0,0.7988165680473372
188,188,5626,19,9,5,0.000380716077610635,8,0.0024771590840558426,0,0.002501023369781335,0,0.00890466233106416,1,0.010052476052063657,0,0.013870487437953043,0,0.7988165680473372
189,189,5624,10,2,2,0.0003784079190032128,2,0.0024430502652254653,0,0.0024357939404959163,0,0.00886814951126675,0,0.009468888921373177,0,0.014857442059775742,0,0.7988165680473372
190,190,5614,6,6,5,0.00037803032137937793,3,0.0024128009730356326,1,0.0023795214077220075,0,0.008884339995673785,2,0.008935921133886061,0,0.015895626170304294,0,0.7988165680473372
191,191,5609,2,2,4,0.0003795807336664086,1,0.0023854738364338973,0,0.0023321410600335183,0,0.008968163371200056,1,0.00846646150977156,0,0.016941957215990518,0,0.7988165680473372
192,192,5609,1,1,0,0.00038270900481669816,1,0.002359021489022656,0,0.0022919401009376407,0,0.009120941874607158,0,0.008063463528868527,0,0.017948967364236092,0,0.7988165680473372
193,193,5608,2,2,1,0.0003869039009821962,2,0.002331697246859228,0,0.0022562864607139584,0,0.009337324496182105,0,0.007722316788119024,0,0.018870569524373867,0,0.7988165680473372
194,194,5605,3,3,2,0.00039158026559248316,3,0.0023015555172232623,0,0.0022222348451710052,0,0.00960446405966057,0,0.00743354953183172,0,0.019666442692890092,0,0.7988165680473372
195,195,5602,3,3,1,0.00039618993274359696,2,0.00226680581659309,0,0.002186971501014539,0,0.009901626788680814,1,0.007185256495122082,0,0.020304799470756807,0,0.7988165680473372
196,196,5599,4,4,2,0.00040023951014648006,3,0.0022259833704686713,0,0.002148101855517732,0,0.010211781229001411,0,0.006965008430314007,1,0.020763677010842127,0,0.7988165680473372
197,197,5593,5,5,2,0.00040338955965019173,2,0.0021780534269036193,1,0.0021038049477741247,0,0.010513040794583298,2,0.006787761133786447,0,0.021031051451914175,0,0.7988165680473372
198,198,5586,5,5,5,0.00040537410116960195,4,0.0021234474757701083,0,0.0020528851897487683,1,0.010802303581274486,0,0.006652388466401873,0,0.021104112637609414,0,0.7988165680473372
199,199,5583,2,2,2,0.0004061141361529885,1,0.0020623900686250825,0,0.0019964117363120604,0,0.011067507081908403,0,0.00656828292417584,1,0.020988009854872952,0,0.7988165680473372
200,200,5581,2,2,1,0.0004055195984830201,1,0.001995832048973842,0,0.0019348823230026697,1,0.011303605872997058,0,0.00656053764670959,0,0.020694325691809942,0,0.7988165680473372
201,201,5578,2,2,2,0.00040358044907526234,2,0.0019245739697172288,0,0.0018714270154046484,0,0.011501908628637944,0,0.006630035958696282,0,0.020239474044435192,0,0.7988165680473372
202,202,5577,2,2,1,0.0004003206347981159,2,0.0018493540177471522,0,0.0018075937187890891,0,0.011652894870422505,0,0.0067817194422257815,0,0.01964316053555043,0,0.7988165680473372
203,203,5576,1,1,1,0.00039579236504763677,1,0.0017708537054704372,0,0.0017451643968557956,0,0.011747499624651278,0,0.007005409315045461,0,0.01892699416911781,0,0.7988165680473372
204,204,5576,1,1,0,0.00039005776624197804,1,0.0016897201414181329,0,0.001684864655792092,0,0.011778254546149584,0,0.007282292903276471,0,0.018113299594966718,0,0.7988165680473372
205,205,5573,3,3,1,0.00038320045886462863,3,0.0016065865452115538,0,0.0016267285144798188,0,0.011740062926775801,0,0.007588715378828309,0,0.017224149706419042,0,0.7988165680473372
206,206,5572,1,1,1,0.00037537738875644515,1,0.001522084240594545,0,0.0015703231626959012,0,0.011630573933032047,0,0.00789972464594769,0,0.01628061731321853,0,0.7988165680473372
207,207,5571,2,2,1,0.0003667035129071143,2,0.001436845268847219,0,0.0015149733786298403,0,0.011450210755737385,0,0.008191846700577819,0,0.01530223083134941,0,0.7988165680473372
208,208,5558,9,9,2,0.0003573639563880889,6,0.0013514974259657827,1,0.0014599452777469483,0,0.01120194080741408,2,0.008444962169609419,0,0.014306610771232138,0,0.7988165680473372
209,209,5547,8,8,5,0.0003476781669386762,6,0.0012676505203661364,0,0.0014045770400649255,1,0.01090504663087896,0,0.008643353734068087,0,0.013309259872594913,1,0.7988165680473372
