,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
162,162,30,1,1,0,5.123031169033226e-10,0,2.61573056346099e-09,0,0.002185138985348794,1,0.008350454276014788,0,0.006564983519396701,0,1.6372000409860487e-06,0,0.64
163,163,30,1,1,0,4.250240320513579e-10,0,2.170106964863639e-09,0,0.0022118291662720827,0,0.008271541031823326,1,0.0063447931039985,0,1.3789155478228711e-06,0,0.64
164,164,30,1,1,0,3.525404559379771e-10,0,1.8000237055220844e-09,0,0.0022330204631587844,0,0.008227699371139999,0,0.006088640168901637,0,1.160817676212575e-06,1,0.64
165,165,30,1,1,0,2.923578322444174e-10,0,1.4927448464673325e-09,0,0.002247845102899704,0,0.008213459941215338,1,0.0058040337395124505,0,6.078191178738258e-05,0,0.64
166,166,30,1,1,0,2.423996987356387e-10,0,1.237668905437663e-09,0,0.002255022965790141,1,0.00822988962351802,0,0.005498255770198584,0,0.0002001056519980497,0,0.64
167,167,30,1,1,0,2.0093807910739104e-10,0,1.0259735702292782e-09,0,0.002254924630674876,1,0.008268872457790146,0,0.005178135755258283,0,0.0004580029566182699,0,0.64
168,168,30,1,1,0,1.6653536485338832e-10,0,8.50319034961601e-10,0,0.0022486514279207994,0,0.008322810522212105,1,0.004849896546789197,0,0.0008439684026957494,0,0.64
169,169,29,1,1,1,1.3799582523084895e-10,0,7.046003369529295e-10,0,0.0022370478094974715,0,0.008387666797174356,1,0.0045190603743591115,0,0.0013482451759209816,0,0.64
170,170,29,1,1,0,1.1432516935171106e-10,0,5.83741001458955e-10,0,0.0022210775396756272,0,0.008460754161362636,1,0.004190403948466122,0,0.0019470631968774898,0,0.64
171,171,29,1,1,0,9.469680811456488e-11,0,4.835207496682133e-10,0,0.002200785781754677,1,0.008544468487992417,0,0.003867952125240329,0,0.002608540721003955,0,0.64
172,172,28,1,1,1,7.842374155896335e-11,0,4.004319632986243e-10,0,0.002177363197614025,0,0.008636858017353947,0,0.0035550006309151205,1,0.0032979125208794824,0,0.64
173,173,27,2,2,1,6.493510846812228e-11,0,3.3155997833599323e-10,0,0.002150631560803491,1,0.008734780168868698,0,0.003280723132469334,1,0.00398155842420935,0,0.64
174,174,27,1,1,0,5.3756683258582387e-11,0,2.744835739208671e-10,0,0.0021225759996990707,0,0.008830304967577902,1,0.0030824900854337085,0,0.004629747100434047,0,0.64
175,175,27,1,1,0,4.449460277512008e-11,0,2.2719174301357227e-10,0,0.002093409522712052,0,0.00892031918371794,0,0.002987812865566431,1,0.005218229715430753,0,0.64
176,176,27,1,1,0,3.682181400915862e-11,0,1.880146516115527e-10,0,0.0020635991737856896,0,0.008996431264381414,1,0.0030456666791904693,0,0.005728908078379554,0,0.64
177,177,27,1,1,0,3.046681698125007e-11,0,1.555660817821986e-10,0,0.0020327164100949224,1,0.00906047438814207,0,0.003265264632448882,0,0.0061498192330677074,0,0.64
178,178,27,1,1,0,2.5204257754725952e-11,0,1.2869538548914648e-10,0,0.002001543024598826,0,0.009107957834493731,1,0.0036491293688732497,0,0.006474658206931614,0,0.64
179,179,27,1,1,0,2.0847157274165257e-11,0,1.0644790724539274e-10,0,0.0019695608389339882,1,0.009143881745789928,0,0.004176613565949985,0,0.006702023910735262,0,0.64
180,180,27,1,1,0,1.7240375748868526e-11,0,8.803153776296774e-11,0,0.001938472208169726,1,0.00916598718307564,0,0.004813398501751144,0,0.006834532135962356,0,0.64
181,181,27,1,1,0,1.4255235509655063e-11,0,7.278923043366567e-11,0,0.0019099088069767177,0,0.009173528577064485,1,0.005517984208221882,0,0.006877900771245967,0,0.64
182,182,27,1,1,0,1.1785036418363214e-11,0,6.017620156380774e-11,0,0.0018846743337877182,1,0.0091695714524389,0,0.006247364681584508,0,0.006840078853391525,0,0.64
183,183,27,1,1,0,9.7413059008275e-12,0,4.9740742720116994e-11,0,0.0018648803743210897,1,0.009151153132936312,0,0.006961316364864032,0,0.006730463940325276,0,0.64
184,184,27,1,1,0,8.05071365928186e-12,0,4.110841137370222e-11,0,0.0018519332296432814,1,0.009117386019778916,0,0.007625225969129918,0,0.006559231455254117,0,0.64
185,185,27,1,1,0,6.652468077228962e-12,0,3.3968790789214844e-11,0,0.0018475975617770115,1,0.009064653447391583,0,0.008211627446445597,0,0.00633678443381822,0,0.64
186,186,27,1,1,0,5.496214622755007e-12,0,2.806481616157606e-11,0,0.001853549289699736,0,0.008988429674702184,0,0.0087007143187218,1,0.006073321599423022,0,0.64
187,187,27,1,1,0,4.54022858307203e-12,0,2.3183405309347376e-11,0,0.0018695061103482873,0,0.008884215749519484,0,0.009106671841533649,0,0.00577851494579506,1,0.64
188,188,27,1,1,0,3.749956497909582e-12,0,1.914814812155435e-11,0,0.0018941882310400074,1,0.008748299967686297,0,0.009432653941010909,0,0.00552108929402665,0,0.64
189,189,27,1,1,0,3.0967725320850958e-12,0,1.581288209583353e-11,0,0.0019263768521222218,1,0.00857825254878027,0,0.009695962900683289,0,0.0053289374274052125,0,0.64
190,190,26,2,2,1,2.5569825610367592e-12,0,1.3056609003974362e-11,0,0.0019646130074381816,1,0.008373158792462225,1,0.009905439058096132,0,0.005247987648673271,0,0.64
191,191,25,2,2,1,2.110977481433905e-12,0,1.0779218811836385e-11,0,0.0020083018804862244,2,0.008140720989575025,0,0.010064835374095157,0,0.005293798103722608,0,0.64
192,192,25,1,1,0,1.7425130539061647e-12,0,8.89776455862096e-12,0,0.002059021738419794,1,0.007885307992188976,0,0.01017409595444689,0,0.005461700708856981,0,0.64
193,193,25,1,1,0,1.4381592990338066e-12,0,7.343671588867694e-12,0,0.002117538478227993,0,0.007614703159682319,1,0.010231050229430204,0,0.005732087963792073,0,0.64
194,194,24,1,1,1,1.1867911159191964e-12,0,6.0601074559492504e-12,0,0.0021835704557640256,1,0.007341175512372136,0,0.010232951906862934,0,0.006076383518255141,0,0.64
195,195,24,1,1,0,9.792287586628906e-13,0,5.000254403703516e-12,0,0.0022570510283355934,1,0.007070572845566517,0,0.010177634923337424,0,0.006462351853257243,0,0.64
196,196,24,1,1,0,8.07852011656136e-13,0,4.125157687300446e-12,0,0.002336669310058863,0,0.006809647056678589,1,0.010064243034222013,0,0.0068582146709555356,0,0.64
197,197,24,1,1,0,6.663763908224196e-13,0,3.402743858396566e-12,0,0.002419648934304093,1,0.006567861693205914,0,0.009893580073802683,0,0.007235484111258907,0,0.64
198,198,24,1,1,0,5.496059968686882e-13,0,2.806477839178353e-12,0,0.002504393228367809,0,0.006347193520986752,1,0.009668163957275211,0,0.007570643858298312,0,0.64
199,199,24,1,1,0,4.532328313703878e-13,0,2.3143656199833175e-12,0,0.0025872122550005595,1,0.006157136352686354,0,0.009392073628239312,0,0.007845900232246527,0,0.64
200,200,24,1,1,0,3.7371387287754613e-13,0,1.90832386347706e-12,0,0.002666425095578975,0,0.005998064753886013,0,0.009070669239956546,1,0.008049243534948151,0,0.64
201,201,23,1,1,1,3.0809969178558236e-13,0,1.573268033947921e-12,0,0.0027387643147392493,0,0.005870146653770873,1,0.008736814234229895,0,0.008174040355742686,0,0.64
202,202,23,1,1,0,2.539786172191125e-13,0,1.2969187521802005e-12,0,0.002801667261183411,1,0.005775831066935054,0,0.008406218797455067,0,0.008218341351471113,0,0.64
203,203,22,2,2,1,2.0933762608624951e-13,0,1.0689621669710226e-12,0,0.00285395514065992,1,0.0057102423484528785,0,0.008103286502078571,0,0.00818404836849707,1,0.64
204,204,22,1,1,0,1.725184004510638e-13,0,8.809576289708205e-13,0,0.00289524714041859,0,0.005669542878587994,1,0.00783933094304251,0,0.008135851398048786,0,0.64
205,205,22,1,1,0,1.421623603913516e-13,0,7.259387097797095e-13,0,0.0029250892262004022,1,0.005653478184148141,0,0.007616831996989325,0,0.008100655448011954,0,0.64
206,206,21,2,2,1,1.1712718632898556e-13,0,5.981017510392491e-13,0,0.0029450806026628984,0,0.005655638076479855,2,0.0074315767863086775,0,0.00812577393913179,0,0.64
207,207,21,1,1,0,9.649439075098125e-14,0,4.927504087846806e-13,0,0.0029551182378196087,0,0.005685772971791458,0,0.007275148923838614,1,0.008229901273394818,0,0.64
208,208,21,1,1,0,7.948464149897451e-14,0,4.0588048548736134e-13,0,0.0029554508902861773,0,0.0057413964633490685,1,0.00716373087620422,0,0.00841270924002871,0,0.64
209,209,21,1,1,0,6.546321296430068e-14,0,3.3427975022073527e-13,0,0.0029455741536114194,1,0.005830691376953548,0,0.007095549858634204,0,0.008659670262923573,0,0.64
