,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,27814,5728,1,0,0.0003425506144920535,1,0.0019438374383527427,0,0.0030655836815228926,0,0.00873914232148211,0,0.01190822333740408,0,0.01557605406028989,0,0.6934306569343066
75,75,27814,5729,1,0,0.00030083271784700033,0,0.0017267035397527514,1,0.0028140055309846088,0,0.007924321367130525,0,0.01028115756193033,0,0.013949226771717522,0,0.6934306569343066
76,76,27814,5730,1,0,0.0002649484884573806,0,0.0015379445191342782,1,0.0025854552321812915,0,0.007213481000856481,0,0.00886629030014464,0,0.012468482689834439,0,0.6934306569343066
77,77,27814,5731,1,0,0.00023416702423106344,0,0.0013751164219488422,0,0.002376404871604721,1,0.006588472550005761,0,0.007637698335953896,0,0.011123791422257865,0,0.6934306569343066
78,78,27814,5732,1,0,0.00020779836497912844,1,0.0012358847047764046,0,0.0021857168824775896,0,0.006034069523952186,0,0.006572319808562,0,0.009905490328701645,0,0.6934306569343066
79,79,27814,5733,1,0,0.0001852423442182954,1,0.0011181791574434595,0,0.002011752136581594,0,0.0055377372790926995,0,0.0056496928406618374,0,0.008804278091240682,0,0.6934306569343066
80,80,27814,5734,1,0,0.0001659708591263382,1,0.0010195249010264806,0,0.0018538915208555452,0,0.0050893398509519626,0,0.004851707799782669,0,0.0078112209444566975,0,0.6934306569343066
81,81,27814,5735,1,0,0.0001495441056016216,1,0.0009372597868166639,0,0.0017110899433185503,0,0.004680817928971363,0,0.004162374705631455,0,0.006917765740977612,0,0.6934306569343066
82,82,27814,5736,1,0,0.00013559387545393332,1,0.0008686782332016675,0,0.0015820681969402333,0,0.004305863827839826,0,0.003567606640144961,0,0.006115755536274922,0,0.6934306569343066
83,83,27814,5737,1,0,0.00012381021787369518,1,0.000811174464852463,0,0.0014653832323470656,0,0.00395961166976017,0,0.003055019497336221,0,0.005397444633623439,0,0.6934306569343066
84,84,27814,5738,1,0,0.00011392905087828323,1,0.0007623561525550471,0,0.0013595304300016947,0,0.0036383544598210184,0,0.002613748006212575,0,0.004755511049367259,0,0.6934306569343066
85,85,27814,5739,1,0,0.00010572183937901589,1,0.0007201196255083337,0,0.001263039674768227,0,0.003339294515449543,0,0.0022342776535591354,0,0.004183065162806242,0,0.6934306569343066
86,86,27814,5740,1,0,9.898758972130085e-05,1,0.0006826882753287187,0,0.001174549202408523,0,0.003060329770806922,0,0.0019082919077434797,0,0.003673653931065726,0,0.6934306569343066
87,87,27814,5741,1,0,9.354697614488227e-05,0,0.0006486204949549522,0,0.0010928532885095927,1,0.0027998756712905005,0,0.0016285339855207075,0,0.00322126050564248,0,0.6934306569343066
88,88,27814,5742,1,0,8.920133781468642e-05,0,0.0006167949644686516,0,0.0010185861582059327,0,0.002556720508985049,1,0.001388682298563174,0,0.002820299411348091,0,0.6934306569343066
89,89,27814,5743,1,0,8.575455984481957e-05,0,0.0005863808280262748,1,0.0009514575589451349,0,0.002336994522433523,0,0.0011832386544012529,0,0.0024656076656007306,0,0.6934306569343066
90,90,27814,5744,1,0,8.29995646118707e-05,1,0.0005577953482893184,0,0.000891879600663709,0,0.002142267888721922,0,0.0010074282584824881,0,0.002152432349028879,0,0.6934306569343066
91,91,27814,5745,1,0,8.077219660606343e-05,0,0.0005310005429108273,1,0.000839605237896634,0,0.0019764664078845387,0,0.00085711056247932,0,0.0018764152068026958,0,0.6934306569343066
92,92,27814,5746,1,0,7.890083900873093e-05,1,0.0005074392013108666,0,0.0007939861837525042,0,0.001840093381468565,0,0.0007287000223713893,0,0.0016335748804947202,0,0.6934306569343066
93,93,27814,5747,1,0,7.728780321265163e-05,0,0.0004875284668538009,0,0.0007540935264198575,1,0.001731396418750371,0,0.0006190958629225518,0,0.00142028735624408,0,0.6934306569343066
94,94,27814,5748,1,0,7.58225358277509e-05,1,0.00047177526200218055,0,0.0007205175841885155,0,0.001646967114549093,0,0.0005256199886441112,0,0.0012332651775342964,0,0.6934306569343066
95,95,27814,5749,1,0,7.446249201325152e-05,1,0.0004600276398278506,0,0.0006927220399459022,0,0.0015824282358533615,0,0.0004459622317003025,0,0.001069535918668985,0,0.6934306569343066
96,96,27814,5750,1,0,7.318073506181628e-05,0,0.00045171692121102983,0,0.000670772815358954,0,0.0015330477398035022,1,0.0003781321816983978,0,0.0009264203547090337,0,0.6934306569343066
97,97,27814,5751,1,0,7.194776083635042e-05,1,0.0004460122471434962,0,0.0006540550831638054,0,0.0015012989726560994,0,0.0003204168987305199,0,0.0008015107002050984,0,0.6934306569343066
98,98,27814,5752,1,0,7.077742815745826e-05,0,0.0004419708138866845,1,0.0006415858391591822,0,0.0014853743916361164,0,0.00027134386772774383,0,0.0006926492261543359,0,0.6934306569343066
99,99,27814,5753,1,0,6.964355676989909e-05,1,0.00043965568461590894,0,0.0006321681804083189,0,0.0014863603411249524,0,0.0002296486078787796,0,0.0005979075047139519,0,0.6934306569343066
100,100,27814,5754,1,0,6.856315590834566e-05,0,0.0004385604661061426,0,0.0006245477516936477,0,0.0015025909473423188,1,0.00019424640463031677,0,0.0005155664759658067,0,0.6934306569343066
101,101,27814,5755,1,0,6.751123819980818e-05,1,0.00043864310828473215,0,0.0006175400043190695,0,0.001537935023802544,0,0.00016420768297248622,0,0.0004440974813813227,0,0.6934306569343066
102,102,27814,5756,1,0,6.650560474686309e-05,1,0.00043954376704708565,0,0.0006101183791872699,0,0.0015905518679155957,0,0.0001387365888955982,0,0.00038214436503934376,0,0.6934306569343066
103,103,27814,5757,1,0,6.555914622715032e-05,1,0.00044075584305459996,0,0.0006014646471676488,0,0.0016604877304434288,0,0.00011715239081378179,0,0.0003285067061543648,0,0.6934306569343066
104,104,27814,5758,1,0,6.470320776217432e-05,1,0.00044170092192036736,0,0.0005909876964161983,0,0.001744463837250287,0,9.887335428236851e-05,0,0.0002821242149000095,0,0.6934306569343066
105,105,27814,5759,1,0,6.397615131056855e-05,1,0.0004418057702505456,0,0.0005783186702728749,0,0.001837448298676623,0,8.34027814567372e-05,0,0.00024206229747145256,0,0.6934306569343066
106,106,27814,5760,1,0,6.341670887881035e-05,1,0.00044056363733831823,0,0.0005632901370660228,0,0.0019335014136600056,0,7.031694152773992e-05,0,0.00020749877535443812,0,0.6934306569343066
107,107,27814,5761,1,0,6.305863724813034e-05,1,0.00043757443653252,0,0.0005459058823324716,0,0.0020265730002546013,0,5.9254649926520614e-05,0,0.0001777117273173941,0,0.6934306569343066
108,108,27814,5762,1,0,6.292718937731144e-05,1,0.0004325646856457109,0,0.000526306518498911,0,0.002111122860732745,0,4.990828258836577e-05,0,0.00015206841015063792,0,0.6934306569343066
109,109,27814,5763,1,0,6.303734418791e-05,0,0.0004253908892700136,1,0.0005047347174985749,0,0.0021825317797363316,0,4.2016037176820405e-05,0,0.00013001520510423257,0,0.6934306569343066
110,110,27814,5764,1,0,6.33565868260547e-05,0,0.0004170270103759948,1,0.00048150264264103053,0,0.0022373190723677964,0,3.535527610194499e-05,0,0.00011106853080105749,0,0.6934306569343066
111,111,27814,5765,1,0,6.383027109956617e-05,1,0.0004088828982429638,0,0.00045696314864772467,0,0.002273203580830556,0,2.973680662105628e-05,0,9.48066596278076e-05,0,0.6934306569343066
112,112,27814,5766,1,0,6.440818824515025e-05,1,0.00040210427850748576,0,0.00043148554141582125,0,0.0022890503583438194,0,2.49999714900592e-05,0,8.086237281759907e-05,0,0.6934306569343066
113,113,27814,5767,1,0,6.50398087675166e-05,0,0.00039772690593574596,1,0.00040543612226396746,0,0.002284742520411609,0,2.1008439750900014e-05,0,6.891638921319016e-05,0,0.6934306569343066
114,114,27814,5768,1,0,6.566285570586062e-05,1,0.0003970144551352423,0,0.00037916335322958855,0,0.002261011338175307,0,1.764660147952572e-05,0,5.8691503738926566e-05,0,0.6934306569343066
115,115,27814,5769,1,0,6.625715670608074e-05,1,0.0004000341333751623,0,0.00035298723517171037,0,0.0022192501608469086,0,1.4816482866472032e-05,0,4.994737356819226e-05,0,0.6934306569343066
116,116,27814,5770,1,0,6.680302960446148e-05,0,0.00040680780544230706,0,0.00032719235537877867,0,0.0021613305688799305,1,1.2435109039142262e-05,0,4.2475892659502905e-05,0,0.6934306569343066
117,117,27814,5771,1,0,6.726874702825285e-05,1,0.00041667835566701035,0,0.00030202400656961076,0,0.0020965165336204188,0,1.0432251706858367e-05,0,3.609709847787291e-05,0,0.6934306569343066
118,118,27814,5772,1,0,6.766121765407052e-05,1,0.0004286224488841127,0,0.00027768678010541806,0,0.00202950270670374,0,8.748507182755287e-06,0,3.065555820631202e-05,0,0.6934306569343066
119,119,27814,5773,1,0,6.798305441069787e-05,1,0.00044144336890430323,0,0.0002543450734203932,0,0.0019672729724078005,0,7.3336577301424645e-06,0,2.6017185397337922e-05,0,0.6934306569343066
120,120,27814,5774,1,0,6.825669583386109e-05,0,0.000453936879802658,0,0.00023212501024725077,1,0.0019132722341579315,0,6.145275630101813e-06,0,2.206644172847662e-05,0,0.6934306569343066
121,121,27814,5775,1,0,6.847701551289258e-05,1,0.00046501344106633993,0,0.00021277755733581263,0,0.0018685324972102528,0,5.147534976840551e-06,0,1.8703882229800994e-05,0,0.6934306569343066
122,122,27814,5776,1,0,6.866691701777725e-05,1,0.0004737753836760935,0,0.00019691317539742665,0,0.0018322419929352165,0,4.310201079142453e-06,0,1.5844005940474725e-05,0,0.6934306569343066
123,123,27814,5777,1,0,6.883597574741895e-05,1,0.0004795549685240506,0,0.00018564195409706698,0,0.0018024117529450282,0,3.607771572264127e-06,0,1.3413377436217699e-05,0,0.6934306569343066
124,124,27814,5778,1,0,6.900675444592518e-05,0,0.0004819219935923889,0,0.00017923440970885128,1,0.001776478082016517,0,3.0187470021907565e-06,0,1.1348987939189465e-05,0,0.6934306569343066
125,125,27814,5779,1,0,6.916960905173744e-05,0,0.0004806698641484907,1,0.00017906665494237285,0,0.0017517754557088883,0,2.525011810140903e-06,0,9.596827848202664e-06,0,0.6934306569343066
126,126,27814,5780,1,0,6.930329408849924e-05,0,0.0004767841759647013,0,0.00018500062846454356,0,0.0017258668458848855,1,2.111309369289009e-06,0,8.110645379069505e-06,0,0.6934306569343066
127,127,27814,5781,1,0,6.935974508874547e-05,1,0.00047074665715476325,0,0.00019718762084132283,0,0.001703828423849007,0,1.7647970884489466e-06,0,6.85086871092902e-06,0,0.6934306569343066
128,128,27814,5782,1,0,6.931666025778733e-05,1,0.000463479862155898,0,0.00021487333999855213,0,0.001686531989071837,0,1.4746696137365642e-06,0,5.783671458832496e-06,0,0.6934306569343066
129,129,27814,5783,1,0,6.91634223250172e-05,1,0.00045550526882964565,0,0.00023679354774907218,0,0.0016776447332651967,0,1.2318399137761723e-06,0,4.880163556995965e-06,0,0.6934306569343066
130,130,27814,5784,1,0,6.892110956727173e-05,1,0.00044707917155674675,0,0.00026139801161458693,0,0.0016778634995443817,0,1.028669519481147e-06,0,4.11569166344977e-06,0,0.6934306569343066
131,131,27814,5785,1,0,6.862973954984824e-05,1,0.00043825167469430446,0,0.00028706059651669114,0,0.0016860466177932305,0,8.587404847195148e-07,0,3.4692350456330594e-06,0,0.6934306569343066
132,132,27814,5786,1,0,6.833901209668415e-05,0,0.00042894175503780876,0,0.0003122446383137658,0,0.0016997506471583869,1,7.166627257622269e-07,0,2.922884565504108e-06,0,0.6934306569343066
133,133,27814,5787,1,0,6.806317090759477e-05,1,0.00041900614221201916,0,0.0003356157331900792,0,0.001722924860740514,0,5.979113458166925e-07,0,2.4613938703761875e-06,0,0.6934306569343066
134,134,27814,5788,1,0,6.783633553110571e-05,1,0.0004082929358823813,0,0.00035610576456921155,0,0.0017546321595175755,0,4.9868935589923e-07,0,2.071793234835433e-06,0,0.6934306569343066
135,135,27814,5789,1,0,6.767215927584253e-05,1,0.0003966780278937559,0,0.0003729370712748528,0,0.0017964319034236146,0,4.1581188772313445e-07,0,1.7430576704051116e-06,0,0.6934306569343066
136,136,27814,5790,1,0,6.759166505975053e-05,1,0.0003840859594708425,0,0.0003856170199180391,0,0.0018469096423868328,0,3.4660858917339735e-07,0,1.4658219916039504e-06,0,0.6934306569343066
137,137,27814,5791,1,0,6.761653759151328e-05,1,0.0003704983164566424,0,0.00039391264670023856,0,0.0019030129926847748,0,2.8884138730549004e-07,0,1.2321364434825345e-06,0,0.6934306569343066
138,138,27814,5792,1,0,6.776653481832721e-05,1,0.0003559530760484491,0,0.0003978135400572113,0,0.0019607112141655204,0,2.406352362692834e-07,0,1.0352573289946308e-06,0,0.6934306569343066
139,139,27814,5793,1,0,6.80571922263063e-05,1,0.0003405380332539442,0,0.0003974893608165412,0,0.002015663609683556,0,2.0041982754455102e-07,0,8.694677977103203e-07,0,0.6934306569343066
140,140,27814,5794,1,0,6.849831534267701e-05,1,0.00032438089196693253,0,0.0003932466760589727,0,0.0020637632952300086,0,1.6688055262548334e-07,0,7.299245951147173e-07,0,0.6934306569343066
141,141,27814,5795,1,0,6.909333528435804e-05,1,0.00030763799685074673,0,0.0003854882799426749,0,0.0021015143690368437,0,1.38917266701888e-07,0,6.12527129620881e-07,0,0.6934306569343066
142,142,27814,5796,1,0,6.983940391948956e-05,1,0.00029048311042708584,0,0.00037467695030064064,0,0.0021262478692401594,0,1.1560963055068544e-07,0,5.138057073056498e-07,0,0.6934306569343066
143,143,27814,5797,1,0,7.072803219967093e-05,1,0.0002730971521887868,0,0.00036130464691110575,0,0.0021362034189269337,0,9.618799363937721e-08,0,4.308262098410259e-07,0,0.6934306569343066
144,144,27814,5798,1,0,7.174606928250256e-05,1,0.00025565942824522903,0,0.0003458674690749287,0,0.0021305102964813555,0,8.000894257886854e-08,0,3.6110886170316523e-07,0,0.6934306569343066
145,145,27814,5799,1,0,7.287684650373795e-05,1,0.00023834058825785838,0,0.0003288462166905156,0,0.00210910068834922,0,6.653477772062141e-08,0,3.025590626775568e-07,0,0.6934306569343066
146,146,27814,5800,1,0,7.410134896409456e-05,1,0.00022129733972338025,0,0.0003106920976090979,0,0.0020725832063999473,0,5.531629312359717e-08,0,2.5340853717498476e-07,0,0.6934306569343066
147,147,27814,5801,1,0,7.539931739912233e-05,0,0.00020466881312123552,0,0.0002918169543880572,0,0.002022098786146563,0,4.597833433344837e-08,1,2.1216530071551324e-07,0,0.6934306569343066
148,148,27814,5802,1,0,7.671332487379194e-05,1,0.00018857438985797923,0,0.00027258731045085916,0,0.0019591751478420898,0,2.6601757598228497e-05,0,1.7757115320528198e-07,0,0.6934306569343066
149,149,27814,5803,1,0,7.801111325610054e-05,1,0.00017311276443441768,0,0.000253321529966848,0,0.0018855907573689878,0,8.854742983891772e-05,0,1.4856559342270826e-07,0,0.6934306569343066
