,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,28220,1429,297,66,0.00027678707495840924,186,0.0013511662282180154,33,0.0013821907802063717,29,0.0053652673909726925,35,0.008159367088075303,11,0.01053795305097559,3,0.9172932330827067
17,17,27390,1978,642,93,0.0004500841411765519,434,0.0022282909999957177,75,0.0023208777890063735,59,0.008695813767128767,54,0.013730604666502291,18,0.015147972022332446,2,0.8796992481203008
18,18,26258,2630,782,130,0.0007063109170621232,529,0.0035233010278444064,106,0.0037640685521263904,72,0.013816202056962625,50,0.022287077069962965,18,0.021169569013767466,7,0.8345864661654135
19,19,24964,3313,862,178,0.0010690970297339763,589,0.0053596365758431085,117,0.005869261088308707,68,0.02127438441955992,53,0.03451747141321165,26,0.02901813096303926,9,0.7744360902255639
20,20,24964,3314,1,0,0.001566256402416955,1,0.007881811659724555,0,0.008795285737888238,0,0.03163615407883944,0,0.051240354421230754,0,0.039211951895443235,0,0.7744360902255639
21,21,24964,3315,1,0,0.002203661445196349,0,0.011123914813097427,0,0.012576415829986328,0,0.04499011367909769,1,0.07248376470562329,0,0.05187085672365616,0,0.7744360902255639
22,22,24964,3316,1,0,0.0029765269100917938,0,0.01506707830287643,1,0.01717231888016668,0,0.061170550468162464,0,0.09797712707902034,0,0.06698865645432056,0,0.7744360902255639
23,23,24964,3317,1,0,0.0038591275655189263,1,0.019583614105917118,0,0.022421848717940087,0,0.07959594563269572,0,0.12681708562580277,0,0.0841308205098447,0,0.7744360902255639
24,24,24964,3318,1,0,0.004813657740701885,1,0.024481267343649638,0,0.02809454275914709,0,0.09945490793296577,0,0.15775010491540759,0,0.10261228596963604,0,0.7744360902255639
25,25,24964,3319,1,0,0.0057966463211060115,0,0.02953744979390633,1,0.033928889833102466,0,0.11983305896060444,0,0.18937231155134565,0,0.12162065185542142,0,0.7744360902255639
26,26,24964,3320,1,0,0.00676448053412929,1,0.034528296174578796,0,0.03966482612994342,0,0.13982559323340038,0,0.22029892861277903,0,0.1403261233325943,0,0.7744360902255639
27,27,24964,3321,1,0,0.007677559885275576,1,0.03924867328288394,0,0.04506752334448655,0,0.15861864644686835,0,0.2492877894158433,0,0.1579649694626982,0,0.7744360902255639
28,28,24964,3322,1,0,0.008502867841111676,0,0.04352705040163543,0,0.04994233975959961,1,0.17554012203409938,0,0.2753162911895935,0,0.1738941581312913,0,0.7744360902255639
29,29,24964,3323,1,0,0.009215275043432882,1,0.047231839280217916,0,0.054143802948999696,0,0.19008421954790425,0,0.29761822188203296,0,0.18762022191301453,0,0.7744360902255639
30,30,24964,3324,1,0,0.00979788942474195,1,0.05027338734747714,0,0.0575742359745827,0,0.20191557888782355,0,0.3156894851084813,0,0.19880760036391756,0,0.7744360902255639
31,31,24964,3325,1,0,0.010241587748409633,1,0.052602067158325695,0,0.06018259330588413,0,0.21085903922926172,0,0.32927189474753726,0,0.20727211792578648,0,0.7744360902255639
32,32,24964,3326,1,0,0.010544149635931,1,0.05420390639505669,0,0.061957655528243935,0,0.21688031242189695,0,0.3383231470959749,0,0.2129647593785794,0,0.7744360902255639
33,33,24964,3327,1,0,0.01070910496683149,0,0.055094846447987296,0,0.06292143033364078,0,0.2200618609463999,1,0.34297953429159916,0,0.21595001377413447,0,0.7744360902255639
34,34,24964,3328,1,0,0.010744458487938778,1,0.05531446899558545,0,0.06312194002261627,0,0.2205843003294039,0,0.3435163487091045,0,0.21638206901700802,0,0.7744360902255639
35,35,24964,3329,1,0,0.010661537895931888,1,0.054919793815718564,0,0.06262621243866405,0,0.21868962143405593,0,0.3403094571325946,0,0.2144812105641015,0,0.7744360902255639
36,36,24964,3330,1,0,0.010473844437777708,1,0.05397954761187933,0,0.06151386795635299,0,0.21466539627535255,0,0.33380028885002383,0,0.21051198259289783,0,0.7744360902255639
37,37,24964,3331,1,0,0.010196113412313164,1,0.05256913986694689,0,0.05987153328765732,0,0.2088192944266208,0,0.32446550698321136,0,0.20476403229035428,0,0.7744360902255639
38,38,24964,3332,1,0,0.009843501550653309,0,0.05076645713819808,0,0.05778818693724682,1,0.2014639109675054,0,0.3127919031835875,0,0.19753607392503916,0,0.7744360902255639
39,39,24964,3333,1,0,0.00943090575850047,0,0.048648497522433866,0,0.05535310945286472,1,0.192904418753808,0,0.2992565400249829,0,0.18912306156826725,0,0.7744360902255639
40,40,24964,3334,1,0,0.00897249918735813,1,0.046288806460999865,0,0.05265195977462398,0,0.1834295009883935,0,0.28431182442727465,0,0.17980642473325747,0,0.7744360902255639
41,41,24964,3335,1,0,0.00848140858649964,1,0.04375563758836816,0,0.049763634243783925,0,0.17330507028839123,0,0.2683749910129245,0,0.16984707613506178,0,0.7744360902255639
42,42,24964,3336,1,0,0.007969481668111582,1,0.041110742366831064,0,0.04675924904737202,0,0.16277030903192818,0,0.25182137199079513,0,0.159480823451124,0,0.7744360902255639
43,43,24964,3337,1,0,0.007447185843505731,1,0.03840868497091542,0,0.04370034917861948,0,0.15203559818877802,0,0.2349808007999199,0,0.14891578865060542,0,0.7744360902255639
44,44,24964,3338,1,0,0.006923555065244656,1,0.035696580330569785,0,0.04063907384126738,0,0.14128194026586066,0,0.21813651672099843,0,0.1383314438272254,0,0.7744360902255639
45,45,24964,3339,1,0,0.0064062018640867425,0,0.033014160294609296,1,0.03761856675951663,0,0.13066152531890132,0,0.2015259886007858,0,0.12787889946102912,0,0.7744360902255639
46,46,24964,3340,1,0,0.005901338586964826,1,0.030395079299598286,0,0.034673654210084295,0,0.12029913496930814,0,0.18534314394928178,0,0.11768212051651972,0,0.7744360902255639
47,47,24964,3341,1,0,0.00541393017182182,1,0.02786573302714,0,0.0318316580912901,0,0.11029412569059287,0,0.16974156501047577,0,0.10783979109485409,0,0.7744360902255639
48,48,24964,3342,1,0,0.004947770795578221,0,0.02544682977000059,0,0.029113259579574637,0,0.10072277730708494,0,0.15483828910592662,1,0.09842759483815863,0,0.7744360902255639
49,49,24964,3343,1,0,0.004505602138682541,1,0.023153234543074174,0,0.02653336018504056,0,0.09164083419876369,0,0.14074448568665293,0,0.08950072284972518,0,0.7744360902255639
50,50,24964,3344,1,0,0.0040892987055449435,0,0.020994809556802753,0,0.024101907426911824,0,0.0830861041621983,1,0.127525354628602,0,0.08109646165614612,0,0.7744360902255639
51,51,24964,3345,1,0,0.0036999202833342235,1,0.01897716591545725,0,0.021824665748602645,0,0.07508809631665961,0,0.1152304245136801,0,0.07323674968797339,0,0.7744360902255639
52,52,24964,3346,1,0,0.0033379232739315086,0,0.017102397806684856,0,0.019703922128921084,0,0.06765864289042761,1,0.10387597554348514,0,0.06593062151086161,0,0.7744360902255639
53,53,24964,3347,1,0,0.003003193270539049,0,0.01536976241685869,0,0.01773912169226863,0,0.060808230577058475,0,0.09345316436573832,1,0.05917648464065568,0,0.7744360902255639
54,54,24964,3348,1,0,0.0026951989848757255,0,0.013776287731680536,0,0.01592743248879084,0,0.05453052118470535,1,0.08396020654889245,0,0.05296419453639379,0,0.7744360902255639
55,55,24964,3349,1,0,0.0024130629687246687,1,0.012317302012713265,0,0.01426424115954944,0,0.048819463816386244,0,0.07536362847042977,0,0.047276909755589805,0,0.7744360902255639
56,56,24964,3350,1,0,0.0021556917610620974,0,0.010986885687813964,1,0.01274358284706328,0,0.04365399628418863,0,0.06762933798862203,0,0.04209272182358742,0,0.7744360902255639
57,57,24964,3351,1,0,0.0019217909837595578,1,0.00977924646055844,0,0.011358509736735092,0,0.039008332220334056,0,0.06070513515525949,0,0.037386063679840306,0,0.7744360902255639
58,58,24964,3352,1,0,0.0017100028627306453,1,0.008687370754200828,0,0.010101403205078244,0,0.03484866924648292,0,0.054528302822008934,0,0.03312890716725362,0,0.7744360902255639
59,59,24964,3353,1,0,0.0015189041023854534,0,0.007704259551105425,1,0.00896423483198869,0,0.031136569988896606,0,0.0490302038584592,0,0.02929176443350564,0,0.7744360902255639
60,60,24964,3354,1,0,0.0013470285306808648,0,0.006823321607856034,1,0.007938781594050813,0,0.02783135561965915,0,0.04414047902058551,0,0.025844510768962888,0,0.7744360902255639
61,61,24964,3355,1,0,0.0011929090084813623,1,0.006038036064080552,0,0.007016800456682069,0,0.02489214120709479,0,0.039790389844628585,0,0.02275704770846617,0,0.7744360902255639
62,62,24964,3356,1,0,0.001055118558958876,0,0.005341482181082255,1,0.006190167371050325,0,0.022279389643699854,0,0.03591520218871804,0,0.019999825508485634,0,0.7744360902255639
63,63,24964,3357,1,0,0.0009322391315807174,1,0.00472770060960609,0,0.005450985392157414,0,0.019955984629401867,0,0.03245568471821317,0,0.01754424365486652,0,0.7744360902255639
64,64,24964,3358,1,0,0.0008229564284334905,1,0.00418954711599626,0,0.0047916662943107745,0,0.01788788281001712,0,0.029358874284215547,0,0.015362947085868918,0,0.7744360902255639
65,65,24964,3359,1,0,0.0007260218820870374,1,0.0037200414641309575,0,0.004204989690514425,0,0.01604442767767559,0,0.026578280680179034,0,0.013430034510902878,0,0.7744360902255639
66,66,24964,3360,1,0,0.0006402818234550186,1,0.0033118198063152994,0,0.0036841432795968587,0,0.014398409822204155,0,0.024073693609021805,0,0.011721193707999799,0,0.7744360902255639
67,67,24964,3361,1,0,0.0005646690419496226,0,0.002957528630822913,1,0.0032227474619647496,0,0.012925949713000194,0,0.021810731079843833,0,0.010213777099919042,0,0.7744360902255639
68,68,24964,3362,1,0,0.0004981601672636949,1,0.0026510760749399328,0,0.0028148671914730635,0,0.011606266432793324,0,0.01976024032577859,0,0.008886829319168192,0,0.7744360902255639
69,69,24964,3363,1,0,0.0004398312186477948,0,0.0023861757566741725,1,0.0024550135742535417,0,0.010421382132110496,0,0.017897634879267765,0,0.007721076932788281,0,0.7744360902255639
70,70,24964,3364,1,0,0.0003887790084871322,1,0.002158464082105623,0,0.002138137390537826,0,0.009355799261737168,0,0.016202227218059896,0,0.006698889046958263,0,0.7744360902255639
71,71,24964,3365,1,0,0.0003442080545061549,1,0.001963108672790068,0,0.0018596164058882947,0,0.008396176716357385,0,0.014656596394089345,0,0.005804216173519095,0,0.7744360902255639
72,72,24964,3366,1,0,0.0003053842984476008,1,0.0017959807849035308,0,0.0016152380557136947,0,0.007531022149406568,0,0.013246014373515039,0,0.005022513528642889,0,0.7744360902255639
73,73,24964,3367,1,0,0.00027165863807044184,1,0.0016529178656050246,0,0.001401178832238334,0,0.006750410836642674,0,0.011957943076146631,0,0.004340653853066569,0,0.7744360902255639
74,74,24964,3368,1,0,0.000242454323117838,1,0.0015299434977089806,0,0.0012139814760584412,0,0.006045736351638858,0,0.010781605724799507,0,0.0037468338926428335,0,0.7744360902255639
75,75,24964,3369,1,0,0.0002172579585036595,1,0.0014233774927731573,0,0.0010505308741997686,0,0.005409494683690546,0,0.009707630463521045,0,0.003230477852216649,0,0.7744360902255639
76,76,24964,3370,1,0,0.0001956108753648061,1,0.0013299286037921829,0,0.0009080293918370221,0,0.004835100983386345,0,0.008727760672038117,0,0.0027821404271269985,0,0.7744360902255639
77,77,24964,3371,1,0,0.00017710165874739294,1,0.0012467527608237307,0,0.0007839722138445929,0,0.004316736591897999,0,0.007834624457866222,0,0.0023934114152958704,0,0.7744360902255639
78,78,24964,3372,1,0,0.00016136002981822708,1,0.0011714749185286497,0,0.0006761231432039922,0,0.003849223162230596,0,0.007021555000544225,0,0.0020568234084639954,0,0.7744360902255639
79,79,24964,3373,1,0,0.00014805198765429354,1,0.0011021798042698948,0,0.0005824911939703324,0,0.0034279203204744956,0,0.006282453395738739,0,0.0017657636429278846,0,0.7744360902255639
80,80,24964,3374,1,0,0.0001368759939370711,0,0.0010373795084260928,0,0.0005013082249430292,0,0.0030486432883541003,1,0.0056116861225400175,0,0.0015143907476498286,0,0.7744360902255639
81,81,24964,3375,1,0,0.00012752306247247169,1,0.000975966052698558,0,0.0004310077843789483,0,0.002714680670490272,0,0.005004010026810408,0,0.001297556850816478,0,0.7744360902255639
82,82,24964,3376,1,0,0.00011973584670331815,1,0.0009171560636687551,0,0.0003702052740930311,0,0.0024249282902576936,0,0.004454518626174002,0,0.0011107352855333043,0,0.7744360902255639
83,83,24964,3377,1,0,0.00011327022411695636,0,0.0008604332030152773,0,0.000317679491297599,1,0.0021808291652844285,0,0.003958604493376388,0,0.0009499539628438551,0,0.7744360902255639
84,84,24964,3378,1,0,0.00010788644598166431,1,0.0008054924721923043,0,0.0002740157829720753,0,0.001980609693920535,0,0.0035119333950936974,0,0.0008117343480288801,0,0.7744360902255639
85,85,24964,3379,1,0,0.00010340276818208699,1,0.0007521891268510662,0,0.00023882149897461898,0,0.0018204524488180526,0,0.0031104267104503577,0,0.0006930358773836438,0,0.7744360902255639
86,86,24964,3380,1,0,9.965429177125472e-05,1,0.0007004937933111547,0,0.00021234794941617149,0,0.0016950951502083802,0,0.0027502494046360336,0,0.0005912055814602861,0,0.7744360902255639
87,87,24964,3381,1,0,9.651765481885449e-05,0,0.0006504544953208448,1,0.00019413421964210094,0,0.0015985119691332697,0,0.0024278014790281334,0,0.0005039326319525732,0,0.7744360902255639
88,88,24964,3382,1,0,9.386318615016397e-05,1,0.0006031617862465321,0,0.00018327644243882818,0,0.001524517833517949,0,0.0021397113602908855,0,0.00042920749857068596,0,0.7744360902255639
89,89,24964,3383,1,0,9.160926851769783e-05,0,0.0005590630357528795,1,0.00017856256653734913,0,0.0014672326583876941,0,0.0018828301331680385,0,0.0003652853856637967,0,0.7744360902255639
90,90,24964,3384,1,0,8.964233437712281e-05,0,0.0005199219053336692,0,0.00017862662206360238,0,0.0014213948587849315,0,0.0016542258745974913,1,0.0003106536128300838,0,0.7744360902255639
91,91,24964,3385,1,0,8.7865771178102e-05,1,0.00048633789557396627,0,0.00018208529030166619,0,0.0013825396817069959,0,0.001477741171466832,0,0.0002640026066950508,0,0.7744360902255639
92,92,24964,3386,1,0,8.621463058500687e-05,0,0.00045888787935498244,0,0.0001876420895429995,1,0.001347068674077567,0,0.0013596844001598346,0,0.0002242001802558739,0,0.7744360902255639
93,93,24964,3387,1,0,8.460605572762383e-05,1,0.0004374021205905293,0,0.00019581695216850027,0,0.0013122387488370161,0,0.0013150030105450778,0,0.0001902687899214704,0,0.7744360902255639
94,94,24964,3388,1,0,8.30189077140598e-05,1,0.00042122867021780915,0,0.00020621555288108587,0,0.0012760969837297114,0,0.0013457849083889511,0,0.00016136547718526988,0,0.7744360902255639
95,95,24964,3389,1,0,8.144365871251525e-05,0,0.00040940726724526463,0,0.00021917879295719328,1,0.0012373829889839702,0,0.0014457469021854552,0,0.0001367642206239137,0,0.7744360902255639
96,96,24964,3390,1,0,7.98655355729788e-05,0,0.000400835847898115,1,0.0002360947118186951,0,0.0011954158543892295,0,0.0016025520321170275,0,0.0001158404437080956,0,0.7744360902255639
97,97,24964,3391,1,0,7.827428819508679e-05,0,0.00039540162299574644,0,0.0002568932806594438,0,0.0011499781118077521,0,0.0018004211886234287,1,9.805744405721355e-05,0,0.7744360902255639
98,98,24964,3392,1,0,7.66427069459643e-05,1,0.000392416226687717,0,0.00028180350843119185,0,0.001101205195839452,0,0.0020490089153205873,0,8.295452973936265e-05,0,0.7744360902255639
99,99,24964,3393,1,0,7.497368910078262e-05,0,0.00039165749396468687,1,0.00031014628712982525,0,0.0010494856807375338,0,0.002340880646954107,0,7.013666762999768e-05,0,0.7744360902255639
100,100,24964,3394,1,0,7.324500485240721e-05,1,0.000393589275473487,0,0.0003407323973446741,0,0.00099537510725177,0,0.002678902065466053,0,5.926546740524166e-05,0,0.7744360902255639
101,101,24964,3395,1,0,7.148790019243625e-05,1,0.0003978751670296841,0,0.0003720931212380056,0,0.0009395244110209302,0,0.00305544658125099,0,5.005134228952266e-05,0,0.7744360902255639
102,102,24964,3396,1,0,6.973622048035553e-05,0,0.00040443775409623083,1,0.0004026963732152654,0,0.0008826227178606237,0,0.003457179706382165,0,4.2246704077186895e-05,0,0.7744360902255639
103,103,24964,3397,1,0,6.800929974748626e-05,1,0.00041372720233468375,0,0.0004311155925370714,0,0.0008253534690917876,0,0.0038673695724213137,0,3.564006513925045e-05,0,0.7744360902255639
104,104,24964,3398,1,0,6.635889766480871e-05,1,0.000425290330101749,0,0.00045614322637236107,0,0.0007683623779269213,0,0.00426828740447425,0,3.0050934103896672e-05,0,0.7744360902255639
105,105,24964,3399,1,0,6.482378607182128e-05,1,0.0004388795792089396,0,0.00047685307028754283,0,0.0007122355055952727,0,0.004643186365753815,0,2.5325404657142022e-05,0,0.7744360902255639
106,106,24964,3400,1,0,6.345264801918386e-05,1,0.0004537646480395916,0,0.0004926210869380382,0,0.0006574857087953141,0,0.00497768901168427,0,2.1332348505311115e-05,0,0.7744360902255639
107,107,24964,3401,1,0,6.229341439986625e-05,1,0.00046899055928582893,0,0.0005031156984210852,0,0.0006045457890381913,0,0.0052605922649585505,0,1.7960134014921313e-05,0,0.7744360902255639
108,108,24964,3402,1,0,6.138794634549806e-05,0,0.0004835221092494329,1,0.0005082678431699256,0,0.0005537668241823266,0,0.005484181524490688,0,1.5113801458531113e-05,0,0.7744360902255639
109,109,24964,3403,1,0,6.0731279034418786e-05,0,0.0004973662746756545,0,0.0005082294432313813,1,0.0005054203494638639,0,0.0056441734389461404,0,1.2712634232739128e-05,0,0.7744360902255639
110,110,24964,3404,1,0,6.029414392912744e-05,1,0.0005100026881667127,0,0.0005049872158920844,0,0.00045970325577361285,0,0.005739405308427266,0,1.068807293422212e-05,0,0.7744360902255639
111,111,24964,3405,1,0,6.004760213504499e-05,1,0.0005214205698208108,0,0.0004995473911584496,0,0.00041674447066584715,0,0.005771373322783066,0,8.981925874444583e-06,0,0.7744360902255639
112,112,24964,3406,1,0,5.995721799453801e-05,0,0.0005313360129527475,1,0.0004935288292723862,0,0.0003766126723016123,0,0.005743700863286768,0,7.544835530249544e-06,0,0.7744360902255639
113,113,24964,3407,1,0,5.9971282612283936e-05,1,0.0005403552111593394,0,0.00048778189400668727,0,0.0003393244523363366,0,0.0056615968631134935,0,6.334965675408085e-06,0,0.7744360902255639
114,114,24964,3408,1,0,6.007485164626143e-05,1,0.0005483816822185264,0,0.000482637699281503,0,0.00030485248787755394,0,0.005531345255725302,0,5.316878542702995e-06,0,0.7744360902255639
115,115,24964,3409,1,0,6.02486754396603e-05,1,0.0005556672161518038,0,0.00047802807315122,0,0.000273133404488328,0,0.005359850875380911,0,4.460575425818736e-06,0,0.7744360902255639
116,116,24964,3410,1,0,6.0494309666302794e-05,0,0.0005620589646242073,1,0.0004736300597086897,0,0.00024407511265783912,0,0.005154254999298004,0,3.7406776868863185e-06,0,0.7744360902255639
117,117,24964,3411,1,0,6.078721387902336e-05,0,0.000568196299467824,1,0.0004689972825008986,0,0.0002175634809172031,0,0.004921624774849815,0,3.1357282393070426e-06,0,0.7744360902255639
118,118,24964,3412,1,0,6.109566191077163e-05,1,0.0005749454451782137,0,0.00046366283175158665,0,0.00019346827207460818,0,0.004668714589651397,0,2.627596301374159e-06,0,0.7744360902255639
119,119,24964,3413,1,0,6.140097096003725e-05,1,0.0005828152902568795,0,0.0004572105194605957,0,0.0001716483172379114,0,0.004401793487465284,0,2.200970568977665e-06,0,0.7744360902255639
120,120,24964,3414,1,0,6.168743163030856e-05,1,0.0005922065645599608,0,0.0004493174525830935,0,0.00015195593779179016,0,0.0041265304969248075,0,1.842928027026623e-06,0,0.7744360902255639
121,121,24964,3415,1,0,6.19637905257428e-05,1,0.0006028214035976046,0,0.00043977342492713446,0,0.00013424065050987585,0,0.003847928769950969,0,1.542567391824564e-06,0,0.7744360902255639
122,122,24964,3416,1,0,6.225288739607241e-05,1,0.0006139417288054229,0,0.0004284831878344738,0,0.00011835220757592296,0,0.0035702993436836942,0,1.2906977402911956e-06,0,0.7744360902255639
123,123,24964,3417,1,0,6.258483554389871e-05,1,0.0006246178959247729,0,0.00041545718890922874,0,0.00010414303322385258,0,0.0032972658408453566,0,1.079574203649331e-06,0,0.7744360902255639
124,124,24964,3418,1,0,6.299084533489557e-05,1,0.0006338433882018847,0,0.0004007954426573733,0,9.147012354839497e-05,0,0.00303179227587495,0,9.026737777073961e-07,0,0.7744360902255639
125,125,24964,3419,1,0,6.349857700046403e-05,1,0.0006406896922341226,0,0.0003846681478804915,0,8.019647706197638e-05,0,0.0027762271654972136,0,7.545052900756965e-07,0,0.7744360902255639
126,126,24964,3420,1,0,6.41291907997858e-05,1,0.0006443954416910128,0,0.0003672956717457152,0,7.019212184795231e-05,0,0.002532358230185208,0,6.30448427550318e-07,0,0.7744360902255639
127,127,24964,3421,1,0,6.489591073931225e-05,1,0.0006444138909175391,0,0.00034892966353423596,0,6.133480155443766e-05,0,0.002301473034540517,0,5.266174725086455e-07,0,0.7744360902255639
128,128,24964,3422,1,0,6.580377707028967e-05,1,0.0006404269661080121,0,0.00032983637065527917,0,5.351037764295166e-05,0,0.0020844218977971126,0,4.397460242432448e-07,0,0.7744360902255639
129,129,24964,3423,1,0,6.685023786673228e-05,1,0.0006323350993406437,0,0.00031028270322507495,0,4.661299981280647e-05,0,0.001881680281173556,0,3.6708953852375494e-07,0,0.7744360902255639
130,130,24964,3424,1,0,6.802626365411078e-05,1,0.0006202313432237064,0,0.0002905252133626456,0,4.054509071907869e-05,0,0.0016934086136246944,0,3.0634297606676713e-07,0,0.7744360902255639
131,131,24964,3425,1,0,6.931772733715734e-05,1,0.000604366823274688,0,0.00027080189705301025,0,3.5217185327488184e-05,0,0.0015195081501535794,0,2.555712644135685e-07,0,0.7744360902255639
132,132,24964,3426,1,0,7.070685534117732e-05,1,0.0005851129453057933,0,0.00025132656468980464,0,3.0547659664639717e-05,0,0.0013596719729020495,0,2.1315060628439867e-07,0,0.7744360902255639
133,133,24964,3427,1,0,7.21736148663303e-05,1,0.0005629242215694762,0,0.00023228543786695308,0,2.6462378499443788e-05,0,0.0012134306550442681,0,1.7771897560218766e-07,0,0.7744360902255639
134,134,24964,3428,1,0,7.369695192244e-05,1,0.0005383042462896547,0,0.0002138355944935812,0,2.2894286694594986e-05,0,0.0010801924235603177,0,1.4813438368070766e-07,0,0.7744360902255639
135,135,24964,3429,1,0,7.525583404691718e-05,1,0.000511776283418329,0,0.0001961048853487205,0,1.9782964644869525e-05,0,0.000959277892616228,0,1.2343971302662787e-07,0,0.7744360902255639
136,136,24964,3430,1,0,7.68300807500456e-05,1,0.0004838591224629696,0,0.00017919296978823952,0,1.707416439377779e-05,0,0.0008499496076932404,0,1.0283310398424775e-07,0,0.7744360902255639
137,137,24964,3431,1,0,7.840098506948354e-05,1,0.0004550482826427948,0,0.00016317315662242376,0,1.471933966964981e-05,0,0.0007514367540697749,0,8.56430267020333e-08,0,0.7744360902255639
138,138,24964,3432,1,0,7.995174275107743e-05,0,0.00042580226213714454,1,0.0001480947810263501,0,1.2675180200482548e-05,0,0.0006629554528882573,0,7.130730900802262e-08,0,0.7744360902255639
139,139,24964,3433,1,0,8.14308194267315e-05,1,0.00039752942668377006,0,0.0001339858947062996,0,1.0903158206153777e-05,0,0.0005837251035226696,0,5.935550083199514e-08,0,0.7744360902255639
140,140,24964,3434,1,0,8.281360101517992e-05,1,0.00037092130346051417,0,0.00012085609110866857,0,9.369092904058862e-06,0,0.0005129812406342923,0,4.939405168159873e-08,0,0.7744360902255639
141,141,24964,3435,1,0,8.406603883144653e-05,0,0.0003469321346638238,1,0.00010869932818763536,0,8.042737145759728e-06,0,0.00044998536505476113,0,4.1093856343924915e-08,0,0.7744360902255639
142,142,24964,3436,1,0,8.513752421757913e-05,0,0.0003269693938990761,0,9.749664706107486e-05,0,6.8973888993922905e-06,1,0.0003940321851682118,0,3.4179797717178214e-08,0,0.7744360902255639
143,143,24964,3437,1,0,8.597913697761496e-05,1,0.0003114032668429855,0,8.721871536440574e-05,0,1.2993123278219338e-05,0,0.00034445467430330395,0,2.8421968713846315e-08,0,0.7744360902255639
144,144,24964,3438,1,0,8.656539817489529e-05,0,0.00030063916492724266,1,7.78281492992497e-05,0,2.8662606179056997e-05,0,0.0003006273133455711,0,2.3628306395855292e-08,0,0.7744360902255639
145,145,24964,3439,1,0,8.684701243331843e-05,0,0.00029541063187045626,1,6.928158859796911e-05,0,5.849228052035141e-05,0,0.0002619678490861635,0,1.9638415864466044e-08,0,0.7744360902255639
146,146,24964,3440,1,0,8.679566080481665e-05,1,0.00029637474436000367,0,6.153151438085335e-05,0,0.00010359130124118043,0,0.0002279378597347113,0,1.631839155442004e-08,0,0.7744360902255639
147,147,24964,3441,1,0,8.641698589488969e-05,0,0.0003035919722111386,0,5.452781174889892e-05,1,0.0001627905362568883,0,0.0001980423810184797,0,1.355647755992323e-08,0,0.7744360902255639
148,148,24964,3442,1,0,8.569840631931586e-05,1,0.00031685108557107723,0,4.987930364559855e-05,0,0.00023326277248473894,0,0.00017182881035871067,0,1.1259433149783944e-08,0,0.7744360902255639
