,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
32,32,27954,1600,1,0,0.004829221430414898,1,0.024756558261624165,0,0.03137819600705993,0,0.09573503545770772,0,0.18213411623723008,0,0.0721482835084112,0,0.9191176470588235
33,33,27954,1601,1,0,0.004930612114418561,0,0.025333220073472544,0,0.032022472591954794,1,0.09818106272019668,0,0.18567678809041227,0,0.07402151961839812,0,0.9191176470588235
34,34,27954,1602,1,0,0.004970321503424603,1,0.02558629859360875,0,0.03226500995732368,0,0.09936244472604415,0,0.18699427688682155,0,0.07490789950599978,0,0.9191176470588235
35,35,27954,1603,1,0,0.004953123598965728,1,0.025539106665185444,0,0.032137895638492266,0,0.09936984108204187,0,0.18624851042610024,0,0.0748803991670386,0,0.9191176470588235
36,36,27954,1604,1,0,0.004884975360118806,1,0.025221654238411,0,0.03168147291304585,0,0.09831866217295775,0,0.18364516703962164,0,0.07403180309695925,0,0.9191176470588235
37,37,27954,1605,1,0,0.004772567974679141,1,0.024668107344252625,0,0.030939889055455815,0,0.0963395833032701,0,0.17941753768125207,0,0.07246695824774191,0,0.9191176470588235
38,38,27954,1606,1,0,0.004622916263705058,0,0.023914624808094302,0,0.029958754817630485,0,0.09357062766675822,0,0.17381256044989893,1,0.0702962394669132,0,0.9191176470588235
39,39,27954,1607,1,0,0.00444299227732385,1,0.022997596875079844,0,0.028783175356027257,0,0.0901507591596512,0,0.16710582206628735,0,0.06763027296496482,0,0.9191176470588235
40,40,27954,1608,1,0,0.0042395323400696025,1,0.021952276150946925,0,0.027456287751334095,0,0.08621488727444304,0,0.1595481119783051,0,0.0645758689061284,0,0.9191176470588235
41,41,27954,1609,1,0,0.004018815416033124,1,0.020811769686663793,0,0.026018224622889614,0,0.08189015229750385,0,0.15138474204478983,0,0.06123305468320691,0,0.9191176470588235
42,42,27954,1610,1,0,0.003786568417665887,1,0.019606348804064193,0,0.024505432473406752,0,0.07729333599881874,0,0.14282924791822216,0,0.05769306808649722,0,0.9191176470588235
43,43,27954,1611,1,0,0.0035478865521304213,1,0.018363027885822735,0,0.022950280330444085,0,0.0725292319130017,0,0.13406485051923375,0,0.054037156927223884,0,0.9191176470588235
44,44,27954,1612,1,0,0.0033071981184514486,0,0.01710536277552463,0,0.021380900608118186,1,0.06768980872898178,0,0.12524522119299855,0,0.05033603261302165,0,0.9191176470588235
45,45,27954,1613,1,0,0.0030682243020970787,1,0.01585342201398937,0,0.01982287069762337,0,0.06285400787594034,0,0.11649672327842683,0,0.04664983489198752,0,0.9191176470588235
46,46,27954,1614,1,0,0.0028340619098491714,1,0.014623888621508511,0,0.018296600752449887,0,0.05808802962215207,0,0.10792126450574441,0,0.04302847984009218,0,0.9191176470588235
47,47,27954,1615,1,0,0.002607185970361861,1,0.01343025559555939,0,0.016819223141451584,0,0.05344597864453264,0,0.09959928437850427,0,0.03951228050211675,0,0.9191176470588235
48,48,27954,1616,1,0,0.0023895304359974807,0,0.01228308407245678,1,0.015403566480270385,0,0.04897075823828951,0,0.09159263051984877,0,0.03613274754189964,0,0.9191176470588235
49,49,27954,1617,1,0,0.0021825029103636154,1,0.011191294884827103,0,0.014058791315663415,0,0.04469512071594653,0,0.08394721032585854,0,0.03291349457075462,0,0.9191176470588235
50,50,27954,1618,1,0,0.00198710392514887,0,0.010160819785079711,1,0.012790906388053086,0,0.040642799099711684,0,0.07669537762924455,0,0.0298711887354639,0,0.9191176470588235
51,51,27954,1619,1,0,0.0018039111289738091,1,0.00919689354405289,0,0.01160330317735096,0,0.03682966129566701,0,0.06985805236308355,0,0.027016501241311684,0,0.9191176470588235
52,52,27954,1620,1,0,0.0016332264209056745,1,0.00830189117348046,0,0.01049725942778421,0,0.03326484218672899,0,0.06344658925099018,0,0.024355024592418416,0,0.9191176470588235
53,53,27954,1621,1,0,0.0014750861920338658,0,0.007476765004398604,0,0.009472388398795526,0,0.029951821339911533,1,0.05746441839444691,0,0.02188813345239645,0,0.9191176470588235
54,54,27954,1622,1,0,0.0013293000540403619,1,0.006720589710137065,0,0.008527025772398732,0,0.026896507885192565,0,0.05190848169037525,0,0.01961377427377431,0,0.9191176470588235
55,55,27954,1623,1,0,0.0011955470099192377,1,0.006031066920684169,0,0.007658554621150828,0,0.024096337868526715,0,0.046770487418532805,0,0.017527175389932672,0,0.9191176470588235
56,56,27954,1624,1,0,0.001073372331816595,0,0.005404909955165231,0,0.006863673207952343,0,0.02154806986895267,0,0.04203800280834608,1,0.015621474315697817,0,0.9191176470588235
57,57,27954,1625,1,0,0.0009622091448830615,1,0.004838192378995959,0,0.006138612296699756,0,0.019242769390784845,0,0.03772196535243558,0,0.013888262778917587,0,0.9191176470588235
58,58,27954,1626,1,0,0.0008614586912725282,1,0.004326637663236761,0,0.005479309141018682,0,0.017167626310465974,0,0.03381319865148392,0,0.012318052716362961,0,0.9191176470588235
59,59,27954,1627,1,0,0.0007704725350749904,1,0.003865845029993478,0,0.004881545034906813,0,0.015307101209402383,0,0.030309294253602643,0,0.010900668309256614,0,0.9191176470588235
60,60,27954,1628,1,0,0.0006885976273866354,0,0.0034514558222319496,0,0.004341052649651075,1,0.013644064516298831,0,0.027193717278398845,0,0.009625570282535127,0,0.9191176470588235
61,61,27954,1629,1,0,0.0006151460163644085,1,0.0030792689082891358,0,0.003855258795844733,0,0.012160777742289129,0,0.02444080533828725,0,0.008482119301034976,0,0.9191176470588235
62,62,27954,1630,1,0,0.0005494640996760149,1,0.0027453148763226178,0,0.003420577919493335,0,0.010839662658331759,0,0.02201851224617175,0,0.007459785495829122,0,0.9191176470588235
63,63,27954,1631,1,0,0.0004909018980178137,1,0.002445898430128141,0,0.0030340944297370383,0,0.009663856633193975,0,0.019891370896450114,0,0.006548311053846671,0,0.9191176470588235
64,64,27954,1632,1,0,0.0004388473883232099,1,0.002177617282622732,0,0.0026922524546954705,0,0.008617578183508471,0,0.018023090061492268,0,0.005737832492666092,0,0.9191176470588235
65,65,27954,1633,1,0,0.00039272399865503523,0,0.001937364441341329,1,0.002391159310548505,0,0.007686337036367443,0,0.0163785593881656,0,0.005018968791201171,0,0.9191176470588235
66,66,27954,1634,1,0,0.00035195361842879646,1,0.0017233154943078434,0,0.0021267449390803233,0,0.006857024501717486,0,0.014925232294778644,0,0.004382881011731352,0,0.9191176470588235
67,67,27954,1635,1,0,0.00031601703931332146,0,0.0015332515066071402,0,0.0018949331407600099,1,0.0061179169142394655,0,0.0136339535450109,0,0.0038213084721191565,0,0.9191176470588235
68,68,27954,1636,1,0,0.0002843794267012245,1,0.0013655211638808435,0,0.0016934491321883558,0,0.005458619875481638,0,0.012479337722419315,0,0.0033265859409772666,0,0.9191176470588235
69,69,27954,1637,1,0,0.00025658055519380956,1,0.00121821360333182,0,0.0015191606799385225,0,0.004869975480633047,0,0.011439811985249085,0,0.0028916457559643814,0,0.9191176470588235
70,70,27954,1638,1,0,0.00023219124952028123,1,0.0010893056239075299,0,0.0013697856366950002,0,0.004343949450314704,0,0.010497426945942322,0,0.002510008222120681,0,0.9191176470588235
71,71,27954,1639,1,0,0.00021083919077361188,1,0.0009767283017554193,0,0.0012425857955004826,0,0.0038735104901959495,0,0.009637522665933748,0,0.0021757631433986005,0,0.9191176470588235
72,72,27954,1640,1,0,0.0001921982741927126,1,0.0008784460234385742,0,0.0011346575919650116,0,0.0034525104062224942,0,0.008848317991588674,0,0.001883544882134407,0,0.9191176470588235
73,73,27954,1641,1,0,0.00017598136931178723,1,0.0007925259549590513,0,0.0010430669954484793,0,0.0030755705065159864,0,0.008120473696585442,0,0.0016285029307135598,0,0.9191176470588235
74,74,27954,1642,1,0,0.00016193332120202007,0,0.0007171892760321773,0,0.0009649892378736812,0,0.0027379775458439134,1,0.007446664523501229,0,0.0014062696172596032,0,0.9191176470588235
75,75,27954,1643,1,0,0.00014978813954799798,1,0.0006508427321321761,0,0.0008978217380270233,0,0.0024426744012408254,0,0.006821182708023783,0,0.0012129262512773052,0,0.9191176470588235
76,76,27954,1644,1,0,0.00013932592142926588,1,0.000592092641490706,0,0.0008392598774444471,0,0.0021883648714156245,0,0.00623958588832864,0,0.0010449687431183768,0,0.9191176470588235
77,77,27954,1645,1,0,0.00013033311049290402,1,0.0005397449532020496,0,0.0007873363961663426,0,0.0019764250523596487,0,0.005698395154836195,0,0.0008992734995036933,0,0.9191176470588235
78,78,27954,1646,1,0,0.00012262998070636195,0,0.0004927952250564458,1,0.0007404302996872832,0,0.0018051128530741014,0,0.005194843978953121,0,0.000773064202344855,0,0.9191176470588235
79,79,27954,1647,1,0,0.00011602589865625386,0,0.00045140818176909954,0,0.0006972528749993549,1,0.0016707168999385241,0,0.004726675451399608,0,0.0006638799158295629,0,0.9191176470588235
80,80,27954,1648,1,0,0.00011033966425910031,0,0.00041523620167729436,0,0.0006584784998300945,0,0.0015681347970599006,1,0.004291983267887264,0,0.000569544833284427,0,0.9191176470588235
81,81,27954,1649,1,0,0.0001053834191684385,1,0.00038437953567584083,0,0.0006239374001680916,0,0.0014986205665035305,0,0.003889090880312911,0,0.0004881398669699754,0,0.9191176470588235
82,82,27954,1650,1,0,0.00010101390145406878,1,0.00035855913227317987,0,0.0005942097205397471,0,0.00145856077448203,0,0.0035164629022078953,0,0.0004179761972142852,0,0.9191176470588235
83,83,27954,1651,1,0,9.711674634930595e-05,0,0.00033726535616279896,0,0.0005692400915089391,1,0.0014469088026323512,0,0.0031726429927183067,0,0.0003575708289470307,0,0.9191176470588235
84,84,27954,1652,1,0,9.358782867642111e-05,0,0.00031982732098633735,0,0.0005502391532580681,0,0.0014597586789952168,0,0.0028562128706497722,1,0.0003056241508733321,0,0.9191176470588235
85,85,27954,1653,1,0,9.034332787851791e-05,1,0.0003054956042551104,0,0.0005370244329272242,0,0.0014917159761355975,0,0.0025923312503302568,0,0.00026099945265071285,0,0.9191176470588235
86,86,27954,1654,1,0,8.733386841822783e-05,0,0.0002935161570175271,1,0.0005297897120683915,0,0.001536582888127141,0,0.0023884194397292596,0,0.00022270432624977074,0,0.9191176470588235
87,87,27954,1655,1,0,8.44911994526081e-05,1,0.0002841826889318277,0,0.0005278814279605149,0,0.0015880430246334345,0,0.0022603385214349492,0,0.00018987385722094295,0,0.9191176470588235
88,88,27954,1656,1,0,8.180560079458266e-05,1,0.00027721234323227733,0,0.0005301710232205784,0,0.001640213412453507,0,0.0022109014154259587,0,0.00016175549817275608,0,0.9191176470588235
89,89,27954,1657,1,0,7.927469513590136e-05,0,0.0002727472035802964,0,0.0005352606000552552,1,0.00168802295001757,0,0.0022343764993299456,0,0.00013769550894672354,0,0.9191176470588235
90,90,27954,1658,1,0,7.688631574026855e-05,0,0.0002705543504079481,1,0.0005433393750426315,0,0.001727424019030845,0,0.00231882277563668,0,0.00011712684454174252,0,0.9191176470588235
91,91,27954,1659,1,0,7.462852971419975e-05,1,0.0002711865568597735,0,0.0005535701575849302,0,0.0017554654437395793,0,0.002448720573773215,0,9.955837177916848e-05,0,0.9191176470588235
92,92,27954,1660,1,0,7.250562107817932e-05,0,0.0002743975511159647,0,0.0005658315973077994,1,0.0017702617284732149,0,0.002607303063609942,0,8.456529817125438e-05,0,0.9191176470588235
93,93,27954,1661,1,0,7.04874630589291e-05,1,0.0002802076889387408,0,0.0005810950418690161,0,0.0017708923816537477,0,0.0027783542198095007,0,7.178070077123566e-05,0,0.9191176470588235
94,94,27954,1662,1,0,6.858984542408984e-05,0,0.0002881692105447753,1,0.0005989587213848171,0,0.0017572602989713907,0,0.002947435038418703,0,6.0888048385910815e-05,0,0.9191176470588235
95,95,27954,1663,1,0,6.678918918955072e-05,0,0.00029858222585468514,0,0.00061942339033515,0,0.0017299320495040137,0,0.0031025975807078138,1,5.1614616976477785e-05,0,0.9191176470588235
96,96,27954,1664,1,0,6.506943281776032e-05,0,0.00031095154933280224,0,0.0006416881615297081,0,0.0016899768195758002,1,0.0032612500797783595,0,4.37257050054195e-05,0,0.9191176470588235
97,97,27954,1665,1,0,6.339779778234183e-05,0,0.00032508024511928733,1,0.0006645409096683262,0,0.0016458989780723857,0,0.00342585142621856,0,3.701956263231075e-05,0,0.9191176470588235
98,98,27954,1666,1,0,6.173543477838493e-05,1,0.00034134703413598265,0,0.0006865748644022373,0,0.0016016901752804087,0,0.0036098819377949243,0,3.132295581236528e-05,0,0.9191176470588235
99,99,27954,1667,1,0,6.0080313006597814e-05,1,0.0003592715177465393,0,0.0007063875631374046,0,0.0015636973026649896,0,0.003816018794490859,0,2.648729334906452e-05,0,0.9191176470588235
100,100,27954,1668,1,0,5.84474363101801e-05,0,0.0003786140191575232,0,0.0007227317908426134,0,0.0015347997295140621,1,0.004040239113448687,0,2.238525168355915e-05,0,0.9191176470588235
101,101,27954,1669,1,0,5.6846863555203146e-05,1,0.00039867687373082466,0,0.0007346119564680842,0,0.0015226210506849255,0,0.004273739211391969,0,1.890783859351937e-05,0,0.9191176470588235
102,102,27954,1670,1,0,5.532868079231426e-05,1,0.00041855300178203497,0,0.0007413311758011042,0,0.0015282836781253298,0,0.004505167287109854,0,1.5961842967857598e-05,0,0.9191176470588235
103,103,27954,1671,1,0,5.393499282349924e-05,1,0.00043726259076227086,0,0.0007424992097546842,0,0.0015540540931393903,0,0.0047225956302766655,0,1.346762339653061e-05,0,0.9191176470588235
104,104,27954,1672,1,0,5.272038905312868e-05,1,0.00045387354798389295,0,0.0007380124362890233,0,0.001598210156747521,0,0.004915009267685655,0,1.1357193452229074e-05,0,0.9191176470588235
105,105,27954,1673,1,0,5.173934333363837e-05,1,0.0004675892835268056,0,0.0007280160924858544,0,0.001656707826758428,0,0.005073277116203123,0,9.572566244315089e-06,0,0.9191176470588235
106,106,27954,1674,1,0,5.1039539729035056e-05,1,0.0004778013792573135,0,0.000712857227595762,0,0.001724125853090251,0,0.005190664625326636,0,8.064325106408604e-06,0,0.9191176470588235
107,107,27954,1675,1,0,5.065718989830509e-05,1,0.00048411146500843986,0,0.0006930347951461975,0,0.001794559559438653,0,0.005262983857364881,0,6.790391153802517e-06,0,0.9191176470588235
108,108,27954,1676,1,0,5.0614536477824546e-05,1,0.00048632924274104945,0,0.0006691514208061394,0,0.0018623300271639273,0,0.005288482916033224,0,5.71496193568657e-06,0,0.9191176470588235
109,109,27954,1677,1,0,5.091926112757298e-05,1,0.0004844539517623733,0,0.0006418697694016804,0,0.0019224733798359048,0,0.005267566849275848,0,4.807598536454972e-06,0,0.9191176470588235
110,110,27954,1678,1,0,5.1565335245396797e-05,0,0.0004786457880277188,0,0.0006118751495493726,0,0.0019710250205226885,0,0.00520242570450722,1,4.04244127708551e-06,0,0.9191176470588235
111,111,27954,1679,1,0,5.2497935951708296e-05,0,0.0004691925474114815,1,0.0005798450293128362,0,0.0020051356295987775,0,0.005123191030934752,0,3.3975366538268036e-06,0,0.9191176470588235
112,112,27954,1680,1,0,5.3640424022354285e-05,1,0.0004574715630834901,0,0.0005464254533984853,0,0.0020230617783186743,0,0.00504323272894613,0,2.85426035890779e-06,0,0.9191176470588235
113,113,27954,1681,1,0,5.492204489621059e-05,0,0.0004442560773534063,1,0.0005122139026396094,0,0.002024071681232617,0,0.0049849714780710545,0,2.3968231806793593e-06,0,0.9191176470588235
114,114,27954,1682,1,0,5.6236996365396074e-05,1,0.0004316644195850654,0,0.00047774786967212516,0,0.0020083004240641395,0,0.004958068420849646,0,2.0118482999285784e-06,0,0.9191176470588235
115,115,27954,1683,1,0,5.753181405046651e-05,1,0.00042066854808863824,0,0.0004434982948308203,0,0.0019765815874104296,0,0.004963658065225529,0,1.6880100155397376e-06,0,0.9191176470588235
116,116,27954,1684,1,0,5.8761466987107745e-05,1,0.0004122249983299639,0,0.0004098669741247762,0,0.0019302749730092145,0,0.004996467107907268,0,1.4157252589734297e-06,0,0.9191176470588235
117,117,27954,1685,1,0,5.991390697416928e-05,1,0.0004065414348848692,0,0.0003771870847498783,0,0.001871103827857473,0,0.005047281400895989,0,1.186890421432031e-06,0,0.9191176470588235
118,118,27954,1686,1,0,6.0998164278173016e-05,1,0.0004033330726720427,0,0.00034572604807272243,0,0.0018010098154274314,0,0.005105161754634702,0,9.946570330350423e-07,0,0.9191176470588235
119,119,27954,1687,1,0,6.203626907613105e-05,1,0.0004019902357710729,0,0.000315690046685821,0,0.0017220300189812704,0,0.0051591680781874665,0,8.332407192234455e-07,0,0.9191176470588235
120,120,27954,1688,1,0,6.305598905480271e-05,1,0.00040174013791682053,0,0.00028722961754088357,0,0.0016361973680323412,0,0.0051995468804639285,0,6.977586302019693e-07,0,0.9191176470588235
121,121,27954,1689,1,0,6.408522271350177e-05,1,0.0004017785945942638,0,0.00026044584806570934,0,0.0015454638883910551,0,0.005218434927047634,0,5.840912093234414e-07,0,0.9191176470588235
122,122,27954,1690,1,0,6.514819925341178e-05,1,0.0004013645717162023,0,0.00023539680060393755,0,0.0014516449090969284,0,0.005210172367701112,0,4.887647465743151e-07,0,0.9191176470588235
123,123,27954,1691,1,0,6.626329626318185e-05,0,0.0003998793788000718,1,0.00021210387898861274,0,0.0013563816462455784,0,0.00517132709656942,0,4.088516650010663e-07,0,0.9191176470588235
124,124,27954,1692,1,0,6.740525520363543e-05,1,0.0003978524611589046,0,0.00019055792787886527,0,0.001261119276123945,0,0.005100523958019423,0,3.4188592491702745e-07,0,0.9191176470588235
125,125,27954,1693,1,0,6.856676063559799e-05,1,0.00039530726994893394,0,0.00017072492021738949,0,0.0011670975854702432,0,0.004998156950638792,0,2.857913027424241e-07,0,0.9191176470588235
126,126,27954,1694,1,0,6.972274648257283e-05,1,0.0003927345615423159,0,0.0001525511411992054,0,0.0010753514476127056,0,0.004866045156582833,0,2.388206274155701e-07,0,0.9191176470588235
127,127,27954,1695,1,0,7.086126707858424e-05,1,0.00039026822243755843,0,0.0001359678194042969,0,0.0009867186452224613,0,0.0047070766088495005,0,1.995043334210802e-07,0,0.9191176470588235
128,128,27954,1696,1,0,7.197842688200808e-05,0,0.00038783047033640934,0,0.000120895188427217,1,0.0009018528884738907,0,0.004524870065815806,0,1.6660693081891883e-07,0,0.9191176470588235
129,129,27954,1697,1,0,7.303943909161123e-05,1,0.00038519395931792066,0,0.00010890620288342947,0,0.0008212402227366169,0,0.004323473155001294,0,1.3909019582470852e-07,0,0.9191176470588235
130,130,27954,1698,1,0,7.403761153368587e-05,1,0.0003820556401244627,0,0.00010046063246507232,0,0.0007452173563497835,0,0.004107106539702822,0,1.1608206434456738e-07,0,0.9191176470588235
131,131,27954,1699,1,0,7.495571195435531e-05,1,0.00037810164081208573,0,9.65438123123556e-05,0,0.0006739907502027092,0,0.003879957362149113,0,9.68503600077626e-08,0,0.9191176470588235
132,132,27954,1700,1,0,7.579411285063217e-05,1,0.00037305525731377745,0,9.732550033309415e-05,0,0.0006076555875697646,0,0.003646020830322275,0,8.078061749395178e-08,0,0.9191176470588235
133,133,27954,1701,1,0,7.656345928959781e-05,1,0.0003667069894687111,0,0.0001024425542679601,0,0.0005462139809786407,0,0.0034089860308822,0,6.735737470214192e-08,0,0.9191176470588235
134,134,27954,1702,1,0,7.728089396603558e-05,1,0.0003589288673593294,0,0.00011114558978777509,0,0.0004895919723993626,0,0.0031721604857953356,0,5.6148398462616496e-08,0,0.9191176470588235
135,135,27954,1703,1,0,7.796629423947666e-05,1,0.0003496765832894382,0,0.00012246374619812852,0,0.00043765504563255856,0,0.002938427295155221,0,4.6791391512619305e-08,0,0.9191176470588235
136,136,27954,1704,1,0,7.863921834423752e-05,0,0.0003389830988391727,0,0.00013535049271481438,1,0.0003902219987653884,0,0.0027102286517962947,0,3.898279635875433e-08,0,0.9191176470588235
137,137,27954,1705,1,0,7.927987815331973e-05,1,0.00032694699443243066,0,0.00015045612549441804,0,0.0003470771239325288,0,0.002489569860160587,0,3.246836972494457e-08,0,0.9191176470588235
138,138,27954,1706,1,0,7.988941734020803e-05,0,0.0003137182015079286,0,0.0001674353297540893,0,0.00030798071564321484,0,0.002278038579232298,1,2.7035251442054598e-08,0,0.9191176470588235
139,139,27954,1707,1,0,8.041613386504849e-05,0,0.00029948309080760776,1,0.00018662781973599282,0,0.0002726779817706909,0,0.0021033982672424745,0,2.250529473777368e-08,0,0.9191176470588235
140,140,27954,1708,1,0,8.080998788760373e-05,1,0.0002854464104872287,0,0.0002077337288545417,0,0.00024090646685376703,0,0.001975322837645934,0,1.8729459205376974e-08,0,0.9191176470588235
141,141,27954,1709,1,0,8.104191495069336e-05,0,0.0002721573476421335,0,0.00023009415788350965,0,0.0002124021191311141,1,0.0019116177713011172,0,1.558309942246195e-08,0,0.9191176470588235
142,142,27954,1710,1,0,8.105779348628707e-05,0,0.00026048071215549365,1,0.00025282317092061176,0,0.00019398773791768723,0,0.001916771341387968,0,1.2962008628151418e-08,0,0.9191176470588235
143,143,27954,1711,1,0,8.082374651677798e-05,1,0.00025177877617386403,0,0.0002749504722801368,0,0.00018776290716551508,0,0.0019864930004382356,0,1.0779096969752663e-08,0,0.9191176470588235
144,144,27954,1712,1,0,8.033932222296725e-05,1,0.0002464123419069122,0,0.00029554166360684826,0,0.00019808834873126432,0,0.002110079295658362,0,8.961604256303955e-09,0,0.9191176470588235
145,145,27954,1713,1,0,7.962229021428747e-05,1,0.00024480547277607806,0,0.00031378440424469805,0,0.00022585720750910158,0,0.002273071670443642,0,7.448762381787256e-09,0,0.9191176470588235
146,146,27954,1714,1,0,7.872427017555512e-05,1,0.00024673532803348627,0,0.00032904011092780384,0,0.0002696957122313362,0,0.0024596117849235836,0,6.1898351425977624e-09,0,0.9191176470588235
147,147,27954,1715,1,0,7.771504684616532e-05,1,0.0002515867480521863,0,0.0003408661773057806,0,0.00032658446656559734,0,0.002654260332674087,0,5.142475537707022e-09,0,0.9191176470588235
148,148,27954,1716,1,0,7.667149000160307e-05,1,0.00025850660574816754,0,0.0003490156120502909,0,0.00039255787531285375,0,0.002843241471098787,0,4.271349728373179e-09,0,0.9191176470588235
