,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
22,22,9781,101,15,4,0.00016726935594826872,5,0.0006229366260517817,2,0.0005417087961519004,4,0.0057510755473569805,2,0.010165937222740765,0,0.0005171175085600626,2,0.9661016949152542
23,23,9637,147,59,5,0.00019410970046000956,17,0.0007402771149754918,7,0.0006384387196507224,14,0.006824653358041748,19,0.010945783853935909,2,0.0011622825603675151,0,0.96045197740113
24,24,9599,147,15,11,0.00022385601938113613,9,0.0008818828422816567,0,0.0007755581297400388,2,0.008141372362266143,3,0.01169368593936106,1,0.0022036384147633577,0,0.96045197740113
25,25,9589,135,5,8,0.0002561004189234957,1,0.0010466378431413317,2,0.0009670581474102014,1,0.009732879928387976,1,0.012438970030716548,0,0.00370466676180776,0,0.96045197740113
26,26,9546,138,21,11,0.0002902106559075922,9,0.001235451518010788,2,0.0012289303580358141,3,0.011653824733217768,4,0.013212308053918907,1,0.005642731221177892,2,0.96045197740113
27,27,9533,123,5,6,0.0003256108364311309,2,0.0014454941767351407,0,0.0015675887708538742,1,0.013918975862824734,2,0.014056793856339166,0,0.008059404212157987,0,0.96045197740113
28,28,9508,113,11,7,0.0003613094228009126,7,0.0016708887290008251,1,0.001977323307862591,2,0.016488579343964006,1,0.014971846855173963,0,0.010881390375157994,0,0.96045197740113
29,29,9483,103,11,8,0.000396535448946503,5,0.0019053441230169712,0,0.0024481902167644743,4,0.019293750168489162,1,0.015948695712789833,1,0.014058188295629152,0,0.96045197740113
30,30,9459,92,11,11,0.0004304456100803043,5,0.0021403539111299105,0,0.0029685326885735427,4,0.022241821536226922,1,0.016982750314435933,1,0.017481401898968914,0,0.96045197740113
31,31,9411,91,21,10,0.0004623612343087902,9,0.002367535561479517,1,0.0035264839052825,4,0.02522764126822915,4,0.01806707192229798,3,0.02101645974322546,0,0.96045197740113
32,32,9336,94,25,12,0.0004918750439425756,10,0.002579727925957655,0,0.0041125181588278145,6,0.028167917764851096,4,0.019261457294046776,5,0.024520157418300208,0,0.9548022598870056
33,33,9247,106,34,13,0.0005188121936135214,14,0.002770131734584739,2,0.004722309177477308,12,0.030996267019547268,2,0.02070311863744155,4,0.027855839230623486,0,0.9491525423728814
34,34,9233,89,6,7,0.0005434001436750765,0,0.0029357263159842614,0,0.005364107239023481,3,0.03366179867922325,2,0.022557180375106387,0,0.030904421590667055,1,0.9491525423728814
35,35,9208,77,11,10,0.0005655831796139057,3,0.0030733586353376553,0,0.006037759257182015,4,0.0361312054727161,3,0.024915132235996267,0,0.033630860378446384,1,0.9491525423728814
36,36,9200,58,4,7,0.0005854430469086678,3,0.0031819031799886956,1,0.0067474994983130875,0,0.03838522411738289,0,0.027811452414763106,0,0.03604707882856053,0,0.9491525423728814
37,37,9174,48,12,10,0.0006028220050481667,8,0.0032616203399330975,0,0.007483213124471187,4,0.040393653666040974,0,0.03117185369473762,0,0.03817109035256428,0,0.9491525423728814
38,38,9120,43,17,11,0.0006176987318109884,7,0.0033127254524074642,2,0.008235225899662071,3,0.04213138967058104,4,0.034853929034496314,1,0.040035423003397706,0,0.9491525423728814
39,39,9062,40,18,10,0.00063007256734386,8,0.0033383694583038136,1,0.00898723004255602,1,0.0435961232685349,5,0.03870471151282501,3,0.04164545895225899,0,0.943502824858757
40,40,9035,32,13,10,0.0006401308277894514,3,0.0033414987450981837,1,0.009720886810369886,5,0.04480406350650312,3,0.042623867531530864,1,0.0429907685597072,0,0.943502824858757
41,41,9023,16,4,5,0.0006479677369993428,1,0.0033262781166878068,1,0.010424280754770357,2,0.045784407130665505,0,0.04650482869430737,0,0.04405207430094839,0,0.943502824858757
42,42,9005,8,8,7,0.0006536186883134353,4,0.0032968031439331016,0,0.011082632694037768,2,0.04655891752946725,2,0.05026170772150454,0,0.044808392760614005,0,0.943502824858757
43,43,9000,2,2,5,0.0006571135548137608,1,0.0032559450570078343,0,0.011685885600584128,0,0.047154655819873166,1,0.053803270204035906,0,0.0452427039250928,0,0.943502824858757
44,44,8996,4,4,2,0.000658323178236416,2,0.0032058386145883363,1,0.012221779775789985,1,0.04757881531076636,0,0.05702990447264327,0,0.045345652254583854,0,0.943502824858757
45,45,8992,3,3,3,0.0006571748009098062,2,0.00314847225303602,0,0.01268073561018606,1,0.04782941432950368,0,0.059846626935149305,0,0.04511737296426344,0,0.943502824858757
46,46,8983,6,6,2,0.0006535886248762805,3,0.00308448870018985,0,0.013053937344530878,0,0.04789701730258817,2,0.0621720379239896,1,0.04456779619810993,0,0.943502824858757
47,47,8979,2,2,2,0.0006475797594561356,2,0.0030145016808188793,0,0.01333391022332302,0,0.047780685175815664,0,0.06397129730708534,0,0.043715856169195565,0,0.943502824858757
48,48,8979,1,1,0,0.0006392060258541206,1,0.002938563749023809,0,0.01351578342659993,0,0.04747024977548245,0,0.0652151721330771,0,0.042588010153108494,0,0.943502824858757
49,49,8978,2,2,1,0.0006285699885406049,1,0.00285652480890467,0,0.013596763039198193,0,0.046964117510536536,0,0.06590680393490331,0,0.04121640616309287,1,0.943502824858757
50,50,8971,4,4,2,0.0006158077740428986,2,0.002768228300961402,0,0.013576669907455761,1,0.046260206021035484,1,0.06605867429373435,0,0.03969676365164751,0,0.943502824858757
51,51,8965,3,3,2,0.0006011091658494018,2,0.002673651775929397,0,0.013459681269272529,0,0.04536646275636485,1,0.06569412811046015,0,0.03808679756810301,0,0.943502824858757
52,52,8961,2,2,3,0.0005847003116764768,0,0.0025729872839492514,1,0.013251409855781217,0,0.044297322743363135,1,0.06484593128804801,0,0.03646353323744712,0,0.943502824858757
53,53,8960,1,1,1,0.0005667825067824953,1,0.0024676658973424737,0,0.012960203794455663,0,0.04307653941065709,0,0.06355484125076491,0,0.034873563239176786,0,0.943502824858757
54,54,8959,1,1,1,0.00054759819586349,0,0.00235868567058413,0,0.012595349290546455,1,0.041726578832895427,0,0.06186797503940118,0,0.033342104851529684,0,0.943502824858757
55,55,8958,1,1,1,0.0005273293472699855,1,0.002247556858739225,0,0.012168503946961642,0,0.04027053047684741,0,0.059836995108138766,0,0.031877457489745326,0,0.943502824858757
56,56,8957,1,1,1,0.0005061916552265576,0,0.0021354452321031814,1,0.011690563970395893,0,0.038727328612637,0,0.057516224299700325,0,0.030476387280215934,0,0.943502824858757
57,57,8957,1,1,0,0.0004843543600095,1,0.002024280935683724,0,0.011172991759573234,0,0.03711323687959239,0,0.05496081751484813,0,0.029129068263844992,0,0.943502824858757
58,58,8957,1,1,0,0.00046202769150852237,1,0.0019151299456305433,0,0.010626206648247961,0,0.035442719051816465,0,0.05222509802251791,0,0.027823015674117397,0,0.943502824858757
59,59,8956,1,1,1,0.00043941540740915136,0,0.0018092253965098504,1,0.010059640729083531,0,0.03372923010200216,0,0.04936113360892434,0,0.026545887210310752,0,0.943502824858757
60,60,8955,1,1,1,0.0004166996242746658,1,0.0017082043031303935,0,0.009481701363662975,0,0.03198576011400238,0,0.04641759384874618,0,0.025287250009881784,0,0.943502824858757
61,61,8955,1,1,0,0.0003940881141087869,1,0.0016126505268187457,0,0.008899795584866817,0,0.030225108999289818,0,0.04343890048932904,0,0.02403950472381702,0,0.943502824858757
62,62,8954,1,1,1,0.00037176801988360244,0,0.0015231871653296801,1,0.00832037867170297,0,0.028459936447631298,0,0.04046466045421221,0,0.022798179965921535,0,0.943502824858757
63,63,8953,2,2,1,0.00034989024656823696,1,0.0014407777484310696,0,0.0077490097392710205,0,0.026702654132115304,1,0.037529355497088294,0,0.021561794983024546,0,0.943502824858757
64,64,8945,4,4,2,0.0003286184306798126,2,0.001365325258297412,0,0.0071904078286839325,1,0.02497231047213269,1,0.03466225328293879,0,0.020331456378248788,0,0.943502824858757
65,65,8942,3,3,2,0.0003081223372700728,2,0.0012968075940905646,0,0.006650167228603765,1,0.023289626377143838,0,0.03188750044936221,0,0.019110318026150437,0,0.943502824858757
66,66,8930,8,8,2,0.00028857772027107795,3,0.001234612152888379,2,0.0061337034326140695,0,0.021671935252177168,2,0.02922435774968389,1,0.017902998354623233,0,0.943502824858757
67,67,8921,3,3,4,0.00027020556344553484,2,0.0011798058077985747,0,0.005645175583869851,1,0.020148407064726145,0,0.026714103097819977,0,0.01671501897317046,0,0.943502824858757
68,68,8915,2,2,2,0.00025318816925024457,0,0.0011319734527993853,0,0.005189495915385159,1,0.01873174447283057,1,0.024376139441712925,0,0.015552304250367681,0,0.943502824858757
69,69,8910,1,1,2,0.00023761692858133635,1,0.0010913220563758634,0,0.004770216331556602,0,0.01744095962401756,0,0.022234626608675742,0,0.01442076282481904,0,0.943502824858757
70,70,8909,2,2,1,0.00022353877365598722,1,0.0010571727807652236,1,0.004388880542203171,0,0.016279383092358893,0,0.020297459028995653,0,0.013325958552037113,0,0.943502824858757
71,71,8908,2,2,1,0.0002109097067683139,2,0.0010293598622039344,0,0.004045684936947163,0,0.015245376209732375,0,0.018561228976438637,0,0.012272869193670828,0,0.943502824858757
72,72,8894,5,5,2,0.0001996827600298584,2,0.001006775730240875,0,0.0037387833871335182,1,0.014328992998496616,1,0.01701400235390374,1,0.011265725357481573,0,0.943502824858757
73,73,8882,6,6,4,0.00018979586118998516,3,0.0009885552837386,0,0.003466687331923387,1,0.013522551128583247,1,0.015664925246428568,1,0.01030791897424874,0,0.943502824858757
74,74,8872,8,8,3,0.00018123453089661582,1,0.0009734317796230071,1,0.0032277084065584867,4,0.012818385792459601,2,0.014529194730492861,0,0.009401969242646826,0,0.943502824858757
75,75,8864,3,3,5,0.00017392581439589017,2,0.000961012014267479,0,0.003025946992413783,0,0.01222023235624919,0,0.013612075205670366,0,0.008549533904428025,1,0.943502824858757
76,76,8861,3,3,3,0.00016783155467233452,1,0.0009502640106255389,1,0.002860876771376368,0,0.011722330253246031,1,0.012915115037863356,0,0.00781125963114339,0,0.943502824858757
77,77,8857,2,2,2,0.00016284123736273789,1,0.0009416149835698623,1,0.0027330768640757156,0,0.011326870292217964,0,0.012420128257612762,0,0.007207109444314899,0,0.943502824858757
78,78,8854,1,1,2,0.0001588302368033483,1,0.0009355594867828073,0,0.002639430934897459,0,0.011023008927086174,0,0.012096542996639374,0,0.006775390091495036,0,0.943502824858757
79,79,8853,2,2,1,0.0001556442889548261,2,0.0009321880294683684,0,0.002574623270978278,0,0.010797683953557959,0,0.011906533377874418,0,0.006524460639548714,0,0.943502824858757
80,80,8848,4,4,2,0.0001531555528816219,2,0.00093145698353811,0,0.0025320313671371147,0,0.01063231133808838,2,0.011809907715084202,0,0.006442952227163573,0,0.943502824858757
81,81,8831,7,7,3,0.00015125107685676087,5,0.000932632454673469,0,0.002504599543370195,1,0.010520358542057604,1,0.011768010938754696,0,0.006505099111733868,0,0.943502824858757
82,82,8826,3,3,4,0.00014996533611698017,1,0.0009346006004006365,0,0.0024872048226001835,0,0.010453091109218843,1,0.011746437097841332,0,0.006676728203710227,1,0.943502824858757
83,83,8823,1,1,2,0.0001492472891434165,1,0.0009360793464712584,0,0.0024743813641070634,0,0.010430573887673487,0,0.011716624071653163,0,0.006980373250783079,0,0.943502824858757
84,84,8822,1,1,1,0.00014908569706740762,1,0.0009358058516644023,0,0.002462247365302724,0,0.010446525480200001,0,0.011656525203612949,0,0.007399634214719878,0,0.943502824858757
85,85,8818,3,3,1,0.00014940010108850985,2,0.0009326749304823611,1,0.0024472839023132347,0,0.010492544888395353,0,0.01155058799901563,0,0.007940927677816168,0,0.943502824858757
86,86,8814,3,3,3,0.00015010857265514206,3,0.0009268207324028384,0,0.0024266109616020615,0,0.010554939014199486,0,0.011389259234190116,0,0.0085867511474016,0,0.943502824858757
87,87,8801,4,4,3,0.00015115751612746533,2,0.0009179944371856839,0,0.002398040889245053,1,0.010617726436539751,1,0.011168203489868255,0,0.009306521706066447,0,0.943502824858757
88,88,8799,1,1,2,0.00015248918641537582,1,0.0009065488176677008,0,0.002361757949832631,0,0.010671851173819824,0,0.010887382625457416,0,0.010061835889882704,0,0.943502824858757
89,89,8798,1,1,1,0.00015403687889581645,1,0.0008926097869548863,0,0.0023175247907408028,0,0.01070509833468498,0,0.01055010495080565,0,0.010811923485894373,0,0.943502824858757
90,90,8797,1,1,1,0.00015571724364827933,1,0.0008762068633567426,0,0.00226625552659558,0,0.010710239335793646,0,0.010162118729045651,0,0.011518144130671919,0,0.943502824858757
91,91,8794,3,3,1,0.00015742133542634185,1,0.0008573145164307511,1,0.0022085822624506677,0,0.010679912508101049,1,0.00973079667096589,0,0.012147145254565249,0,0.943502824858757
92,92,8744,23,23,2,0.00015903265134091174,10,0.0008368988925910878,1,0.0021450310486548223,5,0.010615059307464753,6,0.009264436412265186,1,0.012672702212000248,0,0.9378531073446328
93,93,8696,40,23,3,0.00016077201348250854,10,0.0008162943084804917,4,0.0020843592670095933,4,0.010556047855798015,3,0.008798249593202193,2,0.013076447630556626,0,0.9322033898305084
94,94,8691,36,3,2,0.00016298579141474452,3,0.0008005348110558736,0,0.0020364112172739307,0,0.010540315159451065,0,0.008402735502142978,0,0.013347759838734544,0,0.9322033898305084
95,95,8677,38,10,4,0.0001659994465419505,2,0.0007918962357976666,1,0.002009274516182213,3,0.01060317511645928,3,0.008120920210006965,1,0.013483076660099843,0,0.9322033898305084
96,96,8450,121,91,2,0.00017009281356933776,36,0.0007941812486339691,11,0.0020141207349738148,20,0.010786733305647228,17,0.008025554336927749,4,0.013484865335420638,3,0.9265536723163842
97,97,8429,116,6,5,0.0001765901974599,5,0.0008190380750375034,0,0.0020861457758607743,1,0.011215254560358838,0,0.00824243048852109,0,0.013539847507772575,0,0.9265536723163842
98,98,8391,123,20,7,0.0001859143959620787,6,0.0008695128877023016,1,0.0022376059320159255,4,0.011922968051104935,4,0.00881059615355235,5,0.013718559026093211,0,0.9209039548022598
99,99,8369,119,11,7,0.00019883900601952952,5,0.0009515566013742919,3,0.0024917684143644318,1,0.012990206325871357,1,0.009905653296333812,0,0.014151032123552948,1,0.9209039548022598
100,100,8356,109,7,7,0.00021549979332955314,3,0.001067185748486559,0,0.002850468674390903,2,0.014415333136552726,2,0.011544365502778077,0,0.014940427763482183,0,0.9209039548022598
101,101,8248,133,42,12,0.00023556131193301017,18,0.0012128677649251858,2,0.0033070344910668278,7,0.016171978448735483,9,0.01374235871637977,5,0.016092802981411716,1,0.9152542372881356
102,102,8237,118,4,7,0.00025889921445022764,3,0.0013850377023472734,1,0.0038531167017589662,0,0.018249140579299987,0,0.016556280735764362,0,0.017650873070454386,0,0.9152542372881356
103,103,8216,106,9,10,0.00028478180018651287,4,0.0015769006799560463,0,0.004466721707328767,1,0.020573575159107512,2,0.019900811506707597,2,0.019563051809261028,0,0.9152542372881356
104,104,8176,103,18,13,0.0003126002061316031,7,0.0017804613752636135,2,0.005127155890942571,4,0.023091824714262688,2,0.023757205544179445,3,0.021767813142710393,0,0.9152542372881356
105,105,8112,109,28,11,0.0003416189284275317,14,0.0019890612061165148,1,0.005813527727951903,9,0.025724117050101507,4,0.028079084939257024,0,0.02416237029486275,0,0.9096045197740112
106,106,8082,101,15,11,0.0003713454395375953,7,0.0021954701349065553,2,0.006514944993664497,3,0.028403814561637573,3,0.032751435942613254,0,0.026626782514160684,0,0.9096045197740112
107,107,8036,92,14,8,0.00040121376304465614,8,0.0023950959088716306,2,0.007218570736885526,2,0.031066010529257924,1,0.037649201679663256,1,0.029039140270641396,0,0.9096045197740112
108,108,8000,76,8,14,0.0004308869186224181,6,0.0025845973721236744,0,0.007916332776250123,2,0.0336476622724528,0,0.04262776105838535,0,0.03128750738352587,0,0.9096045197740112
109,109,7890,100,48,15,0.00045995638989874716,19,0.002760395482119729,3,0.008598037179215486,10,0.03608379194154469,11,0.047510556653349446,4,0.03327790637139101,1,0.903954802259887
110,110,7872,83,7,7,0.0004885216210529032,4,0.0029224832779891382,0,0.009265459301131934,0,0.038385850939082436,1,0.05224186076652013,1,0.03499841045379554,1,0.903954802259887
111,111,7753,113,54,11,0.0005162861121401584,18,0.0030684114398986813,5,0.009908128206988739,14,0.04052248200325725,12,0.056730405134470925,4,0.03648047708324612,1,0.8926553672316384
112,112,7708,115,27,15,0.0005436315004037206,9,0.003201842369110738,3,0.010542943433598148,5,0.04257631178504516,8,0.06103064682104731,2,0.03781700575591389,0,0.8926553672316384
113,113,7676,102,13,10,0.0005705517487420915,8,0.0033251800415466408,1,0.011172739377716082,2,0.044607121916943916,2,0.06516603186243419,0,0.03907074156076568,0,0.8926553672316384
114,114,7634,95,20,12,0.0005971347248494903,7,0.0034412666158512694,1,0.011803054172976092,7,0.04666509120236771,3,0.06914475604215248,2,0.04029171550762724,0,0.8926553672316384
115,115,7592,83,15,10,0.0006232632880857078,5,0.0035520376863259887,1,0.012440019908330968,3,0.04878402665191074,6,0.07299285208597754,0,0.041480644548437605,0,0.8926553672316384
116,116,7570,63,7,7,0.0006486154120992817,4,0.00365758434937536,2,0.013078488990168533,0,0.05097829104082333,0,0.07665065887178076,1,0.04260663948859292,0,0.8926553672316384
117,117,7550,42,6,12,0.0006727147989860524,3,0.0037577964519420457,1,0.013707316745155896,2,0.053204012005882075,0,0.08007760464828388,0,0.043620277471230644,0,0.8926553672316384
118,118,7486,50,34,13,0.0006949592007265084,16,0.0038512060224917717,3,0.01431248469231372,6,0.055402892021099534,8,0.08318436225196847,0,0.04446586851538447,1,0.8870056497175142
119,119,7423,52,27,13,0.0007151989109459506,12,0.003938431635979117,4,0.014882754823355538,9,0.0575436871509802,1,0.08588382476031396,1,0.045150841469043544,0,0.8813559322033898
120,120,7402,32,5,9,0.0007333344585470379,2,0.00402140382674737,0,0.015415484359003724,2,0.05955564355443501,1,0.08811151380007955,0,0.0456524357188867,0,0.8813559322033898
121,121,7292,55,47,14,0.0007492667844167368,20,0.004099761249453075,2,0.01590511711807562,14,0.061393005063599196,6,0.08979670812151963,2,0.04598018312813799,3,0.8700564971751412
122,122,7238,48,17,12,0.0007635641311165451,7,0.004175061735394229,3,0.016370162401754235,3,0.06303664729575513,3,0.09095027682355508,1,0.046308141458989836,0,0.8700564971751412
123,123,7218,31,7,13,0.0007763558992358751,4,0.00424819262373853,1,0.016813686715256404,1,0.06446118352884499,1,0.09158585191882304,0,0.046685291387947414,0,0.8700564971751412
124,124,7203,12,4,9,0.0007878673456911017,2,0.004318581365046316,0,0.017240945589382623,0,0.0656513637004849,1,0.09173365034483133,0,0.047215984446650344,1,0.8700564971751412
125,125,7189,6,6,4,0.0007980140162494,2,0.004384649352408521,0,0.017645600921350334,4,0.06659106917556795,0,0.09142461082536299,0,0.047978253330767266,0,0.8700564971751412
126,126,7187,2,2,2,0.000806497646940706,1,0.004443373282592614,1,0.018020109128369162,0,0.06725265040969255,0,0.09067733579412089,0,0.04895718078785943,0,0.8700564971751412
127,127,7177,6,6,2,0.0008128381438024415,1,0.004491615516090446,1,0.018347763834177522,3,0.06760740401595278,1,0.08950536503851449,0,0.05012111664374301,0,0.8700564971751412
128,128,7174,4,4,2,0.0008165107648985081,1,0.004526341486476212,0,0.018618114404112655,1,0.06763412085125545,1,0.08792194773616094,0,0.051391475549941716,1,0.8700564971751412
129,129,7164,4,4,1,0.0008170182464393782,4,0.00454457906554251,0,0.018817879678017655,0,0.06732046415710752,0,0.08594401629732092,0,0.052727984215802895,0,0.8700564971751412
130,130,7157,3,3,3,0.0008140763867691465,1,0.004544041062341751,1,0.018936168422109524,0,0.06666171459886482,1,0.08359467210407479,0,0.05404532429427527,0,0.8700564971751412
131,131,7154,3,3,1,0.00080747145991165,2,0.004523730366564996,0,0.018963688170617447,1,0.06567086466375957,0,0.08090415789751945,0,0.055284946886049555,0,0.8700564971751412
132,132,7153,1,1,1,0.0007972228368784332,1,0.004482609446035169,0,0.018894814020763134,0,0.064362425027876,0,0.07790959125606338,0,0.056375316246754834,0,0.8700564971751412
133,133,7151,3,3,1,0.0007834286210798071,1,0.004420713662692532,0,0.01872581033036204,1,0.06276016570147229,0,0.07465382983067341,1,0.05724671505736618,0,0.8700564971751412
134,134,7138,5,5,2,0.0007663036278000309,0,0.0043383908895238115,1,0.018458541318277857,2,0.0608908595318348,1,0.07121039247661579,1,0.05783795608866626,0,0.8700564971751412
135,135,7135,2,2,3,0.0007460969722355775,1,0.004237432272946592,0,0.01809971725828108,1,0.058791632221163334,0,0.06766387242772365,0,0.05810140843704134,0,0.8700564971751412
136,136,7135,1,1,0,0.000723141720141466,1,0.004119404143235868,0,0.017658658865520514,0,0.05649750885481877,0,0.06408998875212397,0,0.05800580683493844,0,0.8700564971751412
137,137,7132,3,3,1,0.0006978021117662494,1,0.003986596511239257,1,0.017146110018427006,0,0.054047651291529865,1,0.06055862463818583,0,0.057536993901959065,0,0.8700564971751412
138,138,7128,2,2,2,0.0006704872458100081,1,0.003842151629826478,0,0.016573017425907652,0,0.05148585023010054,1,0.057115448822277946,0,0.056697033780547856,0,0.8700564971751412
139,139,7112,5,5,2,0.0006416293637824719,2,0.0036884886847006267,0,0.0159493842364558,2,0.04885607451992312,0,0.05378766246209414,1,0.055502208478452573,0,0.8700564971751412
140,140,7109,2,2,3,0.0006117033741342905,1,0.0035282793943489594,0,0.015287802874116074,0,0.04619735512086164,0,0.050614747245363564,0,0.05398037096635268,1,0.8700564971751412
141,141,7107,1,1,2,0.0005811494242543467,0,0.003363645780409947,0,0.014598039029003853,0,0.04354491208769812,1,0.047608637562599164,0,0.05222784883547706,0,0.8700564971751412
142,142,7105,1,1,1,0.0005503591232565791,1,0.0031963275836939635,0,0.013890428792939545,0,0.04093263158762419,0,0.0447838029464797,0,0.05030683679155914,0,0.8700564971751412
143,143,7104,1,1,1,0.000519697101312202,1,0.0030277597668999356,0,0.013173268115091804,0,0.03838300968689828,0,0.0421387730157127,0,0.04830170687906602,0,0.8700564971751412
144,144,7102,2,2,1,0.0004894639088247705,1,0.002859154025884654,0,0.012453393721120781,0,0.03591540279471211,0,0.0396627412043363,1,0.04626834329873488,0,0.8700564971751412
145,145,7100,1,1,2,0.0004599249926371717,1,0.002691565328508233,0,0.011736447008304448,0,0.03354158679917797,0,0.03736576892969034,0,0.04424239386046457,0,0.8700564971751412
146,146,7100,1,1,0,0.0004313064680328294,1,0.0025259381201369994,0,0.01102714667676389,0,0.03126805812067007,0,0.035237794179856695,0,0.04224305329861501,0,0.8700564971751412
147,147,7100,1,1,0,0.00040379550998531535,0,0.0023631335323506084,1,0.010329513064084523,0,0.02909750323610219,0,0.03327737075715703,0,0.040277908248484255,0,0.8700564971751412
148,148,7100,1,1,0,0.0003775042585641532,1,0.0022049378228120365,0,0.009647028774370611,0,0.02703010270185677,0,0.03147190257611511,0,0.038347466939282766,0,0.8700564971751412
149,149,7093,4,4,1,0.00035253289795170016,3,0.0020524031887795497,0,0.008982740422157501,1,0.025064551993096786,0,0.029803117254493316,0,0.03644879686817985,0,0.8700564971751412
150,150,7091,2,2,2,0.00032900940850638525,2,0.0019068257837125907,0,0.00834097467824612,0,0.023198786695036906,0,0.02824977346761529,0,0.03457813107366,0,0.8700564971751412
151,151,7090,1,1,1,0.0003070362236654686,0,0.0017689335909114672,0,0.007724593938360293,1,0.021430449267004662,0,0.026790232705592366,0,0.03273252423458043,0,0.8700564971751412
152,152,7089,1,1,1,0.0002866617171633613,0,0.0016390487957398659,0,0.007138299161887912,0,0.019757152839936017,1,0.025404451866889673,0,0.030910733711423378,0,0.8700564971751412
153,153,7086,1,1,1,0.0002678819630108098,1,0.0015171702848396642,0,0.006584516273120148,0,0.018183682455958246,0,0.024075286316306444,0,0.029113523598168132,0,0.8700564971751412
154,154,7085,2,2,1,0.00025064866674751757,0,0.0014030695583974826,0,0.0060653112967812605,1,0.016710202701003176,0,0.02278915940007798,0,0.027343576042096196,1,0.8700564971751412
