,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
38,38,8862,127,39,17,0.000625264984526031,13,0.0031148534768426404,0,0.011116958709528633,12,0.03307306776869468,10,0.039567985870787394,3,0.06505628807908832,1,0.9481865284974094
39,39,8840,107,9,9,0.0006537888952954122,5,0.003248934117378636,0,0.011912210135672341,0,0.03525146998797761,2,0.04276973082889343,2,0.06967682190572022,0,0.9481865284974094
40,40,8720,127,49,15,0.0006819073393726211,25,0.003376342217953145,4,0.012680565926129324,9,0.037368813295841186,6,0.04576024263290911,3,0.07417135517391509,2,0.9430051813471503
41,41,8678,120,23,16,0.000710056245369498,8,0.003497658123530704,2,0.013434486801510543,4,0.03947614500741762,8,0.04861396982314768,1,0.07861128138939785,0,0.9430051813471503
42,42,8646,107,17,12,0.0007380446667511637,8,0.0036119224556614153,0,0.014171731832936782,5,0.041619408967569514,3,0.05137731592076803,1,0.08293466270333479,0,0.9430051813471503
43,43,8451,164,87,15,0.0007658624774395976,26,0.003718024366123239,8,0.014893287198022132,27,0.04381562824213419,15,0.054101764731435686,10,0.08709456653523302,1,0.9326424870466321
44,44,8383,162,30,15,0.0007938838708880408,12,0.0038220285722200807,1,0.015632542367827247,5,0.04615894092146105,10,0.05704235351077152,2,0.09104378492998651,0,0.9326424870466321
45,45,8362,139,10,14,0.0008220530286910479,5,0.003924348608670325,0,0.016397360065891348,1,0.04870775369294411,4,0.06029627901007096,0,0.0946722793173061,0,0.9326424870466321
46,46,8307,125,20,16,0.0008502574417708968,11,0.004026829672153406,1,0.017200039974198677,2,0.05150444854115775,3,0.06397509202772453,3,0.09788760974912276,0,0.9326424870466321
47,47,8290,104,13,12,0.0008782996490880822,4,0.00412888744549004,2,0.01803452987797561,2,0.054551574176588125,3,0.06814287512753549,2,0.10058382459513612,0,0.9326424870466321
48,48,8209,106,36,14,0.0009055002005366331,21,0.0042288493229956075,1,0.018879859125529936,6,0.0578001861889331,4,0.0727538770142963,4,0.10266303756950837,0,0.927461139896373
49,49,8087,121,49,16,0.0009317373599741795,21,0.004323765299510457,4,0.019714054204732344,14,0.06117246033784123,9,0.07779233705807712,1,0.10404649052163417,0,0.9222797927461139
50,50,8066,96,9,12,0.0009569667465236348,4,0.004413885951154444,0,0.02052804623369037,3,0.06460991193993319,1,0.08314757320039652,1,0.10468165179665496,0,0.9222797927461139
51,51,8006,86,24,17,0.0009809493923468456,12,0.004496342316941104,1,0.02130488245871113,5,0.0680102376122331,4,0.08870304491993541,2,0.10454525939464615,0,0.9222797927461139
52,52,7971,64,12,12,0.0010037537712481305,7,0.004570210252898709,1,0.02203910947600282,1,0.07130559979779767,1,0.09432400116664968,2,0.10364298136914801,0,0.9222797927461139
53,53,7941,45,14,12,0.001025035452087219,8,0.00463333766433949,1,0.02271510484178061,3,0.0743970544728079,1,0.09987095670340476,0,0.10200662340373713,1,0.9222797927461139
54,54,7918,24,11,10,0.0010444818916797436,7,0.0046837796177285305,0,0.023319649764955184,1,0.07719435262397097,2,0.10517419436199006,1,0.09974960966146036,0,0.9222797927461139
55,55,7900,7,7,7,0.0010616671469939898,4,0.004718927731392923,1,0.023834371228727592,0,0.07961611094175311,2,0.11009749710446276,0,0.09696217155739319,0,0.9222797927461139
56,56,7899,1,1,1,0.0010760734778350871,1,0.004737342195908512,0,0.02424104542951281,0,0.08159607967513649,0,0.11447781094241662,0,0.0937650840896521,0,0.9222797927461139
57,57,7897,1,1,1,0.0010870832668261983,1,0.0047368532703275625,0,0.024522383478350517,0,0.08307713283679598,0,0.11817577065114897,0,0.0902563676068046,0,0.9222797927461139
58,58,7894,2,2,1,0.001094063060185159,2,0.004716036691877555,0,0.024663645698541996,0,0.08402038755261615,0,0.12106822117993318,0,0.08651706321035281,0,0.9222797927461139
59,59,7878,9,9,2,0.0010964422220149223,3,0.004673678443144816,1,0.02465450896100448,3,0.08439900168102976,2,0.12306154315846966,0,0.08261283205860741,0,0.9222797927461139
60,60,7875,2,2,3,0.0010938216401039289,1,0.004610088669674071,0,0.024494976504959038,1,0.08421622320863587,0,0.12409753403266507,0,0.0785969790050009,0,0.9222797927461139
61,61,7865,2,2,2,0.001085942465878569,0,0.00452556117039839,0,0.024188965631390728,0,0.08348259242010697,1,0.1241551981794112,1,0.07451354628141289,0,0.9222797927461139
62,62,7864,1,1,1,0.0010727183411806424,1,0.004421395762093364,0,0.0237461223449132,0,0.08223643717838638,0,0.12327563167926449,0,0.07039988968511743,0,0.9222797927461139
63,63,7862,2,2,1,0.0010542442065486122,2,0.004299059738557756,0,0.02317871588795606,0,0.08051884939429044,0,0.1215135395836742,0,0.06628856559075812,0,0.9222797927461139
64,64,7860,2,2,1,0.0010307942102811666,2,0.004160269177869188,0,0.022500204297287784,0,0.07838048641305786,0,0.11895772051938285,0,0.062208565571421334,0,0.9222797927461139
65,65,7859,1,1,1,0.0010028064118914018,1,0.004006955132423364,0,0.021724931869337955,0,0.07587406195459229,0,0.11570321576357365,0,0.05818602409729674,0,0.9222797927461139
66,66,7857,2,2,1,0.0009708250007604729,2,0.0038412260026550135,0,0.0208677637138922,0,0.07305382170638816,0,0.11184944002474309,0,0.05424454741365097,0,0.9222797927461139
67,67,7852,2,2,2,0.0009355110079245716,2,0.0036653187133359015,0,0.019943770103907986,0,0.06997443535691965,0,0.1074965973545228,0,0.05040530079398112,0,0.9222797927461139
68,68,7801,17,17,2,0.0008975605628797391,9,0.0034815404709713574,3,0.018967921467757002,3,0.06669001147158435,2,0.1027431350925983,0,0.04668696605700721,0,0.917098445595855
69,69,7756,15,15,12,0.0008579530373877972,11,0.00329519465262236,0,0.017959772471725075,2,0.06326732346335842,0,0.0976837886893712,1,0.04310565228570699,1,0.917098445595855
70,70,7710,21,21,8,0.0008178138369895802,6,0.0031095356451945316,3,0.016938199628791006,9,0.059761294292664816,2,0.09243458761717471,1,0.039734620843685155,0,0.9119170984455959
71,71,7686,18,15,10,0.0007782353933842572,7,0.0029316472404789626,0,0.015935472750113477,4,0.056242332005412246,3,0.08711388480911218,1,0.036604506123724186,0,0.9119170984455959
72,72,7663,12,12,7,0.0007403137892157495,5,0.0027649947083377233,1,0.014978023293353685,0,0.052781829182194165,4,0.08184987012221165,2,0.033762279589644666,0,0.9119170984455959
73,73,7659,2,2,1,0.0007048594194746771,2,0.0026138365861732393,0,0.014088108695597184,0,0.0494609151580703,0,0.07679345111548941,0,0.031222948999017976,0,0.9119170984455959
74,74,7656,1,1,1,0.0006723470163036921,1,0.0024793829913391727,0,0.013279177425955612,0,0.04633359407625592,0,0.0720384836960841,0,0.02897982364902735,0,0.9119170984455959
75,75,7655,1,1,1,0.0006429166295257037,1,0.0023615644644268247,0,0.012553769272870701,0,0.043441114030194614,0,0.06765937465692988,0,0.02700994046777815,0,0.9119170984455959
76,76,7654,1,1,1,0.0006164106008866633,0,0.002258744889201378,1,0.01190671795019605,0,0.040795115786709905,0,0.0636776839333875,0,0.025280189335633894,0,0.9119170984455959
77,77,7652,1,1,1,0.0005924259942401154,1,0.002169386403754069,0,0.011327877997681451,0,0.038386772994904714,0,0.06007872094029184,0,0.023752788330177892,0,0.9119170984455959
78,78,7651,1,1,1,0.0005704762457650728,1,0.002090884120955584,0,0.010804614073114747,0,0.03619349887365887,0,0.05682341634371315,0,0.022389570951315208,0,0.9119170984455959
79,79,7650,1,1,1,0.0005500337874397161,0,0.0020209424692934548,0,0.010323771269337149,1,0.03418525504776539,0,0.05385949447013873,0,0.021154989921278792,0,0.9119170984455959
80,80,7646,4,4,1,0.0005305806544732113,2,0.0019570455962844677,0,0.009874725721603226,1,0.03232964992666226,1,0.051130509166094046,0,0.02001796366137324,0,0.9119170984455959
81,81,7644,2,2,1,0.0005117374977620237,2,0.0018967927496934599,0,0.009449136612254222,0,0.0306026968279587,0,0.048582363378025996,0,0.018952783439013545,0,0.9119170984455959
82,82,7632,8,8,1,0.0004932185679614203,4,0.0018380624574546936,0,0.009040241865517724,3,0.02897934406833693,1,0.04616747464907503,0,0.017939318329453106,0,0.9119170984455959
83,83,7624,4,4,3,0.00047494912013566905,2,0.0017791206102834808,0,0.008648236379600577,0,0.02744878158867474,2,0.04384698782273677,0,0.01696273655004206,0,0.9119170984455959
84,84,7622,2,2,2,0.00045691093662879903,1,0.0017186714788015609,0,0.008270784955143122,1,0.026011468573801357,0,0.04159150380545394,0,0.016012926429806704,0,0.9119170984455959
85,85,7620,3,3,1,0.0004391507253424571,2,0.001655860901873362,0,0.007909761646296816,1,0.024663507440532258,0,0.03938077000281487,0,0.015083760407705163,0,0.9119170984455959
86,86,7616,5,5,3,0.00042175491180779045,4,0.0015902443334598769,0,0.007566093428533264,0,0.023404948299744027,1,0.03720271267583698,0,0.014172307556525522,0,0.9119170984455959
87,87,7608,5,5,2,0.0004048761382832464,2,0.0015217323279413332,2,0.007239429987321857,0,0.02223656191986648,0,0.0350521122762438,1,0.013278067323037344,0,0.9119170984455959
88,88,7599,6,6,3,0.0003886279421029539,5,0.001452516517464611,0,0.006928791454441126,1,0.021150843554481404,0,0.03295570887948847,0,0.012402270542071226,0,0.9119170984455959
89,89,7590,4,4,4,0.00037325556401318134,4,0.001383677330725365,0,0.006633539744752709,0,0.020140605130141275,0,0.030926463964242413,0,0.01154727326509802,0,0.9119170984455959
90,90,7583,4,4,2,0.0003589594843465579,3,0.0013170805592371661,0,0.006351329515853635,0,0.019194850277677058,1,0.02898842640508811,0,0.010716053903578989,0,0.9119170984455959
91,91,7583,1,1,0,0.0003459266853678979,1,0.001253705165435228,0,0.006080237830111654,0,0.018308326278759727,0,0.027154104921520428,0,0.00991181374346227,0,0.9119170984455959
92,92,7582,1,1,1,0.0003342194564035745,1,0.0011939289199344523,0,0.0058178104108106525,0,0.01747116811723951,0,0.025428030056901016,0,0.009137674115895484,0,0.9119170984455959
93,93,7581,1,1,1,0.0003238017745834123,1,0.0011376608878671428,0,0.005561597059341214,0,0.016677009952035703,0,0.023808349257642504,0,0.00839645955017097,0,0.9119170984455959
94,94,7579,2,2,1,0.0003145265744467082,0,0.0010845056126542443,1,0.005309424119836401,0,0.015917975335727155,1,0.022288907645913618,0,0.007690554341814213,0,0.9119170984455959
95,95,7578,2,2,1,0.00030614661019028516,1,0.0010349099298453586,0,0.005059582649227678,0,0.015193301315569889,0,0.020861199440430085,0,0.007021819525650242,1,0.9119170984455959
96,96,7577,2,2,1,0.00029841300900719097,0,0.0009886202731238987,0,0.004810924306806879,1,0.014498182554289604,1,0.019515930887889076,0,0.006451362919948511,0,0.9119170984455959
97,97,7566,7,7,2,0.00029103205053459565,4,0.0009457469774441236,0,0.0045645379083398205,1,0.013838357039654471,0,0.018244130435845517,1,0.005999798909458053,1,0.9119170984455959
98,98,7556,2,2,4,0.00028388832506803455,1,0.0009060080624956605,1,0.004322597917019431,0,0.01321286790245712,0,0.017064404022177168,0,0.005766024733888119,0,0.9119170984455959
99,99,7551,3,3,2,0.0002768300941087101,2,0.0008699171119741808,0,0.004087150826393244,1,0.01262234149206183,0,0.015978982884979485,0,0.005779141282019864,0,0.9119170984455959
100,100,7550,1,1,1,0.00026984735493002654,0,0.0008372127068554409,0,0.0038619676141225627,0,0.012063806176701242,1,0.01499999944435464,0,0.006067578636616514,0,0.9119170984455959
101,101,7549,1,1,1,0.000262874132102407,1,0.0008079288386917915,0,0.00364860637821139,0,0.011539486685854373,0,0.014127918756986681,0,0.006616013682875111,0,0.9119170984455959
102,102,7548,1,1,1,0.0002558951752452232,1,0.0007816586403284786,0,0.0034483734148646103,0,0.011045974715761,0,0.013355852701503168,0,0.007381461444392084,0,0.9119170984455959
103,103,7547,2,2,1,0.00024887767176960874,2,0.0007577690094287754,0,0.0032611989189432976,0,0.010582104227352828,0,0.012671651586976319,0,0.008303804567608718,0,0.9119170984455959
104,104,7545,3,3,2,0.00024184356579267185,1,0.0007355117618628369,1,0.003086151541756994,0,0.010143885775033343,0,0.012060276843629186,1,0.009315782842466945,0,0.9119170984455959
105,105,7519,15,15,3,0.0002348043578849587,7,0.000715124129358554,2,0.0029217815406012457,2,0.009726116421954676,4,0.011532450336314589,0,0.010351019334923321,0,0.9119170984455959
106,106,7493,18,13,3,0.00022801810533809355,7,0.0006982399532269323,1,0.0027697498020848826,3,0.009351519563001814,1,0.01108193306387265,1,0.011349690701064435,0,0.9119170984455959
107,107,7462,20,12,6,0.00022180968677259252,5,0.000686596947600209,1,0.0026345077442340814,3,0.009031281806577954,2,0.010739315301356248,1,0.012261980842904856,0,0.9119170984455959
108,108,7427,25,15,6,0.00021657085508201853,6,0.0006825553518745349,0,0.0025234027830396432,4,0.008795839635200252,4,0.010533360890134277,1,0.013049694469619514,0,0.9119170984455959
109,109,7408,20,6,8,0.00021273793482793458,4,0.0006869808178014109,0,0.0024473242728877587,1,0.008683936287804813,0,0.010504145783250022,0,0.013686477144275764,1,0.9119170984455959
110,110,7327,44,35,8,0.0002105994855428392,11,0.0006998356148819995,1,0.0024127635991063852,10,0.008708500753063467,8,0.010665701699974828,4,0.014216874331904007,1,0.9067357512953368
111,111,7306,45,13,7,0.00021060063975584498,6,0.0007207916853726136,1,0.002439291119024395,4,0.008933425270432836,2,0.011123831346954955,0,0.014715048838571108,0,0.9067357512953368
112,112,7304,34,1,2,0.00021293873702765156,1,0.0007490814371991337,0,0.002536347126621224,0,0.009375981446016625,0,0.011886208326066768,0,0.01524232695768566,0,0.9067357512953368
113,113,7286,29,7,5,0.00021761518878663216,4,0.0007832198421281032,0,0.0027094819154113393,1,0.010048071535608128,2,0.012977945975379325,0,0.01585600943093611,0,0.9067357512953368
114,114,7264,28,12,3,0.0002245130575025976,7,0.0008215212505759158,1,0.002957090686788328,3,0.010944710753171043,0,0.014363736750070093,1,0.016569421373560694,0,0.9067357512953368
115,115,7251,20,5,5,0.00023341261515748865,1,0.0008627084079798716,1,0.003271735619581882,1,0.012024135735363317,2,0.015999486364311855,0,0.017365736988769975,0,0.9067357512953368
116,116,7237,11,4,8,0.00024384747981664353,2,0.0009056613898874413,0,0.0036390636234113196,1,0.01324761713212156,0,0.01780263095840798,1,0.018207787230037156,0,0.9067357512953368
117,117,7231,3,3,3,0.00025535960667672874,1,0.0009490026207751567,0,0.004043433393022683,0,0.01455410269994895,2,0.019718813598585173,0,0.019048085864036453,0,0.9067357512953368
118,118,7230,2,2,1,0.0002673498580411767,1,0.0009914756709439975,1,0.004465712077976282,0,0.015898713455092743,0,0.021667183561477614,0,0.019837210846945025,0,0.9067357512953368
119,119,7224,4,4,2,0.000279212150039558,1,0.0010324323639169283,1,0.004886511649886998,2,0.01722453392085302,0,0.023578737321259827,0,0.020529915282224896,0,0.9067357512953368
120,120,7221,4,4,2,0.0002903636004975028,1,0.0010714827253200656,0,0.005290273908559387,1,0.018483752118530154,1,0.025381602388035003,1,0.021088994517821907,0,0.9067357512953368
121,121,7215,2,2,2,0.0003002945432157278,1,0.0011080049455603038,0,0.0056630566910470265,0,0.019637244697231958,1,0.027036519294139326,0,0.02148724147383326,0,0.9067357512953368
122,122,7214,1,1,1,0.00030859767789180267,0,0.0011414710157382861,1,0.005994009573928022,0,0.020654641030956992,0,0.02849700910093216,0,0.021707928518102392,0,0.9067357512953368
123,123,7212,3,3,1,0.00031494494083397133,1,0.0011718991771285609,0,0.006274817374240392,0,0.021511669853405826,2,0.029738442037771866,0,0.021744252266378973,0,0.9067357512953368
124,124,7210,1,1,2,0.00031915009562171804,1,0.0011984878244792076,0,0.0064990048248827715,0,0.022206748793185314,0,0.030737762424937816,0,0.021598122986109327,0,0.9067357512953368
125,125,7208,2,2,1,0.00032112414374700095,0,0.0012207780298310674,0,0.006662288495217876,0,0.022733013079947826,1,0.031477780039074504,1,0.02127860548551247,0,0.9067357512953368
126,126,7207,1,1,1,0.00032085407666075525,1,0.0012379966576356323,0,0.006762627739978867,0,0.023100578796460887,0,0.03197480737410371,0,0.020800241753983435,0,0.9067357512953368
127,127,7206,2,2,1,0.00031844080233954183,1,0.0012493232345029952,0,0.006800144789032355,0,0.023313436130391843,0,0.03223505917412037,1,0.020181416543401887,0,0.9067357512953368
128,128,7204,2,2,2,0.0003140412303199727,1,0.0012540245369002286,0,0.0067769191157298625,0,0.02337868141715533,0,0.03230746244175228,1,0.019442869513902086,0,0.9067357512953368
129,129,7198,4,4,2,0.0003078767649951679,2,0.001251557889261774,1,0.006696688888191929,1,0.023301535583254845,0,0.03224388246715461,0,0.018606412372480854,0,0.9067357512953368
130,130,7192,2,2,2,0.0003002446495580338,1,0.001242628444605847,1,0.006566159631281541,0,0.02308717994265724,0,0.03208449081887841,0,0.017693875797206864,0,0.9067357512953368
131,131,7173,8,8,2,0.00029143686198366045,6,0.0012285454407517436,0,0.006391867512813045,2,0.022741690012058734,0,0.031863491638274205,0,0.016726287268907927,0,0.9067357512953368
132,132,7165,2,2,4,0.00028194422573817783,1,0.0012105325436421606,0,0.0061847810649161864,1,0.022272703481420263,0,0.03159334326342865,0,0.015723265376329305,0,0.9067357512953368
133,133,7155,5,5,2,0.00027210579392748313,4,0.0011898717260513687,0,0.005954758835341257,0,0.021689728512696425,1,0.03127251561965101,0,0.014702606912110915,0,0.9067357512953368
134,134,7138,5,5,3,0.0002623981066483791,3,0.0011672211438467567,0,0.00571105824797709,1,0.02101120651476768,1,0.030890952041078105,0,0.013680038521097176,0,0.9067357512953368
135,135,7133,4,4,4,0.00025317218956202327,2,0.001142820704483406,1,0.005462866823793737,0,0.02025951317264026,0,0.030435128913007908,1,0.012669103440213894,0,0.9067357512953368
136,136,7131,1,1,1,0.00024470792407335184,0,0.0011176235420044577,0,0.005215743970978479,1,0.0194557014185827,0,0.02991853890396521,0,0.011681154886394693,0,0.9067357512953368
137,137,7130,1,1,1,0.00023711697048787322,0,0.0010917738032657403,1,0.00497551171629259,0,0.01862025429247706,0,0.029340004001246336,0,0.010725430058405847,0,0.9067357512953368
138,138,7129,1,1,1,0.00023038394490734962,0,0.0010666986905481543,1,0.004744649025098064,0,0.017768047831437605,0,0.02871128712972208,0,0.009809181887319746,0,0.9067357512953368
139,139,7129,1,1,0,0.0002243664801475684,1,0.0010437174909109779,0,0.004524698772327597,0,0.016909703881173656,0,0.02803608703407042,0,0.008937849144655447,0,0.9067357512953368
140,140,7128,1,1,1,0.00021888968802455513,1,0.001023577825609073,0,0.004315473523483151,0,0.016052510445434733,0,0.027314339454916785,0,0.008115248985451979,0,0.9067357512953368
141,141,7127,1,1,1,0.00021376532056974342,1,0.001006738605635851,0,0.004115798124407207,0,0.015201423428598617,0,0.026543908587910874,0,0.00734377926501102,0,0.9067357512953368
142,142,7126,1,1,1,0.00020883765028319797,1,0.0009928306255409575,0,0.003923997764868257,0,0.014359933065635258,0,0.02572233399600181,0,0.006624620904921543,0,0.9067357512953368
143,143,7125,2,2,1,0.00020398846138330195,2,0.00098098558575377,0,0.003738287883905611,0,0.013530718998875785,0,0.024848191457339693,0,0.005957933138687891,0,0.9067357512953368
144,144,7123,1,1,1,0.00019917510254710671,0,0.000970067061903357,1,0.003557046578446246,0,0.012716091380207812,0,0.023921941567242203,0,0.005343036624254265,0,0.9067357512953368
145,145,7120,1,1,1,0.00019432832907312106,0,0.0009598728009152533,0,0.0033789778166194895,0,0.011918249391994927,1,0.02294629773639424,0,0.00477858118235484,0,0.9067357512953368
146,146,7119,1,1,1,0.00018940726739977279,0,0.0009496292029572354,0,0.0032031856066163616,0,0.01114648385079465,1,0.021926212533698385,0,0.00426269633557016,0,0.9067357512953368
147,147,7118,2,2,1,0.00018435111120728088,1,0.0009390742229210267,0,0.0030291823397477382,1,0.010412469289490273,0,0.020868598611546187,0,0.003793123922401308,0,0.9067357512953368
148,148,7114,2,2,2,0.00017913389757637566,1,0.0009277040317791137,0,0.0028585132600368788,1,0.009725394233890673,0,0.019781892149953025,0,0.0033673328867211407,0,0.9067357512953368
149,149,7112,1,1,2,0.00017374924028203966,1,0.0009149558790973163,0,0.0026935861916335888,0,0.009093143907574524,0,0.018675547279612147,0,0.0029826169388861923,0,0.9067357512953368
150,150,7111,2,2,1,0.0001682295723440887,2,0.0009002821604994225,0,0.0025364655628031204,0,0.008517691187235318,0,0.01755952745638582,0,0.0026361761917010574,0,0.9067357512953368
151,151,7106,2,2,2,0.0001626693931776848,0,0.0008832180203556388,0,0.00238909052927159,1,0.007996843392440316,0,0.016443838564151155,0,0.0023251841296536343,1,0.9067357512953368
152,152,7105,1,1,1,0.00015711643592369108,1,0.0008634283165264309,0,0.002253803235364595,0,0.007525501894269847,0,0.015338130592712423,0,0.0021066465639234273,0,0.9067357512953368
153,153,7105,1,1,0,0.00015165994984368358,1,0.0008407313261730312,0,0.002130945702874163,0,0.007096937720196794,0,0.01425138069320395,0,0.0019977021665094816,0,0.9067357512953368
154,154,7103,2,2,1,0.0001463568290790467,2,0.0008151021086532906,0,0.002020755719402863,0,0.006703863520082971,0,0.01319166013728374,0,0.00203459767790652,0,0.9067357512953368
155,155,7102,1,1,1,0.00014129918151208336,0,0.000786660567853192,0,0.0019222945532526951,1,0.006339228481096511,0,0.01216598072117805,0,0.0022243276176672666,0,0.9067357512953368
