,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,29481,461,186,17,0.00010772188621433959,129,0.00040124199900728156,21,0.0008948250954046058,18,0.0005314783724218018,12,0.003371958956433631,6,0.005762457015349145,0,0.9781021897810219
18,18,28904,958,523,26,0.0001571002279983645,331,0.0006502685007759919,62,0.0011834612491650573,53,0.0010430988543973874,49,0.004744379935036315,24,0.007902707137879893,4,0.9562043795620438
19,19,28365,1359,449,48,0.00023821436395631747,313,0.0010692647751018329,53,0.0016498671112108404,43,0.0022005866734523963,22,0.00736983398499829,17,0.010767790531399908,1,0.9051094890510949
20,20,28365,1360,1,0,0.00036846491571171483,1,0.0017387351123162574,0,0.0024079597802083826,0,0.004323173709561713,0,0.012005484279751726,0,0.01443861034330569,0,0.9051094890510949
21,21,28365,1361,1,0,0.0005576205424339055,1,0.002704055271144361,0,0.0035309981236212205,0,0.0076713697234942185,0,0.01917436710439004,0,0.018975667565136117,0,0.9051094890510949
22,22,28365,1362,1,0,0.0008107192247073075,1,0.003984748371691594,0,0.00505839563283285,0,0.012342387952349682,0,0.029140951108974803,0,0.02430832750758025,0,0.9051094890510949
23,23,28365,1363,1,0,0.0011218003273161196,0,0.005547513638878268,0,0.006957967978540673,0,0.018218439241659785,1,0.041687434567008824,0,0.03024938709621151,0,0.9051094890510949
24,24,28365,1364,1,0,0.0014778012123422524,1,0.00732538898574517,0,0.009150666838518067,0,0.025045705631546858,0,0.056278294015694244,0,0.036543896977042856,0,0.9051094890510949
25,25,28365,1365,1,0,0.0018615552039720799,0,0.009232217557024493,0,0.011529507617518702,1,0.032482700424295886,0,0.07218874663824273,0,0.04291018705247931,0,0.9051094890510949
26,26,28365,1366,1,0,0.002254421740258631,1,0.011175808090421525,0,0.013978780572258443,0,0.04016172040437025,0,0.08862341691739115,0,0.04907368733329839,0,0.9051094890510949
27,27,28365,1367,1,0,0.0026384998311177557,1,0.013068171913897794,0,0.016385143790737893,0,0.047725505798552795,0,0.10480991695266303,0,0.054791036371335824,0,0.9051094890510949
28,28,28365,1368,1,0,0.0029980447971092797,0,0.0148324904091698,1,0.018648866176926487,0,0.05485743325518174,0,0.12006367353467799,0,0.05986469339033212,0,0.9051094890510949
29,29,28365,1369,1,0,0.0033203085396322964,1,0.016408102717520055,0,0.02068815934983551,0,0.06129896230275742,0,0.13382624938487483,0,0.06414953009129043,0,0.9051094890510949
30,30,28365,1370,1,0,0.0035959450778577646,0,0.017750424348485644,1,0.02244191213600905,0,0.06685729602734052,0,0.14568196719751383,0,0.06755330158780835,0,0.9051094890510949
31,31,28365,1371,1,0,0.0038189149332819618,1,0.018832720751295464,0,0.023869879835365062,0,0.07140564714996162,0,0.15535831120099147,0,0.07003286836603646,0,0.9051094890510949
32,32,28365,1372,1,0,0.003986303422622223,1,0.019642233890216788,0,0.024951246532558095,0,0.07487841123760251,0,0.16271524913197344,0,0.0715877958284409,0,0.9051094890510949
33,33,28365,1373,1,0,0.004097855350687659,0,0.020179213423431177,0,0.025682170839728638,1,0.07726322207499309,0,0.16772782866951388,0,0.07225263182010351,0,0.9051094890510949
34,34,28365,1374,1,0,0.0041554712176247064,1,0.020453747092033195,0,0.026074469804425078,0,0.07859145555806404,0,0.17046547079752933,0,0.07208883185910912,0,0.9051094890510949
35,35,28365,1375,1,0,0.00416275208026146,1,0.020483523331638175,0,0.0261497241729566,0,0.07892834336931115,0,0.17107047999660283,0,0.07117700536100295,0,0.9051094890510949
36,36,28365,1376,1,0,0.004124475835569701,1,0.020291636948944515,0,0.025937900281159172,0,0.07836349880161758,0,0.16973750149738862,0,0.06960991012510497,0,0.9051094890510949
37,37,28365,1377,1,0,0.00404619015838782,1,0.019904638074456995,0,0.025473271408792856,0,0.07700236140342102,0,0.16669501052470503,0,0.06748642989337097,0,0.9051094890510949
38,38,28365,1378,1,0,0.003933833427909719,0,0.019350861495522884,0,0.02479233582822037,0,0.074958836972766,0,0.1621894192712161,1,0.0649066271038013,0,0.9051094890510949
39,39,28365,1379,1,0,0.0037933904881341483,0,0.018659049968902,0,0.023932010047549794,1,0.07234923945335853,0,0.15649858411545858,0,0.06196786302107276,0,0.9051094890510949
40,40,28365,1380,1,0,0.0036306767727589564,0,0.01785726596034914,0,0.022929910988926883,1,0.06928752262296065,0,0.1498772481188238,0,0.058761912209785244,0,0.9051094890510949
41,41,28365,1381,1,0,0.0034511484159349005,1,0.016972072334222113,0,0.021822234704106366,0,0.06588171227638348,0,0.1425755665861325,0,0.055372960024506444,0,0.9051094890510949
42,42,28365,1382,1,0,0.003259834317076728,1,0.016027953551485122,0,0.020641920493322512,0,0.06223140446674398,0,0.1348122656837743,0,0.05187635348769561,0,0.9051094890510949
43,43,28365,1383,1,0,0.003061247305963293,1,0.015046944161828496,0,0.019418498734692896,0,0.05842617395623124,0,0.12677575241120806,0,0.04833797178410142,0,0.9051094890510949
44,44,28365,1384,1,0,0.0028593667565616175,0,0.014048429872088099,0,0.018176794270672758,0,0.05454473238513492,0,0.11862466845371605,1,0.04481408793562035,0,0.9051094890510949
45,45,28365,1385,1,0,0.0026575809818280287,1,0.013049087342093854,0,0.016937286147597406,0,0.050654682225134605,0,0.11051658286114216,0,0.04135160441204157,0,0.9051094890510949
46,46,28365,1386,1,0,0.0024587538542970495,1,0.012062931316673468,0,0.015716479473764772,0,0.04681272604288139,0,0.10256649663263974,0,0.037988559780313735,0,0.9051094890510949
47,47,28365,1387,1,0,0.002265210637804858,1,0.011101441109722868,0,0.014527372730108557,0,0.043065207765672055,0,0.09487600754197495,0,0.034754819062041656,0,0.9051094890510949
48,48,28365,1388,1,0,0.00207880292918976,0,0.010173742320434623,0,0.013379940041389702,1,0.03944888122444905,0,0.08751471774199215,0,0.031672875931079474,0,0.9051094890510949
49,49,28365,1389,1,0,0.0019009093970671093,0,0.009286823623000883,1,0.012283247626515186,0,0.03599181968711929,0,0.08052741713819547,0,0.028758709388413534,0,0.9051094890510949
50,50,28365,1390,1,0,0.0017325061928102974,1,0.008446768411155128,0,0.011243096946335554,0,0.032714397383598694,0,0.0739388357609273,0,0.026022650602688217,0,0.9051094890510949
51,51,28365,1391,1,0,0.001574239570837099,0,0.0076573348707434504,0,0.010264023293865054,0,0.02963028957838059,1,0.06775842325385459,0,0.02347022696151206,0,0.9051094890510949
52,52,28365,1392,1,0,0.0014264300459125427,1,0.006921175283510415,0,0.009348266345184793,0,0.026754534879619322,0,0.06198457475161778,0,0.021102959980225457,0,0.9051094890510949
53,53,28365,1393,1,0,0.0012892037539111794,1,0.006239256736201918,0,0.008496320506842053,0,0.02409265029389483,0,0.056608090856410685,0,0.018919101619359186,0,0.9051094890510949
54,54,28365,1394,1,0,0.0011624903243212094,1,0.005611240598838249,0,0.007707310412187113,0,0.02164847280551165,0,0.051614857427037364,0,0.01691429990135629,0,0.9051094890510949
55,55,28365,1395,1,0,0.0010460861894876516,0,0.005035761826987503,0,0.006979350909286044,0,0.019419208425957186,1,0.04698782752675428,0,0.015082189663334002,0,0.9051094890510949
56,56,28365,1396,1,0,0.0009396409820265218,0,0.0045106989683749675,0,0.0063098592268919,0,0.017404409121834667,0,0.04270842568096682,1,0.013414908024361212,0,0.9051094890510949
57,57,28365,1397,1,0,0.0008427054221015299,1,0.004033412153497089,0,0.005695808869563119,0,0.015595386714729273,0,0.03878406341794093,0,0.011903536872072181,0,0.9051094890510949
58,58,28365,1398,1,0,0.000754776590455888,1,0.003600940681954204,0,0.005133926389703177,0,0.013983416229485148,0,0.035204451135222144,0,0.010538476563645937,0,0.9051094890510949
59,59,28365,1399,1,0,0.0006753092784743715,1,0.0032101597547349887,0,0.004620837703395221,0,0.01255506729883632,0,0.03196815066565348,0,0.009309756253461839,0,0.9051094890510949
60,60,28365,1400,1,0,0.0006037555504145383,1,0.0028578999587584642,0,0.0041531726306743575,0,0.011294249686895049,0,0.029061290930524283,0,0.00820728694812238,0,0.9051094890510949
61,61,28365,1401,1,0,0.0005395694020132817,1,0.00254103484971234,0,0.0037276364336863168,0,0.010183460927894154,0,0.026462163441238456,0,0.007221063672933421,0,0.9051094890510949
62,62,28365,1402,1,0,0.00048221219241044243,0,0.002256542387181096,0,0.003341056260860128,1,0.009204916743686372,0,0.02414358139669067,0,0.006341323116575403,0,0.9051094890510949
63,63,28365,1403,1,0,0.00043111934844257426,1,0.002001545666453743,0,0.0029920693669736645,0,0.008341439832935841,0,0.022075496868009574,0,0.005558662888401399,0,0.9051094890510949
64,64,28365,1404,1,0,0.000385764837626011,0,0.001773337740084765,0,0.0026783691390046037,1,0.007577080456109218,0,0.02022730156864458,0,0.0048641281448664605,0,0.9051094890510949
65,65,28365,1405,1,0,0.00034559065327530034,0,0.0015693945519156852,0,0.002400007493744883,0,0.006897491674683339,1,0.018569589411125745,0,0.004249270872744793,0,0.9051094890510949
66,66,28365,1406,1,0,0.000310063926825648,1,0.0013873792420744816,0,0.0021552828117931576,0,0.006297186844945154,0,0.01707534973522464,0,0.003706186599357027,0,0.9051094890510949
67,67,28365,1407,1,0,0.0002786982954820432,0,0.001225140387815622,1,0.0019426535197543445,0,0.005767747542507105,0,0.015720654120051032,0,0.0032275327658519383,0,0.9051094890510949
68,68,28365,1408,1,0,0.00025100941027472344,1,0.0010817022788921393,0,0.0017595343772539506,0,0.00530472076543829,0,0.014484937381576732,0,0.0028065324719276086,0,0.9051094890510949
69,69,28365,1409,1,0,0.00022659817194502243,0,0.0009555951239346125,1,0.0016027342458673703,0,0.004901736875951294,0,0.01335097970357278,0,0.002436966795523951,0,0.9051094890510949
70,70,28365,1410,1,0,0.00020506604386536303,1,0.0008468229445023174,0,0.0014687390049397421,0,0.004551521535866252,0,0.012304687170810765,0,0.002113158419731159,0,0.9051094890510949
71,71,28365,1411,1,0,0.00018609784063560478,0,0.0007543855952533169,1,0.001353979489743617,0,0.004246315837181333,0,0.011334751417263329,0,0.0018299488679232542,0,0.9051094890510949
72,72,28365,1412,1,0,0.0001693739375327205,1,0.0006784143222075021,0,0.0012550452047698757,0,0.003978378189214437,0,0.010432250904426125,0,0.0015826712601041896,0,0.9051094890510949
73,73,28365,1413,1,0,0.00015465152952942628,0,0.0006177809536450518,1,0.0011688330537655857,0,0.0037404201091749707,0,0.009590239293702533,0,0.0013671201594488698,0,0.9051094890510949
74,74,28365,1414,1,0,0.00014167629423281634,0,0.0005723322776363895,1,0.0010926350015512472,0,0.003525919668394899,0,0.008803351765210517,0,0.0011795197770292367,0,0.9051094890510949
75,75,28365,1415,1,0,0.00013022680331250915,1,0.0005415833410813497,0,0.0010241751234441546,0,0.00332930531656514,0,0.008067448377059607,0,0.0010164915425901041,0,0.9051094890510949
76,76,28365,1416,1,0,0.00012012499191143315,0,0.0005243625915869545,0,0.0009616084154325077,0,0.0031460265166042395,1,0.007379304580086478,0,0.0008750218270361826,0,0.9051094890510949
77,77,28365,1417,1,0,0.00011118323077583709,1,0.000519199065521895,0,0.0009034931934424242,0,0.0029796203393657617,0,0.006736352485696151,0,0.0007524304146458585,0,0.9051094890510949
78,78,28365,1418,1,0,0.00010328162472364146,1,0.000523868992792653,0,0.000848747209808727,0,0.002829819649258694,0,0.006136472015378236,0,0.0006463401663705652,0,0.9051094890510949
79,79,28365,1419,1,0,9.631650693277987e-05,0,0.0005357881253964777,0,0.0007965955227400409,1,0.002699419455535749,0,0.005577828215195789,0,0.0005546481863396059,0,0.9051094890510949
80,80,28365,1420,1,0,9.018291738892367e-05,1,0.0005522837853294467,0,0.0007481763073604812,0,0.002588413069316427,0,0.0050587494068520845,0,0.0004754986984080912,0,0.9051094890510949
81,81,28365,1421,1,0,8.482111820097087e-05,1,0.0005708227958264582,0,0.0007037194544538233,0,0.002495054831084781,0,0.004577640133385695,0,0.0004072577549942015,0,0.9051094890510949
82,82,28365,1422,1,0,8.017065076573146e-05,1,0.0005891735820392291,0,0.0006641348424265279,0,0.0024163505784777833,0,0.004132922767476938,0,0.00034848983355001493,0,0.9051094890510949
83,83,28365,1423,1,0,7.619257478857411e-05,1,0.0006055020552008115,0,0.0006296271614827873,0,0.002348639576955723,0,0.003723001967560299,0,0.0002979363240575591,0,0.9051094890510949
84,84,28365,1424,1,0,7.285802953400122e-05,0,0.0006184109326837547,0,0.0005999415598268484,0,0.002288112966834636,1,0.0033462467273070455,0,0.0002544958715114162,0,0.9051094890510949
85,85,28365,1425,1,0,7.010516389548477e-05,0,0.0006269357280098455,0,0.000574480220668703,0,0.002238291224422855,0,0.0030009854473784046,1,0.00021720650827468456,0,0.9051094890510949
86,86,28365,1426,1,0,6.785900521531825e-05,0,0.0006305107243443823,0,0.0005524435460797363,1,0.002198469232885079,0,0.0027120737300897124,0,0.00018522949061390402,0,0.9051094890510949
87,87,28365,1427,1,0,6.601670166174071e-05,0,0.0006289166096798674,0,0.0005346184117306751,1,0.0021708364307171284,0,0.0024866025890877747,0,0.00015783473999423059,0,0.9051094890510949
88,88,28365,1428,1,0,6.446420796881936e-05,1,0.0006222191531270795,0,0.0005223690427432138,0,0.0021547891824747,0,0.002340092928453519,0,0.00013438778148290692,0,0.9051094890510949
89,89,28365,1429,1,0,6.312488000155446e-05,1,0.0006107059281254196,0,0.0005165723003463074,0,0.002148104248285377,0,0.0022750204671280238,0,0.00011433806767720828,0,0.9051094890510949
90,90,28365,1430,1,0,6.194418946455909e-05,0,0.000594825942054888,0,0.0005179500026497712,1,0.002147488609031949,0,0.0022853285815607667,0,9.720857597684415e-05,0,0.9051094890510949
91,91,28365,1431,1,0,6.087079972444651e-05,1,0.0005751352420070822,0,0.0005276831028178564,0,0.0021491829170214244,0,0.0023587697623621406,0,8.258656893438406e-05,0,0.9051094890510949
92,92,28365,1432,1,0,5.99032413729375e-05,1,0.0005522501628621467,0,0.0005450682984970861,0,0.0021494754187162996,0,0.0024795402853159355,0,7.011541118117728e-05,0,0.9051094890510949
93,93,28365,1433,1,0,5.9042491968489054e-05,1,0.0005268088420987229,0,0.0005694511303334687,0,0.0021450748509442784,0,0.002630613894500316,0,5.948734148713307e-05,0,0.9051094890510949
94,94,28365,1434,1,0,5.831219394373782e-05,1,0.0004994408963999322,0,0.0005991726375312362,0,0.002133339342837339,0,0.0027955405728905063,0,5.043710444078861e-05,0,0.9051094890510949
95,95,28365,1435,1,0,5.7745236678819755e-05,1,0.0004707446801844705,0,0.0006320851548572915,0,0.002112381415284894,0,0.0029596725606503044,0,4.273635268222647e-05,0,0.9051094890510949
96,96,28365,1436,1,0,5.7375922270801035e-05,0,0.00044127126888896965,0,0.0006658630314251666,1,0.0020810775925203724,0,0.0031108774867210157,0,3.618873731449131e-05,0,0.9051094890510949
97,97,28365,1437,1,0,5.7197067187949264e-05,0,0.0004115141793458113,1,0.0006999257158497743,0,0.002039011596581564,0,0.0032398385308533492,0,3.062561084953325e-05,0,0.9051094890510949
98,98,28365,1438,1,0,5.7180791717736365e-05,1,0.00038289994270961227,0,0.0007328578452456891,0,0.0019863766321165303,0,0.003340049276088847,0,2.5902273662728492e-05,0,0.9051094890510949
99,99,28365,1439,1,0,5.730180933134273e-05,0,0.00035612497827342693,1,0.0007641594707718763,0,0.0019238572706049284,0,0.0034076019466675956,0,2.1894701314919425e-05,0,0.9051094890510949
100,100,28365,1440,1,0,5.749370395670232e-05,0,0.00033313455686904953,0,0.000792952497879268,1,0.001852506245856464,0,0.003440851424449034,0,1.849669617613607e-05,0,0.9051094890510949
101,101,28365,1441,1,0,5.769796547161278e-05,0,0.00031465874120062745,0,0.0008199221507064004,0,0.0017736267634562868,0,0.0034400192020123416,1,1.561741250195506e-05,0,0.9051094890510949
102,102,28365,1442,1,0,5.784428052014074e-05,1,0.0003013673872593967,0,0.000844659375245979,0,0.0016886670008121793,0,0.0034333477234788612,0,1.317920943215552e-05,0,0.9051094890510949
103,103,28365,1443,1,0,5.7900524594790294e-05,0,0.0002931569762173341,1,0.000867405778337421,0,0.0015991304006085457,0,0.0034324079523817006,0,1.111579129973073e-05,0,0.9051094890510949
104,104,28365,1444,1,0,5.7818185255590187e-05,0,0.00029041961890958036,1,0.0008877900669390346,0,0.0015065030860733687,0,0.0034579284478637802,0,9.3705991440632e-06,0,0.9051094890510949
105,105,28365,1445,1,0,5.757351571396692e-05,1,0.00029355824655624186,0,0.0009051530128059629,0,0.0014121981415346093,0,0.0035180026968267466,0,7.895421428199803e-06,0,0.9051094890510949
106,106,28365,1446,1,0,5.7177063347410466e-05,0,0.0003024783835904584,0,0.0009187042142606526,0,0.0013175154773213606,0,0.0036123374688312388,1,6.649195683660758e-06,0,0.9051094890510949
107,107,28365,1447,1,0,5.661888155499546e-05,1,0.00031690242801423726,0,0.0009276719524690286,0,0.0012236154077143,0,0.003760946630359041,0,5.596976160939929e-06,0,0.9051094890510949
108,108,28365,1448,1,0,5.594402178015721e-05,1,0.00033583124088608596,0,0.0009314171480064413,0,0.0011315038014152283,0,0.003962322693298901,0,4.709045577176987e-06,0,0.9051094890510949
109,109,28365,1449,1,0,5.519971260266831e-05,1,0.00035786156395418745,0,0.0009295042238967781,0,0.0010420266209183,0,0.004221835077346104,0,3.960151743175215e-06,0,0.9051094890510949
110,110,28365,1450,1,0,5.445404277041283e-05,1,0.00038140201856942354,0,0.0009217325373036796,0,0.0009558717739748913,0,0.004531961083943893,0,3.328852255816007e-06,0,0.9051094890510949
111,111,28365,1451,1,0,5.3780857677520534e-05,0,0.00040486529411875953,1,0.0009081365852866705,0,0.0008735763982156287,0,0.0048779641722151955,0,2.796952566774945e-06,0,0.9051094890510949
112,112,28365,1452,1,0,5.321369682079445e-05,1,0.00042780874924028386,0,0.0008889642375929079,0,0.000795537945246111,0,0.005240914827899728,0,2.349024626747382e-06,0,0.9051094890510949
113,113,28365,1453,1,0,5.280050267530859e-05,0,0.00044936578243615565,1,0.0008646415083501612,0,0.0007220276920412161,0,0.005600613423060261,0,1.9719949679676746e-06,0,0.9051094890510949
114,114,28365,1454,1,0,5.252621169538729e-05,1,0.0004702703412784212,0,0.0008357308603760842,0,0.0006532055641112746,0,0.005937923793059883,0,1.654792548683706e-06,0,0.9051094890510949
115,115,28365,1455,1,0,5.240237125464292e-05,1,0.0004903998516952065,0,0.0008028883158609774,0,0.0005891353933428086,0,0.006236378091723468,0,1.3880479750993046e-06,0,0.9051094890510949
116,116,28365,1456,1,0,5.242464527465401e-05,1,0.0005099096195730759,0,0.0007668230299278145,0,0.0005297999460051914,0,0.006483093848449355,0,1.1638368344963632e-06,0,0.9051094890510949
117,117,28365,1457,1,0,5.260085581872693e-05,0,0.000528481372098783,0,0.0007282616094201104,0,0.00047511523974019733,0,0.006669124207583711,0,9.754608656675933e-07,1,0.9051094890510949
118,118,28365,1458,1,0,5.2906428301997063e-05,1,0.0005455482846900232,0,0.0006879183727745488,0,0.00042494382183713545,0,0.006789385683076608,0,6.062241909680219e-05,0,0.9051094890510949
119,119,28365,1459,1,0,5.3342074370159735e-05,1,0.0005604241734030095,0,0.0006464719399045749,0,0.0003791068060742985,0,0.006842301114723738,0,0.00019996861653241897,0,0.9051094890510949
120,120,28365,1460,1,0,5.389398317871648e-05,0,0.0005724247154143925,1,0.0006045479796344632,0,0.0003373945643426427,0,0.006829274928180418,0,0.0004578853801523944,0,0.9051094890510949
121,121,28365,1461,1,0,5.452438943235417e-05,1,0.0005819558744346979,0,0.0005627075824532423,0,0.0002995760452238671,0,0.006754092609517607,0,0.0008438676549853415,0,0.9051094890510949
122,122,28365,1462,1,0,5.522563803032216e-05,1,0.000588911004691306,0,0.0005214405235034573,0,0.0002654067479581655,0,0.006622311614848444,0,0.0013481589561825124,0,0.9051094890510949
123,123,28365,1463,1,0,5.598037971080603e-05,0,0.0005936802065979842,0,0.0004811625940831735,1,0.00023463542004387798,0,0.006440689258081061,0,0.0019469894978282759,0,0.9051094890510949
124,124,28365,1464,1,0,5.6751425691123166e-05,0,0.0005963475337246243,0,0.0004438763910640957,0,0.00020700957311324926,1,0.006216675418935927,0,0.002608477795674319,0,0.9051094890510949
125,125,28365,1465,1,0,5.7497940235908894e-05,1,0.0005968453520534675,0,0.0004104054846596061,0,0.0001893635215664908,0,0.005957984275179715,0,0.003297858852265254,0,0.9051094890510949
126,126,28365,1466,1,0,5.819617280110915e-05,1,0.0005950164461121858,0,0.0003820355086068666,0,0.00018380802216983767,0,0.00567224931699121,0,0.0039815126977437686,0,0.9051094890510949
127,127,28365,1467,1,0,5.8828960914698824e-05,1,0.0005906816957827054,0,0.0003591769788619559,0,0.00019471442466862282,0,0.005366759076881073,0,0.004629708179180632,0,0.9051094890510949
128,128,28365,1468,1,0,5.9406412814733474e-05,1,0.0005836951329635446,0,0.00034165300696399755,0,0.00022298582588514937,0,0.00504826668572359,0,0.005218196617862233,0,0.9051094890510949
129,129,28365,1469,1,0,5.99546763188319e-05,1,0.0005739804665881781,0,0.0003288516202910929,0,0.0002672576547762392,0,0.0047228639574456496,0,0.005728879958571453,0,0.9051094890510949
130,130,28365,1470,1,0,6.0508335290964085e-05,1,0.000561549469816301,0,0.0003198964584553463,0,0.00032451892969382717,0,0.004395909698323082,0,0.006149795363125163,0,0.9051094890510949
131,131,28365,1471,1,0,6.110359708811439e-05,0,0.0005465054557751449,0,0.00031379850410289615,0,0.0003908116817961944,0,0.004072001905974039,1,0.006474637961461304,0,0.9051094890510949
132,132,28365,1472,1,0,6.173627699537208e-05,0,0.0005290359493575166,0,0.0003095740794160904,0,0.00046185027859195287,1,0.003781547679789331,0,0.006702006753170972,0,0.9051094890510949
133,133,28365,1473,1,0,6.238315933857675e-05,1,0.0005093985174940704,0,0.00030632664224206703,0,0.0005405819844573181,0,0.0035364929379719393,0,0.006834517606565407,0,0.9051094890510949
134,134,28365,1474,1,0,6.302552882848323e-05,1,0.0004879031013375167,0,0.00030329606138330533,0,0.0006256976997059962,0,0.0033565527224207344,0,0.006877888476604246,0,0.9051094890510949
135,135,28365,1475,1,0,6.364230579667089e-05,0,0.0004648934189763264,0,0.00029988158504460315,0,0.0007188016667060746,1,0.003247781844742877,0,0.006840068457256412,0,0.9051094890510949
136,136,28365,1476,1,0,6.419731449208592e-05,1,0.00044072924881843667,0,0.0002956452245860519,0,0.0008258427635299709,0,0.003207139619061258,0,0.006730455155634773,0,0.9051094890510949
137,137,28365,1477,1,0,6.469246876971874e-05,1,0.00041577074485382433,0,0.00029030173353472675,0,0.0009464973581806602,0,0.0032248863346764963,0,0.006559224037205545,0,0.9051094890510949
138,138,28365,1478,1,0,6.512596745571455e-05,1,0.0003903654063296385,0,0.00028370035588524853,0,0.0010817139453401172,0,0.0032872736643882873,0,0.006336778173864214,0,0.9051094890510949
139,139,28365,1479,1,0,6.551679410559672e-05,1,0.0003648379273123718,0,0.00027580238671275634,0,0.0012285912803544792,0,0.003378932973115726,0,0.006073316320079132,0,0.9051094890510949
140,140,28365,1480,1,0,6.589422150843569e-05,1,0.0003394828725826742,0,0.00026665751479774616,0,0.00138209104994341,0,0.003484726264301231,0,0.00577851049615732,0,0.9051094890510949
141,141,28365,1481,1,0,6.629171421804662e-05,0,0.0003145599454777843,1,0.0002563809883017273,0,0.0015360263570552322,0,0.0035910210034946328,0,0.005461280388354647,0,0.9051094890510949
142,142,28365,1482,1,0,6.670483020119223e-05,1,0.0002912876391888887,0,0.0002451328906773443,0,0.0016839818355029092,0,0.003686448105918689,0,0.0051296501168908775,0,0.9051094890510949
143,143,28365,1483,1,0,6.714902283801069e-05,0,0.00027018130670825177,0,0.0002331002331694463,1,0.00182002826924652,0,0.003762242699393106,0,0.004790672642731133,0,0.9051094890510949
144,144,28365,1484,1,0,6.758417205236618e-05,1,0.00025203580404595266,0,0.00022214236052354642,0,0.0019391987998427747,0,0.003812275228704547,0,0.004450407780931739,0,0.9051094890510949
145,145,28365,1485,1,0,6.800504707907413e-05,1,0.0002371215828544093,0,0.00021301035310284877,0,0.002037746301699046,0,0.0038328716615363932,0,0.0041139410787928155,0,0.9051094890510949
146,146,28365,1486,1,0,6.839877126251755e-05,1,0.00022535610083823827,0,0.00020697445975347478,0,0.002113223886870362,0,0.003822505368818831,0,0.003785432417709116,0,0.9051094890510949
147,147,28365,1487,1,0,6.877218623837712e-05,1,0.0002163943332889498,0,0.0002044746490123457,0,0.0021644360120068834,0,0.0037814250955590005,0,0.0034681849072207126,0,0.9051094890510949
148,148,28365,1488,1,0,6.914311385694565e-05,1,0.00020973059744835044,0,0.0002053975715459712,0,0.0021913043915282302,0,0.0037112662299494327,0,0.003164726321996875,0,0.9051094890510949
149,149,28365,1489,1,0,6.953523087017987e-05,1,0.00020478923411090276,0,0.0002092196622843174,0,0.00219468571614477,0,0.0036146777049526416,0,0.002876896900800666,0,0.9051094890510949
