,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,28401,1406,1,0,6.7398119694248e-05,1,0.00013271604447260996,0,0.0004469016095991024,0,0.0025051124437035946,0,0.0033861381568996004,0,3.156850119467686e-09,0,0.9104477611940298
150,150,28401,1407,1,0,6.806877008555451e-05,0,0.00011926830162013853,1,0.0004503038983530516,0,0.0025063353941452214,0,0.003202819811234114,0,2.621177881139753e-09,0,0.9104477611940298
151,151,28401,1408,1,0,6.875144180657477e-05,0,0.00010787191103447769,0,0.0004492892347070796,0,0.0025114190173936048,1,0.0030123426736285014,0,2.1759180767011597e-09,0,0.9104477611940298
152,152,28401,1409,1,0,6.939476393507391e-05,0,9.882937884235328e-05,0,0.0004441217842046498,0,0.0025260326819399157,1,0.0028181392930814895,0,1.8058993130529966e-09,0,0.9104477611940298
153,153,28401,1410,1,0,6.992744975765196e-05,1,9.27490813349598e-05,0,0.00043518648917729844,0,0.002557082162985314,0,0.0026232562582099886,0,1.498479674453994e-09,0,0.9104477611940298
154,154,28401,1411,1,0,7.031093354682151e-05,0,8.974218823546756e-05,0,0.0004229479246856069,0,0.0026084969297558054,1,0.0024303270302404078,0,1.2431281694336962e-09,0,0.9104477611940298
155,155,28401,1412,1,0,7.048771689706186e-05,1,8.959372120790775e-05,0,0.00040791470839738784,0,0.002690084435882419,0,0.0022415668850950432,0,1.0310744218173066e-09,0,0.9104477611940298
156,156,28401,1413,1,0,7.046189225777233e-05,1,9.185183817146347e-05,0,0.0003906100765308512,0,0.0028015571041746256,0,0.0020587845700810094,0,8.550165276178758e-10,0,0.9104477611940298
157,157,28401,1414,1,0,7.024891408678307e-05,0,9.592782035679254e-05,0,0.00037154863264658456,0,0.002941558145524344,1,0.0018834059686646026,0,7.088766216173175e-10,0,0.9104477611940298
158,158,28401,1415,1,0,6.985823247848173e-05,1,0.0001011845281112835,0,0.0003512188795262741,0,0.0031104329597763988,0,0.0017165058013240767,0,5.875971168620849e-10,0,0.9104477611940298
159,159,28401,1416,1,0,6.933938961138625e-05,1,0.000107004595661606,0,0.00033007090939671225,0,0.0033009364573360163,0,0.001558844112350128,0,4.869707062773869e-10,0,0.9104477611940298
160,160,28401,1417,1,0,6.873543595094883e-05,0,0.00011283698234809922,0,0.0003085085126207832,1,0.0035068694744814,0,0.0014109049642787657,0,4.034979894690166e-10,0,0.9104477611940298
161,161,28401,1418,1,0,6.806762771740975e-05,0,0.00011822415639005997,0,0.0002885451509194546,1,0.0037187476826761805,0,0.0012729353621345667,0,3.3426926931473073e-10,0,0.9104477611940298
162,162,28401,1419,1,0,6.734809114095641e-05,0,0.00012281368429741714,0,0.0002726939664391198,0,0.003926013546635309,1,0.0011449829491012213,0,2.768657311791196e-10,0,0.9104477611940298
163,163,28401,1420,1,0,6.656155928405825e-05,1,0.00012635828508315448,0,0.0002628360853157879,0,0.00412536159401112,0,0.0010269314519448182,0,2.2927712525358483e-10,0,0.9104477611940298
164,164,28401,1421,1,0,6.571544755094481e-05,0,0.00012870806847143675,0,0.00026051626386415765,0,0.0043099090024269066,1,0.0009185332120304848,0,1.898331805042301e-10,0,0.9104477611940298
165,165,28401,1422,1,0,6.478717507203989e-05,0,0.00012979806172426847,1,0.00026588443846156694,0,0.004483906861427185,0,0.000819438422791967,0,1.5714646462582468e-10,0,0.9104477611940298
166,166,28401,1423,1,0,6.376790080827293e-05,1,0.00013062957270781035,0,0.0002781265353853569,0,0.004645519244191113,0,0.0007292209154300945,0,1.3006458436864617e-10,0,0.9104477611940298
167,167,28401,1424,1,0,6.267469344232018e-05,1,0.00013159357715826915,0,0.0002957783946252499,0,0.004795063808011868,0,0.0006474005004311911,0,1.0763080839809385e-10,0,0.9104477611940298
168,168,28401,1425,1,0,6.153502004365552e-05,1,0.00013343788227619555,0,0.0003170395124894656,0,0.004929768650052465,0,0.0005734619920956517,0,8.905089907268998e-11,0,0.9104477611940298
169,169,28401,1426,1,0,6.04026994836011e-05,1,0.00013644806452072568,0,0.0003400346870328614,0,0.0050454130964236515,0,0.0005068711250355739,0,7.366568522198214e-11,0,0.9104477611940298
170,170,28401,1427,1,0,5.9343016162546295e-05,1,0.00014060478467372865,0,0.0003630064563373461,0,0.005137242627490502,0,0.0004470876230801235,0,6.092824212185833e-11,0,0.9104477611940298
171,171,28401,1428,1,0,5.842273715038651e-05,1,0.000145661696731058,0,0.0003844396111814846,0,0.005200797512217509,0,0.0003935757088473185,0,5.038468883970575e-11,0,0.9104477611940298
172,172,28401,1429,1,0,5.7702100080193635e-05,1,0.0001512363701780867,0,0.0004031276989826817,0,0.0052325186249604924,0,0.00034581235208115804,0,4.1658692933737433e-11,0,0.9104477611940298
173,173,28401,1430,1,0,5.722944675294195e-05,1,0.00015689181667194682,0,0.00041819444449518137,0,0.005230104978176311,0,0.0003032935514538438,0,3.4438332741620106e-11,0,0.9104477611940298
174,174,28401,1431,1,0,5.703839970102749e-05,1,0.0001621996491085488,0,0.00042908295394041755,0,0.005192651527548206,0,0.00026553893177946376,0,2.8464903330510403e-11,0,0.9104477611940298
175,175,28401,1432,1,0,5.7147131736157634e-05,0,0.00016678321811827254,1,0.00043552400411878405,0,0.005120617123169981,0,0.00023209491960358677,0,2.352381008341882e-11,0,0.9104477611940298
176,176,28401,1433,1,0,5.752227943048254e-05,1,0.00017133885490147263,0,0.00043749257044651256,0,0.005015675899151574,0,0.00020253673738129737,0,1.943729796579275e-11,0,0.9104477611940298
177,177,28401,1434,1,0,5.81422849900482e-05,0,0.0001759851491643926,0,0.0004351595378828325,1,0.0048804998591615335,0,0.00017646943179960048,0,1.6058242607128226e-11,0,0.9104477611940298
178,178,28401,1435,1,0,5.8926504212859336e-05,1,0.00018124462530379453,0,0.0004305037510782003,0,0.00471851119413443,0,0.00015352812666268481,0,1.326455327598808e-11,0,0.9104477611940298
179,179,28401,1436,1,0,5.982914887307862e-05,1,0.00018723056905571193,0,0.0004244983609910505,0,0.004533632922997251,0,0.00013337766615783412,0,1.0955213569725374e-11,0,0.9104477611940298
180,180,28401,1437,1,0,6.079919077415815e-05,1,0.00019380412773007552,0,0.0004187076365169694,0,0.004330057315403566,0,0.00011571179093731134,0,9.046574060315348e-12,0,0.9104477611940298
181,181,28401,1438,1,0,6.18092718123541e-05,1,0.0002006480200719758,0,0.00041391057268576684,0,0.004112043916137982,0,0.00010025196776968636,0,7.469382811648005e-12,0,0.9104477611940298
182,182,28401,1439,1,0,6.284779613271123e-05,1,0.0002073509506655996,0,0.0004103551692865607,0,0.0038837530264863407,0,8.674597377850209e-05,0,6.1663198090377065e-12,0,0.9104477611940298
183,183,28401,1440,1,0,6.391409472188745e-05,0,0.0002134815742241039,0,0.0004078832197304342,0,0.0036491161224297872,1,7.496631861623593e-05,0,5.089801341706164e-12,0,0.9104477611940298
184,184,28401,1441,1,0,6.497666467759691e-05,1,0.0002186439260696212,0,0.00040607911864584423,0,0.0034188252831182982,0,6.470857233744121e-05,0,4.200576247320764e-12,0,0.9104477611940298
185,185,28401,1442,1,0,6.603069902162269e-05,1,0.00022251325246432085,0,0.00040440484621218954,0,0.003198457185248244,0,5.578965316289655e-05,0,3.4662141753435057e-12,0,0.9104477611940298
186,186,28401,1443,1,0,6.705886860753522e-05,0,0.00022485459483322773,1,0.00040230573203683137,0,0.0029954200259590578,0,4.804611765688169e-05,0,2.8599177939480435e-12,0,0.9104477611940298
187,187,28401,1444,1,0,6.802252274270927e-05,1,0.00022652394689154902,0,0.0003992838557420084,0,0.00281321092998209,0,4.13324859225391e-05,0,2.3592990032069244e-12,0,0.9104477611940298
188,188,28401,1445,1,0,6.89161371305923e-05,1,0.0002278022785567767,0,0.00039494209361742914,0,0.002652621383843908,0,3.551962609678836e-05,0,1.9460369946586156e-12,0,0.9104477611940298
189,189,28401,1446,1,0,6.972757144156973e-05,1,0.00022936645049180065,0,0.00038900439705989785,0,0.0025123773916330824,0,3.0493215514466588e-05,0,1.6049784080628305e-12,0,0.9104477611940298
190,190,28401,1447,1,0,7.046459302211948e-05,0,0.0002314691070666895,1,0.0003813184592417069,0,0.0023898678040443506,0,2.6152290254697393e-05,0,1.3235254379941543e-12,0,0.9104477611940298
191,191,28401,1448,1,0,7.110910540392928e-05,1,0.00023508803460335203,0,0.00037184645680438664,0,0.0022817990955789325,0,2.2407890209474963e-05,0,1.091257899679279e-12,0,0.9104477611940298
192,192,28401,1449,1,0,7.167368494648223e-05,1,0.00024033699757914146,0,0.0003606486225198622,0,0.0021847114733612692,0,1.9181803177146558e-05,0,8.995912885640287e-13,0,0.9104477611940298
193,193,28401,1450,1,0,7.216063044060115e-05,1,0.00024753203468560163,0,0.00034786334646611433,0,0.0020953440148296257,0,1.6405408638965222e-05,0,7.415608179346378e-13,0,0.9104477611940298
194,194,28401,1451,1,0,7.258829751782547e-05,0,0.00025646075726810003,1,0.00033368649700658723,0,0.0020108630732580696,0,1.4018619702112449e-05,0,6.111735317815872e-13,0,0.9104477611940298
195,195,28401,1452,1,0,7.294566346863745e-05,1,0.00026760446074702013,0,0.0003183517840241224,0,0.0019289793041479286,0,1.1968920076740746e-05,0,5.036602609081126e-13,0,0.9104477611940298
196,196,28401,1453,1,0,7.324943092332982e-05,0,0.0002806021399039219,0,0.00030211328486617645,0,0.0018479811035927306,1,1.0210491790129464e-05,0,4.1498970757808064e-13,0,0.9104477611940298
197,197,28401,1454,1,0,7.346681113056246e-05,0,0.0002953515137760357,0,0.00028523071649988083,1,0.0017737937649563433,0,8.703428559101787e-06,0,3.419044392457772e-13,0,0.9104477611940298
198,198,28401,1455,1,0,7.356709029657411e-05,0,0.00031129756055860917,0,0.0002696178639066125,1,0.0017081049323047339,0,7.413029248075879e-06,0,2.816509355825041e-13,0,0.9104477611940298
199,199,28401,1456,1,0,7.350188142450374e-05,1,0.00032766576359161495,0,0.0002577250067890128,0,0.0016552660963558056,0,6.30916559131337e-06,0,2.319615916116866e-13,0,0.9104477611940298
200,200,28401,1457,1,0,7.32561398293096e-05,1,0.00034358613559198946,0,0.0002514000433168275,0,0.0016164750145681182,0,5.365718291876905e-06,0,1.911087083035534e-13,0,0.9104477611940298
201,201,28401,1458,1,0,7.283177549617352e-05,1,0.00035820552467484876,0,0.00025217762359262905,0,0.001590890016772429,0,4.560075675252386e-06,0,1.5741857722301363e-13,0,0.9104477611940298
202,202,28401,1459,1,0,7.226535539992328e-05,1,0.000370771828483008,0,0.0002602149893769023,0,0.0015761728390876104,0,3.872689260516302e-06,0,1.2961342096263223e-13,0,0.9104477611940298
203,203,28401,1460,1,0,7.161338763395874e-05,1,0.0003806869168045881,0,0.0002747179204004575,0,0.0015691204674718687,0,3.286680854559349e-06,0,1.0670341195326941e-13,0,0.9104477611940298
204,204,28401,1461,1,0,7.094157615939478e-05,0,0.0003875315478609778,1,0.0002942506236050081,0,0.0015662289425689541,0,2.787496079546953e-06,0,8.78247006800396e-14,0,0.9104477611940298
205,205,28401,1462,1,0,7.027866558714235e-05,1,0.0003920643220480935,0,0.00031704621335970797,0,0.001564126857858454,0,2.3625995735427737e-06,0,7.229340627699162e-14,0,0.9104477611940298
206,206,28401,1463,1,0,6.967116807266026e-05,1,0.0003945475059359323,0,0.0003412657876371248,0,0.0015598677260270056,0,2.001207452455969e-06,0,5.947963847285469e-14,0,0.9104477611940298
207,207,28401,1464,1,0,6.914274548805606e-05,1,0.00039570610045272216,0,0.00036518890094867885,0,0.0015510959407299923,0,1.6940529758229035e-06,0,4.893347564529256e-14,0,0.9104477611940298
208,208,28401,1465,1,0,6.872201425515071e-05,0,0.00039589418118867495,0,0.0003873366245216479,0,0.0015361114926258689,1,1.433181701716992e-06,0,4.0240989901755855e-14,0,0.9104477611940298
209,209,28401,1466,1,0,6.839908127700614e-05,1,0.000395234337798847,0,0.0004065370232210929,0,0.0015209441880256029,0,1.211772761157678e-06,0,3.309623453905591e-14,0,0.9104477611940298
