,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
37,37,6786,470,75,43,0.003365325365152841,48,0.01589831042952447,8,0.03337652755166574,6,0.11688688119316541,10,0.18779850825679842,2,0.08740795785386186,1,0.8353658536585366
38,38,6639,427,87,54,0.003546767056800449,53,0.016677437872672767,6,0.03587542957850488,12,0.12652742638903708,11,0.2010280210824936,5,0.09489566841097995,0,0.8292682926829268
39,39,6475,409,111,55,0.003718585983665439,61,0.017413203483984948,13,0.038310226931399766,16,0.1358136773310813,15,0.21355223580676833,3,0.10207037833080089,3,0.823170731707317
40,40,6294,394,114,53,0.0038799920304070277,57,0.018103666554938093,17,0.040652651052101516,23,0.1446799617170783,13,0.22521029169681386,2,0.10895149886016596,2,0.8048780487804879
41,41,6187,338,72,49,0.0040305456937581785,42,0.018752986622517592,10,0.04289265720319911,5,0.15307410566479332,7,0.23586031230233015,5,0.11553427776322854,3,0.8048780487804879
42,42,6025,303,91,40,0.004169759156042236,56,0.019365339534666664,7,0.04500392029603796,13,0.16093416480418168,10,0.2454410266202273,4,0.1219776489465734,1,0.7865853658536586
43,43,5895,253,74,41,0.0042977444175685735,44,0.019945204960190963,8,0.04697867091651717,11,0.16821987032091484,9,0.25389810514507144,2,0.1283568492820348,0,0.7804878048780488
44,44,5788,200,68,41,0.00441416787348703,31,0.020494379006126336,10,0.048798418978062856,11,0.17487470384942072,13,0.2611927041061953,3,0.13468703138496035,0,0.7804878048780488
45,45,5692,153,71,36,0.004518419693328589,36,0.02101298926039981,8,0.050449411299865354,16,0.18088267482272427,5,0.2673270634018814,5,0.1408793226064475,1,0.774390243902439
46,46,5585,99,59,35,0.004609840562027702,32,0.021498208589798506,6,0.051928602144096406,10,0.18619083991676377,7,0.27235624635863637,4,0.1468115049597155,0,0.774390243902439
47,47,5494,60,60,36,0.0046874365230055465,33,0.021945176536032115,10,0.05322966066740658,8,0.19077487679255498,4,0.2763513397160444,4,0.15227815690820176,1,0.774390243902439
48,48,5449,30,30,20,0.004750377908975398,13,0.022351592308330087,3,0.054349499069233385,7,0.19457812768616314,3,0.27943042035337323,3,0.15714875996767763,1,0.774390243902439
49,49,5432,14,14,9,0.004797298775888745,6,0.022708405851678947,1,0.05528166270216936,3,0.19754185578139935,2,0.2816953118660395,2,0.16130970990735183,0,0.774390243902439
50,50,5420,7,7,3,0.004826686522625479,5,0.023005260007626593,1,0.05601165241353031,0,0.19959935711259924,1,0.28321520979222553,0,0.16465325867111041,0,0.774390243902439
51,51,5388,22,22,5,0.004836828666547269,13,0.023228625171358173,2,0.05651816497749827,3,0.20068434469349317,3,0.2839747914670916,1,0.16710308725840795,0,0.7682926829268293
52,52,5353,25,25,8,0.0048264111144580586,16,0.023364921023525397,0,0.05678165087247881,3,0.200758110727413,4,0.2839355833339046,2,0.1685838441689846,0,0.7621951219512195
53,53,5335,9,9,9,0.004794744291528984,7,0.02340041727294527,1,0.05678414336548257,0,0.1998140468283015,0,0.28304648259763604,1,0.16903797400147627,0,0.7621951219512195
54,54,5322,9,9,4,0.004741661140216068,6,0.02332559787350632,3,0.05651115190919117,0,0.19785662629919204,0,0.28124748321744397,0,0.16843352269865797,0,0.7621951219512195
55,55,5316,5,5,4,0.004667688974474377,2,0.02313637087693398,0,0.05595572871304848,2,0.19491817420024218,1,0.27848313978120903,0,0.16676875478862038,0,0.7621951219512195
56,56,5303,8,8,2,0.004573673041034527,2,0.02283106688531308,1,0.055120188934673915,1,0.19104792507073384,2,0.27470840809169234,2,0.16407315836181982,0,0.7621951219512195
57,57,5289,7,7,4,0.004460851611714039,2,0.022413803690423683,2,0.0540136989062842,2,0.18631909767978647,1,0.2699409125914094,0,0.1604053730826987,0,0.7621951219512195
58,58,5286,4,4,2,0.004330752302738796,3,0.021892361835457827,0,0.05265616527082912,1,0.18081965254604207,0,0.264186043332686,0,0.1558489270560349,0,0.7621951219512195
59,59,5263,12,12,3,0.004185223024234461,7,0.02127591149723666,0,0.05107269279744193,3,0.1746477409220737,1,0.2574957239344864,1,0.15050669619655582,0,0.7621951219512195
60,60,5231,22,22,6,0.004026512438514373,14,0.02057581051925562,1,0.0492971646445385,3,0.16791325815354238,3,0.24995408842460354,1,0.1444948735778885,0,0.7560975609756098
61,61,5185,38,38,13,0.003857382059228232,24,0.019804735350370094,1,0.0473670134583795,7,0.16074139840285456,5,0.24166707586557218,1,0.13793705299693393,0,0.75
62,62,5123,38,38,12,0.0036812609578981722,24,0.018975966064567546,2,0.0453295999755019,6,0.15327910925428065,4,0.23277114357698778,1,0.13095884354719656,1,0.7439024390243902
63,63,5083,28,28,21,0.003501922652426729,20,0.018104477824371246,2,0.043233197843169806,1,0.14567850383838188,1,0.22341945343117048,3,0.12374307164186656,1,0.7378048780487805
64,64,5034,32,32,9,0.003323200063721479,20,0.017205591702716863,5,0.04111979306558298,3,0.13807456964227474,2,0.2138244132782937,0,0.1164861417733827,2,0.7317073170731707
65,65,5001,20,20,14,0.0031487161645713337,11,0.016297766833875998,3,0.03902855850108894,3,0.1305899319242058,3,0.2041332515429448,0,0.1094740646393412,0,0.7317073170731707
66,66,4982,13,13,8,0.002981250952126787,8,0.01539770124731443,2,0.03698861979882972,1,0.12332401699200679,2,0.19449091860887815,0,0.10289161874683571,0,0.7317073170731707
67,67,4972,9,9,5,0.0028227565640630047,4,0.01452098507918465,1,0.035019277999102115,1,0.1163496455967183,2,0.18498365625127683,1,0.09690083973138328,0,0.7317073170731707
68,68,4953,11,11,4,0.0026741404664534377,7,0.013679236654116892,1,0.033132587473647716,0,0.10972176269908804,0,0.17568460329414676,2,0.09155913852008148,1,0.7317073170731707
69,69,4937,10,10,5,0.0025356213944592574,7,0.012880234049659066,1,0.03133155552231049,0,0.10346067619709155,2,0.16667450291598235,0,0.08691055593647573,0,0.7317073170731707
70,70,4930,5,5,4,0.0024068256254063773,4,0.01212796526304159,0,0.02961378303724831,0,0.09757997506319126,1,0.15799073233911212,0,0.08290810322293489,0,0.7317073170731707
71,71,4922,9,9,2,0.002286974630704951,4,0.011422571547552413,1,0.02797283569583689,2,0.092068921781977,2,0.1496673595107239,0,0.07949454605201405,0,0.7317073170731707
72,72,4894,15,15,7,0.0021751098112332413,5,0.010762849620406625,4,0.026403891075633817,2,0.08691887830428374,2,0.1417030966424334,1,0.07657223703047757,1,0.725609756097561
73,73,4880,11,11,8,0.002070211801541116,10,0.010148998663138105,1,0.024903135238273404,0,0.08211661096818831,0,0.13410307231704505,0,0.07408655121364133,0,0.725609756097561
74,74,4874,4,4,5,0.0019714904639137497,0,0.009579029543529209,0,0.023466574972285555,1,0.07763679170297055,2,0.12684362878777677,1,0.07194029809103575,0,0.725609756097561
75,75,4871,2,2,3,0.0018779828247311558,2,0.00905097419969832,0,0.022092882044730467,0,0.07346473066542669,0,0.11993295150296761,0,0.0700635741806257,0,0.725609756097561
76,76,4869,2,2,1,0.001788957910399531,1,0.008561334004711547,1,0.020778719263635826,0,0.06956767554807976,0,0.11335104466558456,0,0.06837258022330366,0,0.725609756097561
77,77,4868,2,2,1,0.0017036272414555653,1,0.008106341039824699,0,0.019521178707470693,1,0.06591502738170389,0,0.10708398400482434,0,0.06678357400697547,0,0.725609756097561
78,78,4865,4,4,2,0.0016213021983221396,2,0.007681048852676426,0,0.01831849404173985,2,0.062470846348120446,0,0.10110644570310698,0,0.06521923126107097,0,0.725609756097561
79,79,4851,10,10,3,0.0015414362241954918,6,0.007280890189284137,2,0.01717117536518594,2,0.05919918270603889,0,0.09538908533919421,0,0.06361370729188764,0,0.725609756097561
80,80,4838,7,7,8,0.001463777029172015,2,0.0069033002844493445,0,0.016081739277323013,0,0.05606706707349326,3,0.08990246981128862,2,0.06191574672759131,0,0.725609756097561
81,81,4824,8,8,6,0.001388140874008439,4,0.00654483756698138,1,0.015051301320872523,1,0.05306785392309472,2,0.08467331718737835,0,0.060089883292376946,0,0.725609756097561
82,82,4820,5,5,3,0.0013146084736937453,3,0.006204358356172416,0,0.014082186043486298,2,0.05020106338890045,0,0.07969786809943728,0,0.058116081007667596,0,0.725609756097561
83,83,4818,2,2,2,0.0012432920464383113,1,0.0058798539480692325,0,0.013176483832369712,1,0.04746996958869684,0,0.07499514030306291,0,0.05598826342002767,0,0.725609756097561
84,84,4782,23,23,2,0.0011743040783594816,11,0.005569787087279296,3,0.01233474111744544,7,0.044878008318274466,1,0.07056397388024573,1,0.05371216064549119,0,0.7195121951219512
85,85,4764,11,11,11,0.0011081107641045,6,0.0052753961138360134,1,0.011567380211897764,2,0.042427216842026376,1,0.06641800711701346,1,0.05130283576590547,0,0.7195121951219512
86,86,4760,4,4,4,0.0010450600615047117,4,0.004996973414064462,0,0.010878456451539353,0,0.040116756717555054,0,0.06257164307505689,0,0.0487821671265032,0,0.7195121951219512
87,87,4760,1,1,0,0.0009855698144577592,0,0.004735287210139719,0,0.010271388990700838,0,0.03794033593092641,1,0.05902605601253924,0,0.04617648009239384,0,0.7195121951219512
88,88,4759,1,1,1,0.0009298044184943341,1,0.004490246910486676,0,0.009743861597457798,0,0.03589674709581026,0,0.055777393753597554,0,0.04351444984108695,0,0.7195121951219512
89,89,4758,2,2,1,0.0008777712970271769,1,0.00426065507574055,0,0.00928787716770876,1,0.03397524246337369,0,0.052802315244127214,0,0.04082533910146124,0,0.7195121951219512
90,90,4757,2,2,1,0.0008292670277249034,2,0.004044644168264184,0,0.008893609267565161,0,0.032165457187990805,0,0.05006634967743257,0,0.03813759151224322,0,0.7195121951219512
91,91,4755,3,3,2,0.000784019675950145,1,0.00384003008746199,1,0.008548483676353706,0,0.030453566106124035,1,0.047529533514037686,0,0.03547777096098548,0,0.7195121951219512
92,92,4747,8,8,3,0.0007416820604458083,5,0.0036456163979320163,0,0.008240385989725084,1,0.028832010625376152,2,0.04515140301499813,0,0.0328698176995258,0,0.7195121951219512
93,93,4732,10,10,4,0.0007020629062637617,8,0.003459758134956966,2,0.007959129345834981,0,0.02730338037279006,0,0.04289472055349504,0,0.030334580906943086,0,0.7195121951219512
94,94,4716,11,11,7,0.0006651417247315435,7,0.003283473789303838,2,0.007694691431525534,1,0.025864883700281605,1,0.0407278412763251,0,0.02788958254233806,0,0.7195121951219512
95,95,4700,12,12,6,0.0006310303664583805,7,0.0031183714803180093,2,0.007441014737806393,2,0.02452431351994811,1,0.038625882515761045,0,0.025548966952537347,0,0.7195121951219512
96,96,4692,7,7,4,0.0005999719677887477,4,0.0029674552627952104,0,0.0071954535175467816,1,0.02328529172919531,2,0.036570957763762714,0,0.023323593271022267,0,0.7195121951219512
97,97,4689,3,3,1,0.0005721207637130641,3,0.0028322061012764402,0,0.006956833730058968,0,0.022159542951377162,0,0.0345517508229819,0,0.021221231993259773,0,0.7195121951219512
98,98,4685,4,4,2,0.0005475254135059468,1,0.0027133098260439647,0,0.006724619966585693,1,0.021146162896770414,2,0.032562676780294654,0,0.019246832365779624,0,0.7195121951219512
99,99,4684,2,2,1,0.0005260051857565044,0,0.002609573525784226,1,0.006499729621696228,0,0.020256816622165906,1,0.030602829960729785,0,0.017402832756999,0,0.7195121951219512
100,100,4678,5,5,2,0.0005071839248611227,3,0.002519624544085719,1,0.006280979253433465,0,0.01949080044120612,1,0.02867486922738871,0,0.015689491563465004,0,0.7195121951219512
101,101,4666,12,12,3,0.0004906497342342278,5,0.0024417680785914237,1,0.00606725827827615,3,0.018848807558024004,1,0.026783945279860232,2,0.014105221178724411,0,0.7195121951219512
102,102,4658,6,6,4,0.0004760223379334435,4,0.0023747754351417043,0,0.005861561627221867,1,0.018326690344818816,1,0.024989863331912426,0,0.012646911963591766,0,0.7195121951219512
103,103,4622,29,29,4,0.0004629800130194459,19,0.0023167599474400364,2,0.005664963698544933,4,0.017916965210292835,4,0.02331765897022572,0,0.011310236941012457,0,0.7134146341463414
104,104,4604,16,16,10,0.0004518625923149397,8,0.002267753514722025,2,0.005485775333961239,2,0.017630925519739743,3,0.021809297665541717,1,0.010089931089436024,0,0.7134146341463414
105,105,4587,17,17,4,0.0004428486189565186,10,0.0022279567888812864,2,0.005329676730520044,2,0.017478288781540594,1,0.020506751856966543,2,0.008980041657365991,0,0.7134146341463414
106,106,4569,12,12,6,0.0004364625673155332,8,0.0021987700180037587,1,0.005203711798954482,2,0.017465348964610116,1,0.019469459445551982,0,0.00797414792324592,0,0.7134146341463414
107,107,4566,1,1,3,0.0004330342609395096,1,0.002181071338974168,0,0.005112750571720917,0,0.017592432776270796,0,0.018716319438246167,0,0.007065550345631774,0,0.7134146341463414
108,108,4565,1,1,1,0.000432521224590515,1,0.0021744362364787507,0,0.005056280412773114,0,0.0178394712572164,0,0.018261677747250182,0,0.006247430159185644,0,0.7134146341463414
109,109,4564,1,1,1,0.00043461276186243703,1,0.0021771353833034543,0,0.005030661466219158,0,0.01817535109732614,0,0.018081445882020347,0,0.005512981241599913,0,0.7134146341463414
110,110,4563,2,2,1,0.0004386740733671858,2,0.0021860834592381164,0,0.005028323340926048,0,0.018559226132392907,0,0.0181280248752236,0,0.004855516569623575,0,0.7134146341463414
111,111,4561,2,2,2,0.0004439412157102445,2,0.002197544103908487,0,0.005039747403363562,0,0.01894736685103944,0,0.018340089767828003,0,0.00426855185689602,0,0.7134146341463414
112,112,4544,9,9,1,0.000449615468340413,6,0.002207674420905856,0,0.0050549131446510406,2,0.019298139907769647,1,0.018651675627310897,0,0.0037458690728172693,0,0.7134146341463414
113,113,4536,4,4,4,0.0004551176630049516,1,0.0022129518440129644,1,0.0050677561114829475,1,0.01958264841543988,1,0.01899933050201788,0,0.003281562523151595,0,0.7134146341463414
114,114,4535,2,2,1,0.0004598521430807352,1,0.0022114539068178157,0,0.005073057724798955,0,0.019782104409529936,1,0.019327034668623642,0,0.0028700700651462727,0,0.7134146341463414
115,115,4534,2,2,1,0.000463401772783527,0,0.002201347171441012,2,0.005067372408068469,0,0.019890936278571938,0,0.01958905930770745,0,0.002506191861613794,0,0.7134146341463414
116,116,4532,2,2,1,0.0004653647887104004,2,0.0021839032829441656,0,0.005048121158611796,0,0.019906128964304774,0,0.01975114232954841,0,0.0021850988726886,0,0.7134146341463414
117,117,4532,1,1,0,0.0004654875211456079,1,0.0021593334757912443,0,0.005012748394258053,0,0.01982892191893819,0,0.01979041200780731,0,0.0019023330586816134,0,0.7134146341463414
118,118,4531,1,1,1,0.0004635741122867993,1,0.002128832279287945,0,0.0049590955533929315,0,0.019659751701417243,0,0.01969446244394048,0,0.0016538010360780404,0,0.7134146341463414
119,119,4530,1,1,1,0.00045955446532465374,0,0.0020929360043384503,0,0.00488559821925964,1,0.01939943907073008,0,0.019459922002982386,0,0.0014357627011022164,0,0.7134146341463414
120,120,4529,1,1,1,0.00045340641763473355,0,0.0020518306484466446,0,0.004793092250306955,0,0.01904976590007384,1,0.019090781827572716,0,0.001244816118294179,0,0.7134146341463414
121,121,4528,2,2,1,0.0004451731460722238,2,0.0020054878426012447,0,0.004682106083915524,0,0.018621068715885397,0,0.018596680011464868,0,0.0010778797697268705,0,0.7134146341463414
122,122,4525,3,3,2,0.00043501098826357606,2,0.001953813365152961,0,0.004554475970593134,1,0.01812070312395388,0,0.017991274626040568,0,0.0009321730765415475,0,0.7134146341463414
123,123,4519,5,5,2,0.0004231431206743943,2,0.0018967671518743668,1,0.004413577869004185,1,0.0175600499697376,1,0.017290787991557355,0,0.000805195939670669,0,0.7134146341463414
124,124,4511,6,6,1,0.0004098798259203083,2,0.001835437857795636,2,0.004263373032008502,1,0.016955682962284266,1,0.016512765455543678,0,0.0006947079012018059,0,0.7134146341463414
125,125,4508,2,2,3,0.00039557682241146924,1,0.0017724118580924233,0,0.004108933593685539,0,0.016325509042802586,0,0.015675063351047656,1,0.0005987074013102151,0,0.7134146341463414
126,126,4508,1,1,0,0.0003805671652847925,1,0.0017094376089590822,0,0.003953979689698077,0,0.015684150816835572,0,0.014821624651336993,0,0.0005154114970442184,0,0.7134146341463414
127,127,4505,3,3,1,0.0003651598945368636,3,0.0016485651216518566,0,0.003801456780191793,0,0.01504446952890181,0,0.01397759553111889,0,0.0004432363171377949,0,0.7134146341463414
128,128,4502,3,3,2,0.0003496830270215895,3,0.001590670222341558,0,0.003652605835064171,0,0.014413246700222771,0,0.013175106408030058,0,0.0003807784499414884,0,0.7134146341463414
129,129,4496,6,6,2,0.0003344401861083075,5,0.0015358395619810576,1,0.0035075262666523117,0,0.013793123307208529,0,0.012431535627232308,0,0.0003267973979009604,0,0.7134146341463414
130,130,4478,12,12,2,0.000319813426039597,6,0.0014845987747324405,1,0.0033655939548520443,4,0.013183950588420193,1,0.011753886388547286,0,0.0002801991801673873,0,0.7134146341463414
131,131,4462,10,10,7,0.0003062216516201199,8,0.0014374928968717059,0,0.0032324832951849485,1,0.01259115713961156,1,0.011141091795841765,0,0.00024002112337977472,0,0.7134146341463414
132,132,4455,5,5,4,0.00029417629800895974,3,0.0013946151415000969,0,0.0031110470295325856,0,0.012022039880757803,1,0.01058668905315939,1,0.00020541784793815383,0,0.7134146341463414
133,133,4445,5,5,3,0.0002840116812311419,3,0.0013559361080945145,0,0.003005291771984771,2,0.011488724934310156,0,0.010107811456199142,0,0.00017564843188529053,0,0.7134146341463414
134,134,4417,15,15,2,0.0002759845234124183,9,0.0013207646299541601,0,0.0029200752462620037,1,0.01099802635506346,3,0.009702817515813986,2,0.00015006471561169432,0,0.7073170731707317
135,135,4404,7,7,5,0.00027037142914406256,5,0.0012880544934574358,1,0.002857054525923679,1,0.010575335832857202,0,0.009431980348608556,0,0.00012810069692876133,0,0.7073170731707317
136,136,4398,3,3,3,0.00026722592553789036,2,0.0012576005423328644,1,0.0028177079054552143,0,0.010225288553717052,0,0.00930827340408122,0,0.00010926295667657772,0,0.7073170731707317
137,137,4395,2,2,1,0.0002664771289835134,1,0.0012295477942065845,0,0.002800279960747951,0,0.00995513246398366,0,0.009354699091106426,0,9.31220491175721e-05,1,0.7073170731707317
138,138,4394,2,2,1,0.0002678523524645797,2,0.0012038390322156635,0,0.0028013266695047726,0,0.009759316488924839,0,0.009563795182710192,0,0.0001391099457846973,0,0.7073170731707317
139,139,4391,2,2,1,0.000270940506018682,2,0.0011804681111340408,0,0.0028154751737889416,0,0.009624698355347237,0,0.009909196006567169,0,0.00026677151516003427,0,0.7073170731707317
140,140,4390,1,1,1,0.00027523379903300637,1,0.0011588769319828055,0,0.00283653369629325,0,0.009533640973507907,0,0.010352417258336187,0,0.0005147015428014728,0,0.7073170731707317
141,141,4389,2,2,1,0.00028018096341429077,1,0.0011382122705835198,0,0.00285828909085715,0,0.009466930272475898,0,0.010849623518079825,1,0.0008921556008814501,0,0.7073170731707317
142,142,4386,4,4,2,0.0002852538761788764,4,0.0011174892302216848,0,0.0028751112435960817,0,0.009406081781709484,0,0.011383762627774916,0,0.0013891702816317669,0,0.7073170731707317
143,143,4381,5,5,3,0.0002900767566320646,3,0.0010957405737200478,1,0.0028823421699205355,0,0.009334924578508683,1,0.011924261967862317,0,0.0019817971570132466,0,0.7073170731707317
144,144,4369,6,6,3,0.0002943493780079133,4,0.0010731243254198076,0,0.0028764917129615367,1,0.009247598013334532,0,0.012455679502203157,1,0.0026380007068759074,0,0.7073170731707317
145,145,4367,2,2,2,0.00029796041806519975,1,0.0010493312997235864,0,0.0028569399349968297,1,0.009137102835949996,0,0.012983957747058267,0,0.003322883272898092,0,0.7073170731707317
146,146,4361,3,3,2,0.0003007915281407347,3,0.0010245976424835246,0,0.002824760545279679,0,0.009002241048173468,0,0.013496813338795736,0,0.0040027107642828475,0,0.7073170731707317
147,147,4357,2,2,1,0.0003028559521223303,1,0.0009988999125661515,1,0.0027814499334222194,0,0.008841570013156903,0,0.013991749731223612,0,0.004647653964632489,0,0.7073170731707317
148,148,4356,1,1,1,0.0003040987139104642,0,0.0009730999966127539,1,0.0027290441220024528,0,0.008654125489789976,0,0.014456262697437822,0,0.0052333800197944,0,0.7073170731707317
149,149,4356,1,1,0,0.00030445553408679017,1,0.0009483345765705496,0,0.0026688676332173194,0,0.008439492437010272,0,0.01487351043869162,0,0.005741718694759069,0,0.7073170731707317
150,150,4356,1,1,0,0.00030386665011154453,1,0.0009253951541924883,0,0.0026017757134806528,0,0.00819794486592283,0,0.015225210796509576,0,0.006160645319376867,0,0.7073170731707317
151,151,4355,1,1,1,0.0003022629933378554,1,0.0009049510949452301,0,0.002528295586100223,0,0.007930539511515329,0,0.015494300810926917,0,0.006483802106984511,0,0.7073170731707317
152,152,4355,1,1,0,0.00029960837283595453,0,0.0008869417814331219,1,0.0024487902440613434,0,0.007639127260226923,0,0.015666893579091,0,0.0067097428126669,0,0.7073170731707317
153,153,4355,1,1,0,0.00029586513596102133,1,0.0008718409786946516,0,0.0023635958943283106,0,0.007326285590561659,0,0.015733437020662027,0,0.00684104465489746,0,0.7073170731707317
154,154,4352,3,3,1,0.0002910568420886248,1,0.0008591796994517411,2,0.0022731162766482186,0,0.0069951919208634935,0,0.015689160204011975,0,0.0068833926011157036,0,0.7073170731707317
