,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
45,45,5242,1459,240,90,0.006943797059990617,163,0.034619073496237114,25,0.03979085969989467,26,0.1468345700329584,17,0.24754766764244446,9,0.11593219058409839,0,0.5608465608465608
46,46,5005,1421,238,91,0.0074591031183998575,153,0.03693789373148768,31,0.04290749296027994,20,0.15748979858260367,23,0.263296190658986,8,0.124124365931581,3,0.5502645502645502
47,47,4712,1430,294,97,0.007984893365347318,208,0.039301162757435934,30,0.046111183727277065,30,0.1684413151090652,18,0.2796517518561086,6,0.13193076387551048,2,0.5026455026455027
48,48,4450,1396,261,108,0.00851978295182628,176,0.04169735135059896,37,0.04939200898400343,22,0.17961830520221406,17,0.29654109937475764,6,0.13930636815687206,3,0.48148148148148145
49,49,4181,1362,269,101,0.009060325635479684,187,0.04411831954026235,23,0.05272253380866297,32,0.19093571118425673,19,0.3137884628501793,6,0.1463789992381225,2,0.455026455026455
50,50,3853,1381,328,96,0.009603527272517311,201,0.046541065504410666,44,0.05609371296718227,41,0.20229305579008777,26,0.3311236296688115,11,0.15326162916393468,5,0.42328042328042326
51,51,3576,1339,275,106,0.010146346839673847,179,0.04896200180913364,32,0.05951022839379209,28,0.2136271360723357,25,0.3483653515952786,9,0.1602751885748498,2,0.4021164021164021
52,52,3294,1299,282,108,0.010685117665248921,169,0.05136462373942055,53,0.06296859327835032,28,0.22489001908105125,19,0.36531904986665326,8,0.16758404703013027,5,0.38095238095238093
53,53,2896,1369,397,118,0.011215968884452948,267,0.05376079263731911,50,0.06647084652517692,31,0.23603095379242944,31,0.38185843938804276,13,0.17555194917284778,5,0.328042328042328
54,54,2573,1355,320,110,0.011738283232002026,207,0.056163360056676805,37,0.07001224951246537,37,0.24708654814781986,26,0.398014239737358,10,0.18447718521962636,3,0.30158730158730157
55,55,2311,1277,262,94,0.012250265344709882,157,0.058583824102741267,45,0.07359144413436307,26,0.2580642026288895,29,0.4137916476379055,4,0.19456515921772982,1,0.2804232804232804
56,56,2049,1195,262,108,0.012750104097970592,182,0.0610384738089616,35,0.07718928645977005,15,0.2690259015797736,23,0.4291088257865675,6,0.20582307021179944,1,0.2698412698412698
57,57,1765,1134,285,115,0.013235923908951145,183,0.06352454703656663,36,0.08076613213930359,23,0.2799865944987072,22,0.4438667475271667,16,0.2180690114240505,5,0.26455026455026454
58,58,1526,1027,239,103,0.01370473398730132,164,0.06603353627930864,28,0.08427749479722334,17,0.2909397170030848,15,0.4581262997967888,14,0.23117239852491933,1,0.25396825396825395
59,59,1307,900,218,106,0.0141528698906063,145,0.06853801638475794,32,0.08765605113190311,17,0.30178550119925635,17,0.4719682359755437,7,0.24474588994006788,0,0.24338624338624337
60,60,1069,796,237,101,0.014575967299257322,154,0.07100633227534445,21,0.09083586312407825,31,0.31239035462785913,24,0.48545303510232163,5,0.2583922105467658,2,0.2328042328042328
61,61,821,707,247,95,0.014969749317680529,165,0.07338972184743082,28,0.09377548742118662,26,0.3226257489864854,21,0.49856854578750565,6,0.2717262278188287,1,0.20634920634920634
62,62,635,563,185,95,0.015330456173386471,124,0.07564462092346658,23,0.09644167850331865,18,0.3323555015151758,12,0.5111878077613449,6,0.2842949678536134,2,0.20105820105820105
63,63,413,464,222,101,0.01565378618329029,146,0.07772222496121949,30,0.0988131750303955,17,0.34142119071838556,20,0.523086544958502,7,0.2957872002491834,2,0.19047619047619047
64,64,219,345,192,89,0.01593706572927196,123,0.07958829428831722,26,0.10087591768204741,20,0.349724482407878,14,0.5340400262711611,5,0.3059664174072766,4,0.18518518518518517
65,65,70,193,148,78,0.01617728415770685,95,0.08121385766948087,24,0.10262181578822409,12,0.3571286371623989,9,0.5437892561412438,5,0.314832921349308,3,0.17989417989417988
66,66,16,54,54,39,0.016371477483451087,36,0.08258088128438816,7,0.10403435205567639,7,0.3634982932721808,3,0.5521140034009927,1,0.3224610871562161,0,0.17989417989417988
67,67,2,14,14,10,0.016514856460742647,12,0.08366288857310583,1,0.10509274665170788,0,0.36865636854293293,1,0.5587138864296027,0,0.32887719173986907,0,0.17989417989417988
68,68,0,0,1,1,0.016601338962409853,1,0.08442924057721787,0,0.10576052536457033,0,0.3724007896253329,0,0.5632774548300882,0,0.33408016635932486,0,0.17989417989417988
69,69,0,0,0,0,0.01662363163002227,0,0.08484245632235876,0,0.10599610342446733,0,0.37451600823788606,0,0.5654764559383606,0,0.33795629908238906,0,0.17989417989417988
70,70,0,0,0,0,0.01657456147103264,0,0.08486449373746237,0,0.10575606859797368,0,0.3748072978493398,0,0.5650125480076416,0,0.3403427505782598,0,0.17989417989417988
71,71,0,0,0,0,0.016448240866892987,0,0.08446379485031645,0,0.10500520441555208,0,0.37312608604104186,0,0.5616614152216964,0,0.34107083127254234,0,0.17989417989417988
72,72,0,0,0,0,0.01624102390309763,0,0.08362050003140019,0,0.1037225638553181,0,0.36938903530694484,0,0.5552987417641059,0,0.34000146269400533,0,0.17989417989417988
73,73,0,0,0,0,0.01595201044140229,0,0.08232925342417591,0,0.1019046929536253,0,0.3635859059030486,0,0.5459107891616679,0,0.33704864826665504,0,0.17989417989417988
74,74,0,0,0,0,0.015583153548577245,0,0.08059989097270137,0,0.09956628480773609,0,0.3557786043615307,0,0.5335919698189024,0,0.33219106757675165,0,0.17989417989417988
75,75,0,0,0,0,0.015139061987913446,0,0.07845647165571186,0,0.09673886510634461,0,0.3460937429977594,0,0.5185329893916873,0,0.32547385003828117,0,0.17989417989417988
76,76,0,0,0,0,0.01462659794437123,0,0.07593518857957639,0,0.09346817318669316,0,0.33471112127369873,0,0.5010031670642298,0,0.31700320753397976,0,0.17989417989417988
77,77,0,0,0,0,0.014054362041209443,0,0.07308165511743364,0,0.08981083698112492,0,0.32185022999207413,0,0.48133003639865,0,0.30693653377651275,0,0.17989417989417988
78,78,0,0,0,0,0.013432140303371165,0,0.06994796908625218,0,0.08583082139754246,0,0.3077564189226443,0,0.45987862550651143,0,0.29547018229249117,0,0.17989417989417988
79,79,0,0,0,0,0.012770367995001234,0,0.06658985263431247,0,0.08159599973106052,0,0.2926878920250836,0,0.43703210222069777,0,0.28282662929319663,0,0.17989417989417988
80,80,0,0,0,0,0.012079646839902161,0,0.0630640667841566,0,0.07717507832767295,0,0.27690426923254735,0,0.4131748407751367,0,0.2692422286688194,0,0.17989417989417988
81,81,0,0,0,0,0.011370336664546144,0,0.059426216404964115,0,0.07263500544009294,0,0.26065710734458003,0,0.38867845797657524,0,0.25495633064113515,0,0.17989417989417988
82,82,0,0,0,0,0.010652230472008802,0,0.05572899651405516,0,0.0680389185620311,0,0.24418250999281702,0,0.3638909840345307,0,0.24020218466370902,0,0.17989417989417988
83,83,0,0,0,0,0.009934313226642273,0,0.052020883586233926,0,0.06344462927851936,0,0.22769577115765727,0,0.3391290647618292,0,0.22519978260214554,0,0.17989417989417988
84,84,0,0,0,0,0.00922459876805365,0,0.04834524369965292,0,0.05890360783612439,0,0.21138787633299866,0,0.31467291928242463,0,0.21015061153947734,0,0.17989417989417988
85,85,0,0,0,0,0.008530035735373557,0,0.044739809984267125,0,0.05446040763040947,0,0.1954236166958133,0,0.29076368042502876,0,0.19523416389734086,0,0.17989417989417988
86,86,0,0,0,0,0.007856471624997918,0,0.041236472064246965,0,0.050152459097728204,0,0.17994104168432185,0,0.26760270451841994,0,0.1806059821715776,0,0.17989417989417988
87,87,0,0,0,0,0.0072086636381632,0,0.0378613173850585,0,0.046010159940159445,0,0.16505197298961655,0,0.24535243674488375,0,0.16639698357052732,0,0.17989417989417988
88,88,0,0,0,0,0.006590325388523749,0,0.03463486628978591,0,0.042057191582988214,0,0.15084331887775893,0,0.22413844397152588,0,0.15271380508393975,0,0.17989417989417988
89,89,0,0,0,0,0.006004199507157676,0,0.031572447700289906,0,0.03831099818222231,0,0.13737895473463663,0,0.20405226846345054,0,0.13963992290190744,0,0.17989417989417988
90,90,0,0,0,0,0.005452147453723947,0,0.028684668924497055,0,0.03478337278524974,0,0.12470196832515876,0,0.1851548051665919,0,0.1272373245405849,0,0.17989417989417988
91,91,0,0,0,0,0.0049352492359787834,0,0.025977940470364048,0,0.03148110425372917,0,0.11283710258230174,0,0.1674799566788034,0,0.11554854219363339,0,0.17989417989417988
92,92,0,0,0,0,0.004453907129420693,0,0.023455024117400983,0,0.028406647492332713,0,0.10179326214089283,0,0.15103836978790078,0,0.10459888790237719,0,0.17989417989417988
93,93,0,0,0,0,0.004007948792469996,0,0.021115579432426815,0,0.025558787878345472,0,0.09156598063278526,0,0.13582110315412482,0,0.09439876252962134,0,0.17989417989417988
94,94,0,0,0,0,0.0035967263419300123,0,0.01895669015270281,0,0.022933278256510238,0,0.08213977302567917,0,0.12180311603139361,0,0.08494593958713101,0,0.17989417989417988
95,95,0,0,0,0,0.003219208964851515,0,0.016973357265086423,0,0.02052343330779159,0,0.07349032061070152,0,0.10894650230818781,0,0.07622775077301631,0,0.17989417989417988
96,96,0,0,0,0,0.002874067490057746,0,0.0151589501467202,0,0.018320671486124696,0,0.06558645558600244,0,0.09720342258867899,0,0.06822312220704135,0,0.17989417989417988
97,97,0,0,0,0,0.0025597500308502104,0,0.01350561082645576,0,0.016314999082656448,0,0.05839192774817916,0,0.08651870985752849,0,0.060904428751318,0,0.17989417989417988
98,98,0,0,0,0,0.0022745483524072817,0,0.012004609341586172,0,0.014495434406332929,0,0.051866947938222725,0,0.07683214201289068,0,0.054239148647849365,0,0.17989417989417988
99,99,0,0,0,0,0.0020166550296868637,0,0.01064665038827675,0,0.012850372671128731,0,0.045969512016119464,0,0.06808038785005993,0,0.048191312311471134,0,0.17989417989417988
100,100,0,0,0,0,0.001784211762475633,0,0.009422133092413838,0,0.011367894071649134,0,0.040656515705031766,0,0.06019864260258571,0,0.042722747879124674,0,0.17989417989417988
101,101,0,0,0,0,0.001575349421868341,0,0.008321366857197005,0,0.010036018827880445,0,0.03588467509013818,0,0.05312197555146451,0,0.03779413245200671,0,0.17989417989417988
102,102,0,0,0,0,0.001388220534207981,0,0.007334746966513086,0,0.008842913797421097,0,0.03161127028677653,0,0.046786416102034226,0,0.03336586228730366,0,0.17989417989417988
103,103,0,0,0,0,0.0012210249800757413,0,0.006452894022527385,0,0.007777055690017597,0,0.027794731173663927,0,0.04112980664446592,0,0.02939875788520308,0,0.17989417989417988
104,104,0,0,0,0,0.0010720297110921682,0,0.005666761445591668,0,0.006827356062718056,0,0.024395084438442096,0,0.036092450927917734,0,0.02585462132017621,0,0.17989417989417988
105,105,0,0,0,0,0.000939583277884794,0,0.0049677152275595556,0,0.00598325319962919,0,0.02137428077506104,0,0.03161758598891411,0,0.022696663584467293,0,0.17989417989417988
106,106,0,0,0,0,0.0008221259284493193,0,0.004347589958629126,0,0.0052347757507633244,0,0.018696420129675907,0,0.027651704210771087,0,0.019889819402340206,0,0.17989417989417988
107,107,0,0,0,0,0.0007181959853221032,0,0.003798724885981798,0,0.00457258267081765,0,0.016327891595306992,0,0.024144750119198196,0,0.017400966148359783,0,0.17989417989417988
108,108,0,0,0,0,0.0006264331489011744,0,0.003313983444148674,0,0.003987983601529688,0,0.014237443049164787,0,0.02105021424985746,0,0.015199062334227579,0,0.17989417989417988
109,109,0,0,0,0,0.0005455793078876263,0,0.0028867593490195017,0,0.003472943412027003,0,0.01239619402115199,0,0.018325144018562316,0,0.013255219753039227,0,0.17989417989417988
110,110,0,0,0,0,0.0004744773699417868,0,0.0025109719900456282,0,0.003020074174126163,0,0.01077760366078242,0,0.01593008910504604,0,0.011542721893043555,0,0.17989417989417988
111,111,0,0,0,0,0.000412068559020517,0,0.002181053503397423,0,0.0026226174212068258,0,0.009357404092786304,0,0.013828996514118085,0,0.010036999734453537,0,0.17989417989417988
112,112,0,0,0,0,0.0003573885624180144,0,0.0018919295731184619,0,0.002274419132209423,0,0.008113507960544948,0,0.011989068263537706,0,0.008715574580363499,0,0.17989417989417988
113,113,0,0,0,0,0.00030956285154633403,0,0.0016389956946218885,0,0.0019698995044173102,0,0.007025897577933504,0,0.010380592604292983,0,0.007557976186356532,0,0.17989417989417988
114,114,0,0,0,0,0.000267801446718656,0,0.001418090349371246,0,0.0017040192346358053,0,0.006076501859323146,0,0.00897675782759167,0,0.006545643168939704,0,0.17989417989417988
115,115,0,0,0,0,0.00023139334799733322,0,0.0012254662833115575,0,0.0014722437203308575,0,0.00524906608082793,0,0.007753456062339816,0,0.005661811505479447,0,0.17989417989417988
116,116,0,0,0,0,0.0001997008116039739,0,0.0010577608550159637,0,0.0012705063205306444,0,0.004529018543334736,0,0.006689083016465036,0,0.004891395894500283,0,0.17989417989417988
117,117,0,0,0,0,0.0001721536143120716,0,0.0009119662218823432,0,0.0010951715797902991,0,0.0039033373547902738,0,0.005764338357685065,0,0.004220867825502069,0,0.17989417989417988
118,118,0,0,0,0,0.0001482434163608673,0,0.0007853999625658844,0,0.0009429991153281544,0,0.0033604198179207306,0,0.00496203035238092,0,0.0036381334079323866,0,0.17989417989417988
119,119,0,0,0,0,0.00012751830635531942,0,0.0006756765891613004,0,0.0008111086950367683,0,0.0028899562903613187,0,0.004266887470468089,0,0.003132413322697426,0,0.17989417989417988
120,120,0,0,0,0,0.00010957758891227109,0,0.0005806802811627283,0,0.0006969468896085843,0,0.0024828098663814517,0,0.0036653789034995516,0,0.0026941266778174105,0,0.17989417989417988
121,121,0,0,0,0,9.406685701612334e-05,0,0.0004985390725073919,0,0.0005982555625180129,0,0.002130902801968505,0,0.003145545316153924,0,0.0023147800627077463,0,0.17989417989417988
122,122,0,0,0,0,8.067337569704974e-05,0,0.0004276006406235698,0,0.0005130423641034443,0,0.0018271102570271047,0,0.0026968406414558488,0,0.0019868626929058757,0,0.17989417989417988
123,123,0,0,0,0,6.912179129649535e-05,0,0.00036640978000555894,0,0.0004395533176361097,0,0.0015651616494143784,0,0.002309985321973006,0,0.0017037482087169232,0,0.17989417989417988
124,124,0,0,0,0,5.91701708195144e-05,0,0.0003136875902128595,0,0.0003762475233683415,0,0.0013395496956619874,0,0.0019768310783100894,0,0.0014596034275182065,0,0.17989417989417988
125,125,0,0,0,0,5.0606368306156254e-05,0,0.0002683123672974862,0,0.0003217739586509025,0,0.0011454470435794293,0,0.0016902370391857712,0,0.001249304141218605,0,0.17989417989417988
126,126,0,0,0,0,4.324470943559603e-05,0,0.00022930215664932485,0,0.0002749503160713632,0,0.0009786302743993807,0,0.0014439568822668168,0,0.0010683578892663954,0,0.17989417989417988
127,127,0,0,0,0,3.6922981395976695e-05,0,0.0001957989024638893,0,0.00023474379520236997,0,0.0008354109595371591,0,0.0012325365011311876,0,0.0009128335160889499,0,0.17989417989417988
128,128,0,0,0,0,3.1499712135606274e-05,0,0.00016705411301939048,0,0.0002002537452126967,0,0.000712573393077857,0,0.001051221621921629,0,0.0007792972332136468,0,0.17989417989417988
129,129,0,0,0,0,2.6851721219300577e-05,0,0.0001424159504360647,0,0.00017069604376568194,0,0.000607318580321427,0,0.0008958747353707725,0,0.0006647548446642546,0,0.17989417989417988
130,130,0,0,0,0,2.2871923441898034e-05,0,0.00012131764748297784,0,0.0001453890910022747,0,0.0005172140404038397,0,0.0007629006790117983,0,0.0005665997544319127,0,0.17989417989417988
131,131,0,0,0,0,1.9467365924573654e-05,0,0.00010326715136812302,0,0.00012374129486668412,0,0.00044014897318993707,0,0.0006491801946715265,0,0.0004825663524839532,0,0.17989417989417988
132,132,0,0,0,0,1.65574794917169e-05,0,8.783789450816028e-05,0,0.00010523992464628453,0,0.00037429434394979085,0,0.0005520107928350364,0,0.0004106883671445641,0,0.17989417989417988
133,133,0,0,0,0,1.4072525573769444e-05,0,7.466059437079452e-05,0,8.944121258396507e-05,0,0.0003180674510032337,0,0.0004690542741001171,0,0.0003492617736419092,0,0.17989417989417988
134,134,0,0,0,0,1.1952220603371843e-05,0,6.341598807153975e-05,0,7.596158813579287e-05,0,0.0002701005592409657,0,0.00039829028531907526,0,0.00029681185851207503,0,0.17989417989417988
135,135,0,0,0,0,1.014452078600123e-05,0,5.382841204747361e-05,0,6.44699353674239e-05,0,0.00022921320435490895,0,0.0003379753214325445,0,0.00025206405524776635,0,0.17989417989417988
136,136,0,0,0,0,8.604551165135119e-06,0,4.5660142463481855e-05,0,5.468077068467183e-05,0,0.0001943877972200443,0,0.0002866066212275345,0,0.00021391818630599793,0,0.17989417989417988
137,137,0,0,0,0,7.293664013107558e-06,0,3.870641774909587e-05,0,4.634824524274622e-05,0,0.0001647481839858036,0,0.00024289044458040263,0,0.00018142576893886904,0,0.17989417989417988
138,138,0,0,0,0,6.1786127207258835e-06,0,3.2791070592086225e-05,0,3.9260883713288256e-05,0,0.00013954084412553448,0,0.00020571425879099212,0,0.000153770066152225,0,0.17989417989417988
139,139,0,0,0,0,5.2308284997193174e-06,0,2.7762702657379123e-05,0,3.323697840506653e-05,0,0.00011811843525020332,0,0.00017412240138896357,0,0.0001302485885541724,0,0.17989417989417988
140,140,0,0,0,0,4.4257883279238476e-06,0,2.3491341126651804e-05,0,2.812056488535492e-05,0,9.992541938605047e-05,0,0.0001472948254777308,0,0.0001102577772652289,0,0.17989417989417988
141,141,0,0,0,0,3.742463641155946e-06,0,1.9865521771813988e-05,0,2.377791212258839e-05,0,8.44855302680865e-05,0,0.00012452857077299942,0,9.327962189742258e-05,0,0.17989417989417988
142,142,0,0,0,0,3.1628402950662373e-06,0,1.6789748617338717e-05,0,2.0094466693963803e-05,0,7.139086474470453e-05,0,0.0001052216385773776,0,7.886999054295194e-05,0,0.17989417989417988
143,143,0,0,0,0,2.6715012776936247e-06,0,1.4182285269191923e-05,0,1.697219672150752e-05,0,6.0292403454328605e-05,0,8.885898179207178e-05,0,6.664847044669851e-05,0,0.17989417989417988
144,144,0,0,0,0,2.255264544175704e-06,0,1.1973237666352982e-05,0,1.4327286893204011e-05,0,5.089178643797845e-05,0,7.500035155487384e-05,0,5.628953844592224e-05,0,0.17989417989417988
145,145,0,0,0,0,1.9028691671938976e-06,0,1.0102892333493264e-05,0,1.2088141176631637e-05,0,4.293418824355091e-05,0,6.326977019002208e-05,0,4.7514899234618116e-05,0,0.17989417989417988
146,146,0,0,0,0,1.6047037503232345e-06,0,8.520278177424392e-06,0,1.0193654644647687e-05,0,3.620215437819756e-05,0,5.334642584537323e-05,0,4.0086847006655435e-05,0,0.17989417989417988
147,147,0,0,0,0,1.3525717380945324e-06,0,7.1819234864526956e-06,0,8.591720215716456e-06,0,3.0510276707495266e-05,0,4.495680756926332e-05,0,3.3802522066702985e-05,0,0.17989417989417988
148,148,0,0,0,0,1.1394888788335411e-06,0,6.050783068555533e-06,0,7.237940080881255e-06,0,2.570059965562077e-05,0,3.786792073053689e-05,0,2.8488948598170394e-05,0,0.17989417989417988
149,149,0,0,0,0,9.595086573477837e-07,0,5.095313423368789e-06,0,6.094515170669836e-06,0,2.1638661899938046e-05,0,3.18814417302533e-05,0,2.3998753008042994e-05,0,0.17989417989417988
150,150,0,0,0,0,8.075720186047657e-07,0,4.288676499780195e-06,0,5.129289226740555e-06,0,1.8210089778888676e-05,0,2.682868803938155e-05,0,2.0206474181548254e-05,0,0.17989417989417988
151,151,0,0,0,0,6.793781539959456e-07,0,3.608054968992757e-06,0,4.314926918475647e-06,0,1.5317668927055406e-05,0,2.256629485460742e-05,0,1.7005387688698308e-05,0,0.17989417989417988
152,152,0,0,0,0,5.712735234405041e-07,0,3.0340640625924574e-06,0,3.6282080027618768e-06,0,1.2878829821527151e-05,0,1.8972503252676867e-05,0,1.4304775549996759e-05,0,0.17989417989417988
153,153,0,0,0,0,4.801566433698374e-07,0,2.5502469089135183e-06,0,3.0494218009299357e-06,0,1.082349106570967e-05,0,1.5943976773937436e-05,0,1.2027581685290347e-05,0,0.17989417989417988
