,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
46,46,42275,4569,1,0,0.007831540172829148,1,0.04126118431848297,0,0.049707648345846275,0,0.18488893537866477,0,0.2598969531047658,0,0.1635454411460881,0,0.8538461538461538
47,47,42275,4570,1,0,0.007188425148508678,0,0.037929507143771767,0,0.0456150643990415,0,0.16957848172642118,0,0.2383951379986496,1,0.14995178320533042,0,0.8538461538461538
48,48,42275,4571,1,0,0.006571907059346138,0,0.0347350547032722,0,0.04169108186995194,0,0.15490357769440044,1,0.21780915023196137,0,0.1369333899240302,0,0.8538461538461538
49,49,42275,4572,1,0,0.005985938781533145,1,0.03169759735870641,0,0.037960533021090995,0,0.14096529147321962,0,0.1982803844312604,0,0.12457110438685323,0,0.8538461538461538
50,50,42275,4573,1,0,0.0054332615998322125,1,0.028830469009602646,0,0.03444062844748347,0,0.1278308359039746,0,0.17991774135523486,0,0.11292030046618981,0,0.8538461538461538
51,51,42275,4574,1,0,0.004915565808731229,0,0.02614160371918849,0,0.031142018712531486,0,0.11554464973509194,1,0.16278188357631407,0,0.1020144904579414,0,0.8538461538461538
52,52,42275,4575,1,0,0.0044336391641513935,0,0.02363449066422252,1,0.028069812331052192,0,0.10413367947898998,0,0.14689524380486627,0,0.0918687780630483,0,0.8538461538461538
53,53,42275,4576,1,0,0.003987534480890546,1,0.021310024427932697,0,0.02522452712214427,0,0.09360043186637665,0,0.1322494983717079,0,0.0824830777968519,0,0.8538461538461538
54,54,42275,4577,1,0,0.0035767283323663423,1,0.019165591836355914,0,0.022602960324650322,0,0.08393392348341146,0,0.11881288972463504,0,0.07384505145296785,0,0.8538461538461538
55,55,42275,4578,1,0,0.003200234373320413,1,0.017196698601164795,0,0.020198969526836582,0,0.07510764682183943,0,0.1065367604829792,0,0.06593273556961315,0,0.8538461538461538
56,56,42275,4579,1,0,0.002856733452098912,1,0.01539671198053116,0,0.018004161615050692,0,0.06708402672393422,0,0.09536105066459179,0,0.0587168517291607,0,0.8538461538461538
57,57,42275,4580,1,0,0.002544657612613443,0,0.013757490620692692,0,0.01600849080716264,1,0.05981780129720467,0,0.08521872716763713,0,0.05216280477570939,0,0.8538461538461538
58,58,42275,4581,1,0,0.002262227189809217,0,0.012269855264949022,1,0.01420242983021191,0,0.053258990724717854,0,0.07603922751472254,0,0.046232383442555355,0,0.8538461538461538
59,59,42275,4582,1,0,0.0020075374177245765,1,0.010924998411038984,0,0.012574630672760398,0,0.04735533492843217,0,0.0677510501265911,0,0.04088518416352146,0,0.8538461538461538
60,60,42275,4583,1,0,0.001778635472629209,1,0.00971316604126426,0,0.011113916061258089,0,0.04205419213223388,0,0.06028363736114391,0,0.03607978264354189,0,0.8538461538461538
61,61,42275,4584,1,0,0.0015735570271946005,0,0.008624911443543206,1,0.009808224592750683,0,0.0373039468769972,0,0.05356869172614716,0,0.031774679644290635,0,0.8538461538461538
62,62,42275,4585,1,0,0.0013903481965628227,1,0.007651492509831535,0,0.00864512090722292,0,0.033055000212133326,0,0.04754105018108803,0,0.027929047874781454,0,0.8538461538461538
63,63,42275,4586,1,0,0.0012271458293553158,1,0.006783529991021322,0,0.007612118608923966,0,0.029260420433875983,0,0.04213922232023236,0,0.024503306258988666,0,0.8538461538461538
64,64,42275,4587,1,0,0.0010821562784937289,1,0.006012180905156345,0,0.006696977268650318,0,0.0258763284240718,0,0.03730567889990311,0,0.021459546503451506,0,0.8538461538461538
65,65,42275,4588,1,0,0.0009536948912085795,0,0.005328497944234484,1,0.005887943155866706,0,0.02286208259140534,0,0.03298695942835819,0,0.018761835063313817,0,0.8538461538461538
66,66,42275,4589,1,0,0.0008401488843573126,0,0.004724719099948667,0,0.005173925272282115,0,0.020180317723181476,1,0.029133652168680753,0,0.01637641150483518,0,0.8538461538461538
67,67,42275,4590,1,0,0.0007400022017669352,0,0.004192776185106693,0,0.004544609877794948,0,0.017803965053541995,1,0.025700287121099008,0,0.014271802038109365,0,0.8538461538461538
68,68,42275,4591,1,0,0.0006518216572381809,1,0.00372541956391314,0,0.003990522162195882,0,0.015711390209488803,0,0.0226451722360739,0,0.012418864758016086,0,0.8538461538461538
69,69,42275,4592,1,0,0.0005743086744330297,0,0.0033155129284984553,0,0.0035030455911023105,1,0.013881386659723464,0,0.01993019498991875,0,0.010790780964699775,0,0.8538461538461538
70,70,42275,4593,1,0,0.0005062458002462599,0,0.00295625893619419,0,0.00307606955913434,1,0.012294228926392666,0,0.017520605197504615,0,0.00936300489168903,0,0.8538461538461538
71,71,42275,4594,1,0,0.0004465375828038643,0,0.0026413052027158693,1,0.0027048455693230097,0,0.010926933934488601,0,0.015384790205710545,0,0.00811318228459321,0,0.8538461538461538
72,72,42275,4595,1,0,0.0003941814024518501,1,0.0023658273032309395,0,0.0023848046614133216,0,0.009754873431552952,0,0.013494050097783494,0,0.007021046565039124,0,0.8538461538461538
73,73,42275,4596,1,0,0.00034830790114566954,1,0.00212492135457414,0,0.002111791929671867,0,0.008752892305919246,0,0.01182237797430878,0,0.006068299790376233,0,0.8538461538461538
74,74,42275,4597,1,0,0.0003081542317024185,1,0.0019146055578877542,0,0.0018809419179976951,0,0.007896435783479356,0,0.010346248537208431,0,0.0052384842785161805,0,0.8538461538461538
75,75,42275,4598,1,0,0.00027307225362686004,1,0.0017310048136546354,0,0.0016870421078189757,0,0.00716246704746469,0,0.009044416907718934,0,0.0045168496018801714,0,0.8538461538461538
76,76,42275,4599,1,0,0.00024250537982563108,0,0.001570487712309502,0,0.0015247810744728138,0,0.0065301038959214705,1,0.007897728714530946,0,0.0038902186537520256,0,0.8538461538461538
77,77,42275,4600,1,0,0.00021593356144482777,1,0.0014297072445302518,0,0.0013889998279824679,0,0.005988064106399644,0,0.006888941883538632,0,0.003346855640872952,0,0.8538461538461538
78,78,42275,4601,1,0,0.00019291913188016778,0,0.0013056441066903377,1,0.0012748955286076295,0,0.005522980700770922,0,0.006002560162114392,0,0.0028763381431849847,0,0.8538461538461538
79,79,42275,4602,1,0,0.00017302112958278006,1,0.0011966316374718122,0,0.0011781610455957275,0,0.0051263345232899545,0,0.005224678156160156,0,0.002469434790182011,0,0.8538461538461538
80,80,42275,4603,1,0,0.00015587746549136029,0,0.0011007038985641185,0,0.0010950618370434595,1,0.004788550607362206,0,0.004542837501872732,0,0.0021179896185987293,0,0.8538461538461538
81,81,42275,4604,1,0,0.0001411189608785627,0,0.0010165686861293188,0,0.0010241202148460937,1,0.0044999479219402245,0,0.003945893703629888,0,0.0018148137840841658,0,0.8538461538461538
82,82,42275,4605,1,0,0.000128416293994831,1,0.0009427786157797638,0,0.0009649905909282888,0,0.004251071685616035,0,0.003423893121762757,0,0.0015535849869733613,0,0.8538461538461538
83,83,42275,4606,1,0,0.00011749254164377078,0,0.0008778670879709731,0,0.0009172831609043583,0,0.004033094265367637,0,0.0029679595735734483,1,0.0013287547273355023,0,0.8538461538461538
84,84,42275,4607,1,0,0.00010807163109296465,0,0.0008203975111936366,0,0.0008807965680536845,0,0.0038381464104897717,1,0.002596753557141888,0,0.0011354633163691806,0,0.8538461538461538
85,85,42275,4608,1,0,9.991941832369206e-05,0,0.0007690217914249894,0,0.0008543873462263071,1,0.0036666130661777764,0,0.002312074401277614,0,0.0009694624304059079,0,0.8538461538461538
86,86,42275,4609,1,0,9.281687869432081e-05,0,0.0007225285018931885,0,0.0008379866566176679,0,0.003515410011342095,1,0.002124953168373003,0,0.0008270448918957878,0,0.8538461538461538
87,87,42275,4610,1,0,8.656733407067165e-05,0,0.0006798738098425907,0,0.0008300737457852436,0,0.0033920368111233687,1,0.0020340818952031235,0,0.0007049812915471811,0,0.8538461538461538
88,88,42275,4611,1,0,8.099880087566463e-05,1,0.0006401948645762651,0,0.0008295602183217184,0,0.003304027797070985,0,0.002030237573019847,0,0.0006004630210350397,0,0.8538461538461538
89,89,42275,4612,1,0,7.600220663303048e-05,1,0.0006028084388044299,0,0.0008346503988871094,0,0.0032551819928674968,0,0.0020985420929431602,0,0.0005110512611123462,0,0.8538461538461538
90,90,42275,4613,1,0,7.150670835829696e-05,0,0.0005671986883053722,0,0.0008432651008913658,0,0.003247271539455787,1,0.002221022966832337,0,0.0004346314610847436,0,0.8538461538461538
91,91,42275,4614,1,0,6.745322738998192e-05,1,0.0005329978867355661,0,0.0008532702314926084,0,0.0032831225873577556,0,0.002378880581424957,0,0.00036937284875514643,0,0.8538461538461538
92,92,42275,4615,1,0,6.383561485129278e-05,1,0.0004999634654535553,0,0.0008626737793783232,0,0.0033570759417991597,0,0.0025542278332985743,0,0.0003136925220231722,0,0.8538461538461538
93,93,42275,4616,1,0,6.064957492471021e-05,1,0.00046795397039842813,0,0.0008697662536961394,0,0.003463615166975986,0,0.0027312639420917603,0,0.0002662236918583113,0,0.8538461538461538
94,94,42275,4617,1,0,5.791075246092295e-05,1,0.00043690582045914774,0,0.0008732019348877572,0,0.0035931485007978303,0,0.0028969418539062696,0,0.00022578766931653625,0,0.8538461538461538
95,95,42275,4618,1,0,5.564034761462018e-05,0,0.00040681210509424905,0,0.0008720289278999801,1,0.0037343843246405396,0,0.0030412286432304394,0,0.00019136921503132685,0,0.8538461538461538
96,96,42275,4619,1,0,5.382024425574741e-05,1,0.0003777041299699949,0,0.0008673401956966391,0,0.0038757456313886864,0,0.0031570660378348633,0,0.00016209489691442375,0,0.8538461538461538
97,97,42275,4620,1,0,5.2448928220562225e-05,1,0.00034963601412540236,0,0.0008594685859214953,0,0.004006514145102141,0,0.0032401292211933783,0,0.00013721412966008852,0,0.8538461538461538
98,98,42275,4621,1,0,5.15019789731298e-05,0,0.0003226723505551628,1,0.0008495709734062129,0,0.004117612445245139,0,0.0032884657765722357,0,0.00011608259731545833,0,0.8538461538461538
99,99,42275,4622,1,0,5.09239836480716e-05,0,0.0002978748763806431,1,0.0008382256647396155,0,0.004202036402258954,0,0.0033020784252100876,0,9.814778711464646e-05,0,0.8538461538461538
100,100,42275,4623,1,0,5.0647470298317175e-05,1,0.00027663039984945307,0,0.0008256532225355606,0,0.004254997142127985,0,0.003282497985113873,0,8.293638856250477e-05,0,0.8538461538461538
101,101,42275,4624,1,0,5.0616439811941326e-05,0,0.0002599665862403411,0,0.0008118052725559013,0,0.004273846510816595,0,0.0032323781136967536,0,7.004333614628537e-05,1,0.8538461538461538
102,102,42275,4625,1,0,5.074150285608073e-05,1,0.0002487250120263566,0,0.0007964781205553209,0,0.004257857693138882,0,0.0031551313663928143,0,0.00011892745442789678,0,0.8538461538461538
103,103,42275,4626,1,0,5.0984198525344044e-05,0,0.0002429225623523752,0,0.0007794154839426959,0,0.004207922295296834,1,0.0030546168655662636,0,0.0002491615801192325,0,0.8538461538461538
104,104,42275,4627,1,0,5.12741497573247e-05,1,0.00024200709970638212,0,0.000760386167121739,0,0.004133295669421239,0,0.002934883131987204,0,0.0004993685767487557,0,0.8538461538461538
105,105,42275,4628,1,0,5.15940372299458e-05,0,0.0002450436199126724,0,0.0007392340763519034,0,0.0040394446018071845,1,0.002799964980750317,0,0.0008788314777452681,0,0.8538461538461538
106,106,42275,4629,1,0,5.189409360308317e-05,1,0.0002509008205640517,0,0.000715903636287699,0,0.003941797418560929,0,0.002653730402554111,0,0.0013776132126086954,0,0.8538461538461538
107,107,42275,4630,1,0,5.217561137288862e-05,1,0.0002584068392211573,0,0.0006904459251732469,0,0.0038479221134355354,0,0.002499771647200257,0,0.001971790229828133,0,0.8538461538461538
108,108,42275,4631,1,0,5.2441642696089946e-05,1,0.00026646381063660633,0,0.0006630112228372361,0,0.0037654746351692006,0,0.0023413339587061723,0,0.0026293502194337575,0,0.8538461538461538
109,109,42275,4632,1,0,5.271878091357078e-05,0,0.0002741219373776966,0,0.0006338330979630291,0,0.0036969026136729048,1,0.0021812752997250355,0,0.003315416960806862,0,0.8538461538461538
110,110,42275,4633,1,0,5.300742954006734e-05,0,0.0002806189602755074,0,0.0006032082003875796,0,0.0036482860082469,1,0.0020220507243649656,0,0.0039962759964174525,0,0.8538461538461538
111,111,42275,4634,1,0,5.329863858707352e-05,0,0.00028539273093097523,0,0.0005714748820125783,0,0.0036257459398258427,0,0.001865715642626473,0,0.0046421159608340465,1,0.8538461538461538
112,112,42275,4635,1,0,5.355613172905364e-05,1,0.0002880745631334853,0,0.0005389928088360854,0,0.0036317232180193195,0,0.0017139429406930933,0,0.005288425286547543,0,0.8538461538461538
113,113,42275,4636,1,0,5.376711895435667e-05,0,0.00028847010985303637,0,0.0005061249190871776,0,0.003667137507153143,1,0.0015680496899014881,0,0.0059369169146144315,0,0.8538461538461538
114,114,42275,4637,1,0,5.389038864245427e-05,1,0.0002865332316207741,0,0.0004732224486484233,0,0.003734593278330654,0,0.001429029932830161,0,0.006614454494170646,0,0.8538461538461538
115,115,42275,4638,1,0,5.393755110016188e-05,1,0.0002823370026591136,0,0.0004406132766885232,0,0.003828796106841801,0,0.0012975907391941702,0,0.007324190123875142,0,0.8538461538461538
116,116,42275,4639,1,0,5.3924069828783524e-05,1,0.0002760448042738066,0,0.00040859351989476825,0,0.003945060438054941,0,0.0011741893551918006,0,0.008054934175486615,0,0.8538461538461538
117,117,42275,4640,1,0,5.3890283809166314e-05,1,0.00026788345054731626,0,0.0003774220962378149,0,0.004074948972158811,0,0.001059069817467155,0,0.008785505542602516,0,0.8538461538461538
118,118,42275,4641,1,0,5.388749844604384e-05,0,0.0002581194959246572,0,0.0003473178623117473,0,0.0042085124203202805,0,0.0009522978650744222,1,0.00948971771163808,0,0.8538461538461538
119,119,42275,4642,1,0,5.393229585951761e-05,1,0.0002470392756712742,0,0.00031845887812061234,0,0.004335588878887664,0,0.0008803569130756423,0,0.01014073536056942,0,0.8538461538461538
120,120,42275,4643,1,0,5.406106220071209e-05,0,0.00023493280247619984,1,0.0002909833496496357,0,0.004446858265127978,0,0.0008518754442832052,0,0.010714319730104525,0,0.8538461538461538
121,121,42275,4644,1,0,5.425205320921687e-05,0,0.00022307748457471872,0,0.0002649918265431639,1,0.004534559901956171,0,0.0008838339259102894,0,0.011190901295678806,0,0.8538461538461538
122,122,42275,4645,1,0,5.447740677546498e-05,0,0.00021206774303948113,1,0.00024221049343928284,0,0.0045928827198279,0,0.0009800972825353797,0,0.011556622779674805,0,0.8538461538461538
123,123,42275,4646,1,0,5.4684503576617356e-05,1,0.00020378676543738886,0,0.0002232259298959705,0,0.004618083394335285,0,0.0011359318895051386,0,0.011803575042940408,0,0.8538461538461538
124,124,42275,4647,1,0,5.4848402431794425e-05,0,0.00019893558749216344,1,0.00020912531320479462,0,0.004608402312225845,0,0.0013403489513310843,0,0.011929458978205769,0,0.8538461538461538
125,125,42275,4648,1,0,5.49200533242407e-05,1,0.0001991779086710538,0,0.00020015725824429798,0,0.0045638452406531384,0,0.0015787397571029294,0,0.011936882420943392,0,0.8538461538461538
126,126,42275,4649,1,0,5.490694887606018e-05,1,0.0002047599378087204,0,0.00019601679719294013,0,0.0044858887525219574,0,0.0018352092702313332,0,0.011832462615226191,0,0.8538461538461538
127,127,42275,4650,1,0,5.482330283350301e-05,0,0.00021576007045414716,1,0.00019599449361393852,0,0.0043771549319026005,0,0.0020943745976691897,0,0.0116258634470633,0,0.8538461538461538
128,128,42275,4651,1,0,5.4673310703088125e-05,1,0.00023245523699490307,0,0.00019914368928667753,0,0.004241088442488831,0,0.0023425908169107603,0,0.011328858529661076,0,0.8538461538461538
129,129,42275,4652,1,0,5.4498008278685035e-05,1,0.00025399594230953365,0,0.00020442872191013677,0,0.004081658071870939,0,0.002568664226187671,0,0.010954479010432915,0,0.8538461538461538
130,130,42275,4653,1,0,5.4329502739111376e-05,0,0.00027961069699411316,0,0.00021083948095451996,1,0.00390309590729878,0,0.00276415304490186,0,0.010516279442579452,0,0.8538461538461538
131,131,42275,4654,1,0,5.4176470220790823e-05,0,0.00030799483074508657,0,0.0002191301498791395,1,0.00370968042043993,0,0.002923363267973766,0,0.010027735936149244,0,0.8538461538461538
132,132,42275,4655,1,0,5.40375563121951e-05,0,0.00033762580745419257,0,0.00023075679533393623,0,0.0035055647564433243,0,0.0030431383657341495,1,0.009501777268626367,0,0.8538461538461538
133,133,42275,4656,1,0,5.388375412216907e-05,0,0.00036694651810039,1,0.00024676499777025174,0,0.00329464814378185,0,0.003149088737366617,0,0.008950440697194478,0,0.8538461538461538
134,134,42275,4657,1,0,5.3672116503992506e-05,0,0.00039551107669059444,1,0.00026808391357805263,0,0.003080486244862959,0,0.003250895858910596,0,0.008384638873883582,0,0.8538461538461538
135,135,42275,4658,1,0,5.33550234305382e-05,1,0.0004234227107456854,0,0.0002944520246221208,0,0.002866235148539093,0,0.003368086310814017,0,0.00781402161433705,0,0.8538461538461538
136,136,42275,4659,1,0,5.29247551694944e-05,1,0.0004507117530821075,0,0.0003248235195116668,0,0.002654623297717766,0,0.0035081537102560406,0,0.007246915540422147,0,0.8538461538461538
137,137,42275,4660,1,0,5.239418470513944e-05,0,0.00047753095922893336,0,0.00035765352550161367,0,0.002447945727417033,1,0.0036707073045624578,0,0.006690325181815959,0,0.8538461538461538
138,138,42275,4661,1,0,5.1774606782712484e-05,1,0.0005035091213885477,0,0.00039118210619965905,0,0.00225515898004926,0,0.003849499516462908,0,0.006149980495805325,0,0.8538461538461538
139,139,42275,4662,1,0,5.112018851056905e-05,1,0.0005279785700857543,0,0.0004236673214995444,0,0.002080091010225809,0,0.004034801523838226,0,0.0056304175832411,0,0.8538461538461538
140,140,42275,4663,1,0,5.047931494993278e-05,1,0.0005501211083364039,0,0.00045355164082227486,0,0.0019284548856561205,0,0.004215532205921612,0,0.005135081379105908,0,0.8538461538461538
141,141,42275,4664,1,0,4.991440470142047e-05,0,0.0005691089022822456,1,0.00047956376503424083,0,0.0018021553561585642,0,0.004380902851172071,0,0.004666441097609798,0,0.8538461538461538
142,142,42275,4665,1,0,4.9451826429062945e-05,1,0.0005852100796256218,0,0.0005007660855077887,0,0.0017005279547880555,0,0.00452153422456392,0,0.004226111097018027,0,0.8538461538461538
143,143,42275,4666,1,0,4.913625607990647e-05,1,0.000598198426166482,0,0.000516560694006279,0,0.001620999710978262,0,0.0046300993978847845,0,0.003814971529363205,0,0.8538461538461538
144,144,42275,4667,1,0,4.8989232835643074e-05,0,0.000608370469181587,0,0.0005266665863743387,0,0.0015598273400121371,1,0.004701585592201652,0,0.003433284620621941,0,0.8538461538461538
145,145,42275,4668,1,0,4.899931296600011e-05,1,0.0006157461410942816,0,0.0005310790119251881,0,0.0015198370624453386,0,0.004733276281946845,0,0.0030808036781311337,0,0.8538461538461538
146,146,42275,4669,1,0,4.9176544306579936e-05,1,0.0006202232616702299,0,0.0005300197105138364,0,0.0014991219610005979,0,0.004724546388915729,0,0.002756872950576165,0,0.8538461538461538
147,147,42275,4670,1,0,4.951357863151583e-05,1,0.0006216374185472286,0,0.0005238845522018415,0,0.0014983791586422478,0,0.004676547791510347,0,0.0024605172885969603,0,0.8538461538461538
148,148,42275,4671,1,0,5.001360279133342e-05,1,0.0006198259539751507,0,0.0005131931040054051,0,0.0015153949456819724,0,0.00459184489960013,0,0.0021905211933169267,0,0.8538461538461538
149,149,42275,4672,1,0,5.068316950676768e-05,1,0.0006146785877983429,0,0.0004985429992349437,0,0.0015463467626444724,0,0.004474043545001388,0,0.0019454973206946213,0,0.8538461538461538
150,150,42275,4673,1,0,5.152900944147633e-05,1,0.0006061693101782832,0,0.00048057069643976983,0,0.0015864419495038391,0,0.004327442250156126,0,0.001723944856521587,0,0.8538461538461538
