,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
68,68,0,0,0,0,0.006104044150871963,0,0.031046955346948856,0,0.03842379923408588,0,0.1351630798922773,0,0.20376153897593952,0,0.10572936764306697,0,0.4
69,69,0,0,0,0,0.005468516009540186,0,0.027820284288607246,0,0.03442830789371985,0,0.12105713346902504,0,0.18224886981337957,0,0.09456579050877748,0,0.4
70,70,0,0,0,0,0.0048862977156071356,0,0.024863197270029766,0,0.03076685687629346,0,0.10813954817783636,0,0.162589998996715,0,0.08436848999862234,0,0.4
71,71,0,0,0,0,0.004355133321987454,0,0.022164513093787495,0,0.02742558036999567,0,0.09635916216845601,0,0.1446972510134988,0,0.07509006559279753,0,0.4
72,72,0,0,0,0,0.003872426952578357,0,0.019711278691459583,0,0.024388412178141958,0,0.0856573993785253,0,0.128473055514131,0,0.06667852557599546,0,0.4
73,73,0,0,0,0,0.0034353528521071817,0,0.01748933326493463,0,0.02163778758206868,0,0.07597070992227208,0,0.11381355615593344,0,0.05907903829201594,0,0.4
74,74,0,0,0,0,0.003040948428860786,0,0.015483785885872165,0,0.01915523713843654,0,0.06723262929232118,0,0.10061162702019537,0,0.05223539785957225,0,0.4
75,75,0,0,0,0,0.0026861915145136245,0,0.013679412648502823,0,0.016921880137537815,0,0.059375484748960726,0,0.0887593469665266,0,0.046091227586239444,0,0.4
76,76,0,0,0,0,0.002368063271273936,0,0.01206098056316375,0,0.014918826777149022,0,0.05233178160793466,0,0.07814998709028158,0,0.040590946926477675,0,0.4
77,77,0,0,0,0,0.002083598277656581,0,0.010613505926453583,0,0.01312749876180982,0,0.046035304172459914,0,0.06867956805013384,0,0.03568052886771852,0,0.4
78,78,0,0,0,0,0.0018299233454494807,0,0.009322455037981904,0,0.01152987818126997,0,0.04042196634642319,0,0.06024804325857239,0,0.03130807448235472,0,0.4
79,79,0,0,0,0,0.0016042865830615545,0,0.008173894962734926,0,0.010108694290181974,0,0.03543044598380609,0,0.05276016146270243,0,0.027424230379213224,0,0.4
80,80,0,0,0,0,0.001404078141928181,0,0.007154601652463662,0,0.008847557316081714,0,0.031002635161213484,0,0.04612605864205629,0,0.023982473194410856,0,0.4
81,81,0,0,0,0,0.0012268439771424226,0,0.006252132212274354,0,0.0077310477547798085,0,0.02708393611724001,0,0.040261624855519984,0,0.020939283294564744,0,0.4
82,82,0,0,0,0,0.0010702938321357632,0,0.005454867487485513,0,0.0067447688428497465,0,0.02362342982913118,0,0.03508868702301978,0,0.018254227695006522,0,0.4
83,83,0,0,0,0,0.0009323045286423493,0,0.004752030495299196,0,0.005875369080847364,0,0.02057394128146227,0,0.030535043887300196,0,0.015889969951803973,0,0.4
84,84,0,0,0,0,0.0008109195137704377,0,0.004133685569244328,0,0.005110540859264073,0,0.01789202256308208,0,0.02653438475513355,0,0.013812222565271705,0,0.4
85,85,0,0,0,0,0.0007043454904108103,0,0.003590722445784005,0,0.004439000441602123,0,0.015537872107548268,0,0.023026119197028853,0,0.011989655302767684,0,0.4
86,86,0,0,0,0,0.0006109468386204746,0,0.0031148289185570547,0,0.0038504538056936513,0,0.013475205737013314,0,0.01995514077607132,0,0.010393770855985711,0,0.4
87,87,0,0,0,0,0.0005292384260690348,0,0.002698455127129476,0,0.0033355521484696687,0,0.011671092723100782,0,0.017271544130582253,0,0.00899875742111473,0,0.4
88,88,0,0,0,0,0.0004578773062678723,0,0.002334772039924552,0,0.002885840228111625,0,0.010095767864288495,0,0.014930311375624469,0,0.007781326143759306,0,0.4
89,89,0,0,0,0,0.00039565371458671206,0,0.0020176262377480875,0,0.002493700153880188,0,0.008722428606542819,0,0.012890980818604991,0,0.006720539908871841,0,0.4
90,90,0,0,0,0,0.0003414816939671161,0,0.0017414927050020726,0,0.002152292737720243,0,0.0075270245004612595,0,0.011117308393705595,0,0.005797638675955882,0,0.4
91,91,0,0,0,0,0.00029438961438472115,0,0.0015014269884393837,0,0.0018554980905603933,0,0.0064880447844506885,0,0.009576929988064907,0,0.004995865453142253,0,0.4
92,92,0,0,0,0,0.00025351079187053445,0,0.0012930177850567909,0,0.0015978567761119231,0,0.0055863085948872696,0,0.008241030932788246,0,0.004300296058562894,0,0.4
93,93,0,0,0,0,0.00021807436350868868,0,0.0011123407675997772,0,0.0013745125210535456,0,0.0048047612130940635,0,0.007084027333697842,0,0.00369767501992653,0,0.4
94,94,0,0,0,0,0.00018739653343812792,0,0.0009559142438791435,0,0.0011811572173896056,0,0.004128278846075399,0,0.006083262588514907,0,0.003176259298438637,0,0.4
95,95,0,0,0,0,0.00016087227062720847,0,0.0008206570702635735,0,0.0010139787349587003,0,0.0035434836835474487,0,0.005218721347254598,0,0.0027256709762103998,0,0.4
96,96,0,0,0,0,0.00013796751120286632,0,0.0007038490959357958,0,0.0008696118840790638,0,0.0030385703585475788,0,0.004472762290438527,0,0.002336759602359219,0,0.4
97,97,0,0,0,0,0.00011821189557681451,0,0.0006030942985995327,0,0.0007450927249258322,0,0.002603144444330585,0,0.0038298703966356588,0,0.002001474538233996,0,0.4
98,98,0,0,0,0,0.0001011920527516586,0,0.0005162866803782445,0,0.0006378163065574319,0,0.0022280732291938706,0,0.0032764288203406557,0,0.001712747363685925,0,0.4
99,99,0,0,0,0,8.654543030570606e-05,0,0.00044157892106767757,0,0.0005454978300794337,0,0.0019053487076060955,0,0.002800510079425989,0,0.0014643841923107682,0,0.4
100,100,0,0,0,0,7.395465801202303e-05,0,0.00037735373144828945,0,0.00046613716322085717,0,0.00162796249643004,0,0.002391685936942264,0,0.0012509675835680142,0,0.4
101,101,0,0,0,0,6.314242528073915e-05,0,0.00032219780915191374,0,0.00039798658402313635,0,0.001389792216589552,0,0.0020408551361413866,0,0.0010677676243070592,0,0.4
102,102,0,0,0,0,5.386684712863157e-05,0,0.00027487827107523945,0,0.0003395215962591166,0,0.001185498762261894,0,0.0017400879938203626,0,0.000910661673356124,0,0.4
103,103,0,0,0,0,4.591728974667511e-05,0,0.00023432141734401032,0,0.00028941463588373997,0,0.00101043380204869,0,0.0014824867613747092,0,0.0007760622133815599,0,0.4
104,104,0,0,0,0,3.911062458537595e-05,0,0.00019959367046528957,0,0.0002465114739232348,0,0.0008605568114438321,0,0.0012620606132229797,0,0.0006608522281984257,0,0.4
105,105,0,0,0,0,3.3287878895558506e-05,0,0.00016988452795428834,0,0.00020981011474702574,0,0.0007323609163308426,0,0.0010736141084102934,0,0.0005623275159624168,0,0.4
106,106,0,0,0,0,2.831125058467926e-05,0,0.00014449136603395622,0,0.00017844198795781194,0,0.0006228068273941279,0,0.0009126479846777834,0,0.00047814535494750235,0,0.4
107,107,0,0,0,0,2.4061455855551646e-05,0,0.00012280593485048172,0,0.00015165523578435777,0,0.000529264160361165,0,0.000775271178121744,0,0.00040627895532328965,0,0.4
108,108,0,0,0,0,2.0435379204195768e-05,0,0.00010430239109608235,0,0.00012879990471598876,0,0.00044945946292417386,0,0.0006581230099647726,0,0.00034497715459681387,0,0.4
109,109,0,0,0,0,1.7343996818199774e-05,0,8.85267212206271e-05,0,0.00010931485923868238,0,0.00038143030276028867,0,0.0005583045402938943,0,0.00029272884378848073,0,0.4
110,110,0,0,0,0,1.471054611719796e-05,0,7.508741693373891e-05,0,9.271624616019204e-05,0,0.00032348480966967806,0,0.00047331815315814456,0,0.00024823164407491587,0,0.4
111,111,0,0,0,0,1.2468916017889846e-05,0,6.364727396002274e-05,0,7.858734954491695e-05,0,0.00027416610639872236,0,0.00040101450522867535,0,0.00021036438805410496,0,0.4
112,112,0,0,0,0,1.0562234412915116e-05,0,5.391619462915061e-05,0,6.65696882441544e-05,0,0.00023222110558636163,0,0.0003395460390366338,0,0.0001781629948001596,0,0.4
113,113,0,0,0,0,8.941631268758073e-06,0,4.5644884564340956e-05,0,5.635522003990799e-05,0,0.00019657319321965947,0,0.00028732632989965183,0,0.00015079936258151157,0,0.4
114,114,0,0,0,0,7.5651576294243884e-06,0,3.8619343255500904e-05,0,4.767952824748622e-05,0,0.00016629836107151375,0,0.00024299460175025283,0,0.00012756293686926,0,0.4
115,115,0,0,0,0,6.396842628594404e-06,0,3.2656057503316454e-05,0,4.0315878042181595e-05,0,0.00014060439114058445,0,0.00020538481027625638,0,0.00010784464357828549,0,0.4
116,116,0,0,0,0,5.405872340982022e-06,0,2.7597815483453026e-05,0,3.407004064802521e-05,0,0.00011881273364408346,0,0.0001734987514788144,0,9.112290804051612e-05,0,0.4
117,117,0,0,0,0,4.5658759294479364e-06,0,2.331006742972178e-05,0,2.8775793758929677e-05,0,0.00010034275631892773,0,0.00014648270953572442,0,7.695150881185772e-05,0,0.4
118,118,0,0,0,0,3.854306059115036e-06,0,1.9677766626540124e-05,0,2.4291016098753842e-05,0,8.469807648327843e-05,0,0.00012360720956382996,0,6.494904194535243e-05,0,0.4
119,119,0,0,0,0,3.251901949474396e-06,0,1.6602631511550157e-05,0,2.0494302840838816e-05,0,7.145471842439919e-05,0,0.00010424948841968818,0,5.478979578280457e-05,0,0.4
120,120,0,0,0,0,2.742224719893227e-06,0,1.4000776217377991e-05,0,1.728203669722095e-05,0,6.025086720088058e-05,0,8.78783401221621e-05,0,4.61958586687521e-05,0,0.4
121,121,0,0,0,0,2.3112558548528215e-06,0,1.1800662834704357e-05,0,1.4565856863490027e-05,0,5.077801593759485e-05,0,7.404103194924432e-05,0,3.893030229218642e-05,0,0.4
122,122,0,0,0,0,1.9470506773089003e-06,0,9.941334080629263e-06,0,1.2270474696085375e-05,0,4.277332724479913e-05,0,6.235202293341367e-05,0,3.279130174529327e-05,0,0.4
123,123,0,0,0,0,1.6394396765953698e-06,0,8.370889930281564e-06,0,1.0331791035120236e-05,0,3.601305063134241e-05,0,5.2483248567727035e-05,0,2.7607069927624446e-05,0,0.4
124,124,0,0,0,0,1.3797713981801492e-06,0,7.045176150720368e-06,0,8.695275510528177e-06,0,3.030685685401813e-05,0,4.4155764284692513e-05,0,2.3231498763190537e-05,0,0.4
125,125,0,0,0,0,1.1606913726263516e-06,0,5.926656595467277e-06,0,7.314573021473708e-06,0,2.5492967197121265e-05,0,3.713256593335238e-05,0,1.954041294167809e-05,0,0.4
126,126,0,0,0,0,9.75952247662818e-07,0,4.983444614014511e-06,0,6.150306906351157e-06,0,2.1433970874754567e-05,0,3.1212428294447466e-05,0,1.6428353694117396e-05,0,0.4
127,127,0,0,0,0,8.202508971692171e-07,0,4.188472035591867e-06,0,5.169052163732152e-06,0,1.801323724080641e-05,0,2.622462291042891e-05,0,1.3805820569792972e-05,0,0.4
128,128,0,0,0,0,6.890888210350017e-07,0,3.518776938400936e-06,0,4.342455489628631e-06,0,1.5131841440561794e-05,0,2.202439439087638e-05,0,1.1596908435267273e-05,0,0.4
129,129,0,0,0,0,5.786526270470327e-07,0,2.9548938455712927e-06,0,3.646481904080129e-06,0,1.2705932686523879e-05,0,1.8489090115499727e-05,0,9.737285090167933e-06,0,0.4
130,130,0,0,0,0,4.857118059235536e-07,0,2.4803321293532557e-06,0,3.0607703868170072e-06,0,1.0664483624897597e-05,0,1.5514852130127085e-05,0,8.172462056817277e-06,0,0.4
131,131,0,0,0,0,4.0753138008611045e-07,0,2.0811302872146938e-06,0,2.568083271000654e-06,0,8.947367421911653e-06,0,1.301379217714744e-05,0,6.856317430316152e-06,0,0.4
132,132,0,0,0,0,3.417973300761064e-07,0,1.745475401298513e-06,0,2.1538361820239153e-06,0,7.503716341201507e-06,0,1.091158146169208e-05,0,5.749835172458635e-06,0,0.4
133,133,0,0,0,0,2.8655298582659056e-07,0,1.463378536912576e-06,0,1.8056970939471076e-06,0,6.290521839478516e-06,0,9.145396035809803e-06,0,4.820030076782255e-06,0,0.4
134,134,0,0,0,0,2.4014481688558907e-07,0,1.2263980934547078e-06,0,1.513244632432429e-06,0,5.27144165845097e-06,0,7.662166801674138e-06,0,4.039031827613589e-06,0,0.4
135,135,0,0,0,0,2.0117627105797748e-07,0,1.0274042201414432e-06,0,1.2676771112554281e-06,0,4.415784144257597e-06,0,6.417090173640693e-06,0,3.3833052506588972e-06,0,0.4
136,136,0,0,0,0,1.684684980232318e-07,0,8.603783613605592e-07,0,1.061564967727471e-06,0,3.69764415376582e-06,0,5.372361572369049e-06,0,2.8329870241509813e-06,0,0.4
137,137,0,0,0,0,1.4102695699091246e-07,0,7.202428267610624e-07,0,8.886402880354089e-07,0,3.0951684939174536e-06,0,4.496099232013505e-06,0,2.3713218935462314e-06,0,0.4
138,138,0,0,0,0,1.1801304837460821e-07,0,6.027159978095843e-07,0,7.436180006587253e-07,0,2.589931944872743e-06,0,3.7614303938304075e-06,0,1.984183817962323e-06,0,0.4
139,139,0,0,0,0,9.872003112087684e-08,0,5.041894050002915e-07,0,6.220440840737347e-07,0,2.166407605126686e-06,0,3.1457159480142014e-06,0,1.6596695461144767e-06,0,0.4
140,140,0,0,0,0,8.255259290533677e-08,0,4.216234462775566e-07,0,5.201667991702329e-07,0,1.8115176203594483e-06,0,2.629892997849293e-06,0,1.3877539120139546e-06,0,0.4
141,141,0,0,0,0,6.900953097725673e-08,0,3.5245898104337765e-07,0,4.348275292022774e-07,0,1.5142523560433366e-06,0,2.1979177967349954e-06,0,1.1599976730535255e-06,0,0.4
142,142,0,0,0,0,5.7669079948867676e-08,0,2.9454243315309536e-07,0,3.6336830372451417e-07,0,1.2653478055076184e-06,0,1.8362940368357533e-06,0,9.693000492098556e-07,0,0.4
143,143,0,0,0,0,4.817649005924796e-08,0,2.460623801043009e-07,0,3.035535075574339e-07,0,1.0570125030175735e-06,0,1.5336736768462438e-06,0,8.096892556253499e-07,0,0.4
144,144,0,0,0,0,4.0233517422578414e-08,0,2.0549590122280721e-07,0,2.5350364130916466e-07,0,8.826964934675915e-07,0,1.2805193538739443e-06,0,6.761453121712418e-07,0,0.4
145,145,0,0,0,0,3.3589537442118475e-08,0,1.715632105908603e-07,0,2.116393125959176e-07,0,7.368960000372488e-07,0,1.0688190617780767e-06,0,5.644502410356149e-07,0,0.4
146,146,0,0,0,0,2.8034035211791277e-08,0,1.431893189835011e-07,0,1.7663390635538124e-07,0,6.149883743801186e-07,0,8.918451387566214e-07,0,4.710614998657171e-07,0,0.4
147,147,0,0,0,0,2.3390263301697394e-08,0,1.1947165441925443e-07,0,1.473736131725159e-07,0,5.130927150030568e-07,0,7.439508025171777e-07,0,3.9300510691787426e-07,0,0.4
148,148,0,0,0,0,1.9509888435480015e-08,0,9.965273104437029e-08,0,1.2292369035060786e-07,0,4.2795222934469715e-07,0,6.203984831058771e-07,0,3.27785443056246e-07,0,0.4
149,149,0,0,0,0,1.6268475473230352e-08,0,8.309709200901671e-08,0,1.0250000030662002e-07,0,3.5683500296339763e-07,0,5.1721505722878e-07,0,2.733091740737789e-07,0,0.4
150,150,0,0,0,0,1.3561679728565787e-08,0,6.927186864493307e-08,0,8.544501344336304e-08,0,2.974503396365607e-07,0,4.310698388702406e-07,0,2.2782111546275274e-07,0,0.4
151,151,0,0,0,0,1.1302038262057407e-08,0,5.773039729663718e-08,0,7.1207586149748e-08,0,2.4787826801811135e-07,0,3.591717992964435e-07,0,1.8985019160884585e-07,0,0.4
152,152,0,0,0,0,9.41626730964959e-09,0,4.809842020446343e-08,0,5.932592872060531e-08,0,2.0651017160548096e-07,0,2.991830318205285e-07,0,1.5816392729884843e-07,0,0.4
153,153,0,0,0,0,7.842987156760662e-09,0,4.00624686455774e-08,0,4.941326726315922e-08,0,1.7199881291646144e-07,0,2.491459269951916e-07,0,1.3173014191564564e-07,0,0.4
154,154,0,0,0,0,6.530807801050987e-09,0,3.3360088004954756e-08,0,4.114577952358048e-08,0,1.4321628595589974e-07,0,2.0742192063876074e-07,0,1.096847205445852e-07,0,0.4
155,155,0,0,0,0,5.436718946741492e-09,0,2.777161677715928e-08,0,3.4252448656785865e-08,0,1.1921865568553563e-07,0,1.7263999440809303e-07,0,9.130451393438374e-08,0,0.4
156,156,0,0,0,0,4.524736615017429e-09,0,2.3113275646348685e-08,0,2.8506534235953824e-08,0,9.921623546841809e-08,0,1.4365339917630661e-07,0,7.598455970325913e-08,0,0.4
