,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,45,1,1,0,8.043087035182708e-05,1,0.0003319066682534957,0,0.0001253689894417598,0,0.0016375389602938544,0,1.522027324302433e-07,0,0.00013831043341407914,0,0.7388059701492538
155,155,45,1,1,0,8.029590298131524e-05,1,0.00033050571987870583,0,0.00011202091056381882,0,0.0016571906216437324,0,1.2757649021217093e-07,0,0.00011935000564149674,0,0.7388059701492538
156,156,45,1,1,0,8.02031402523308e-05,1,0.00033032982995834676,0,9.984044158318906e-05,0,0.0016599145877966342,0,1.068950494384746e-07,0,0.00010286929277226294,0,0.7388059701492538
157,157,44,1,1,1,8.015092835584234e-05,1,0.0003313322419107308,0,8.876930135742487e-05,0,0.0016466413053902846,0,8.953362494388652e-08,0,8.856492245945468e-05,0,0.7388059701492538
158,158,44,1,1,0,8.014459996144474e-05,1,0.0003332056990462809,0,7.874361293498501e-05,0,0.0016187555995956838,0,7.496511089285797e-08,0,7.616693204129194e-05,0,0.7388059701492538
159,159,44,1,1,0,8.019371259054448e-05,0,0.000335478250480288,0,6.969609872514734e-05,1,0.0015779518252049029,0,6.274503985145406e-08,0,6.543576201668913e-05,0,0.7388059701492538
160,160,44,1,1,0,8.027225344679845e-05,1,0.00033761056523826886,0,6.321812256023742e-05,0,0.0015261052365106117,0,5.249881290699364e-08,0,5.615939021577891e-05,0,0.7388059701492538
161,161,44,1,1,0,8.03778119253763e-05,0,0.00033907575792439196,0,5.9792309513283255e-05,1,0.0014651632012455105,0,4.391087056240492e-08,0,4.815062952670015e-05,0,0.7388059701492538
162,162,43,1,1,1,8.045672746059123e-05,1,0.0003394156649486799,0,6.209023613317846e-05,0,0.0013970573770037175,0,3.6715516514520834e-08,0,4.124460318231636e-05,0,0.7388059701492538
163,163,43,1,1,0,8.049461085757017e-05,1,0.00033827422634674956,0,7.08613320337198e-05,0,0.0013236362425838684,0,3.0689142676675196e-08,0,3.529640456711614e-05,0,0.7388059701492538
164,164,42,2,2,1,8.047348971269744e-05,1,0.00033541169558302995,0,8.685093438110332e-05,0,0.0012466162787835306,1,2.5643648170635967e-08,0,3.017894303897143e-05,0,0.7388059701492538
165,165,42,1,1,0,8.039862584590425e-05,1,0.0003307043930834454,0,0.00010960304773296672,0,0.0011746330715992708,0,2.1420873574171183e-08,0,2.5780973072702365e-05,0,0.7388059701492538
166,166,42,1,1,0,8.028912018045663e-05,1,0.00032413460400021997,0,0.00013790558402757713,0,0.0011114087152707497,0,1.7887892406064987e-08,0,2.2005300930890545e-05,0,0.7388059701492538
167,167,40,2,2,1,8.017210539258236e-05,1,0.0003157745789135636,1,0.00017008111096051618,0,0.0010627257086137103,0,1.4933033629082115e-08,0,1.8767160851139915e-05,0,0.7388059701492538
168,168,40,1,1,0,8.00773239797555e-05,0,0.0003067638969367388,1,0.00020426260463481788,0,0.0010306972712682968,0,1.2462523979413881e-08,0,1.5992751238046443e-05,0,0.7388059701492538
169,169,40,1,1,0,7.999600173789806e-05,0,0.00029862504158767114,0,0.00023861475373905482,0,0.0010149741922874929,1,1.0397650290094367e-08,0,1.3617920411742568e-05,0,0.7388059701492538
170,170,40,1,1,0,7.990263448123755e-05,1,0.0002925657198189864,0,0.00027148996362762136,0,0.0010204610329430184,0,8.672368882451841e-09,0,1.1586990995272353e-05,0,0.7388059701492538
171,171,40,1,1,0,7.977857619726203e-05,1,0.0002896386761096803,0,0.00030152295009185754,0,0.0010462164419696373,0,7.231288020519834e-09,0,9.851711892971906e-06,0,0.7388059701492538
172,172,40,1,1,0,7.960497056946916e-05,1,0.00029009094143444874,0,0.0003276743907546391,0,0.0010930707217055937,0,6.027968520126977e-09,0,8.370326949273772e-06,0,0.7388059701492538
173,173,40,1,1,0,7.93865487283266e-05,0,0.0002936089392312209,0,0.0003492360363884008,0,0.0011583896649179028,0,5.023491249482312e-09,0,7.106749711951565e-06,1,0.7388059701492538
174,174,40,1,1,0,7.910594831524183e-05,1,0.00029949588469949643,0,0.00036580914402048297,0,0.0012376161178263131,0,4.185251912793265e-09,0,6.583499175477565e-05,0,0.7388059701492538
175,175,40,1,1,0,7.87793422693703e-05,1,0.00030685143012409435,0,0.000377266390550628,0,0.001325095784349588,0,3.485946562021924e-09,0,0.00020439688727590192,0,0.7388059701492538
176,176,40,1,1,0,7.84142963863799e-05,1,0.00031472221398430307,0,0.00038370532680794114,0,0.0014148708868153672,0,2.9027175089273543e-09,0,0.00046164467885583915,0,0.7388059701492538
177,177,40,1,1,0,7.80349882691661e-05,1,0.0003222127869344577,0,0.0003853993610162034,0,0.0015013117454574186,0,2.4164377028586395e-09,0,0.0008470568323440914,0,0.7388059701492538
178,178,40,1,1,0,7.76727824983834e-05,1,0.00032855739376129087,0,0.0003827504285599088,0,0.0015795500752878936,0,2.0111060841868508e-09,0,0.0013508626521861636,0,0.7388059701492538
179,179,40,1,1,0,7.736119370290564e-05,0,0.00033315827005507814,0,0.0003762459953621407,0,0.0016457257861347916,1,1.6733412274767162e-09,0,0.0019492801135476759,0,0.7388059701492538
180,180,40,1,1,0,7.709467639762345e-05,1,0.0003355979337268333,0,0.00036642186584239444,0,0.001704163895299979,0,1.391957622860057e-09,0,0.0026104172043095735,0,0.7388059701492538
181,181,40,1,1,0,7.688709199447815e-05,0,0.0003356329430658795,0,0.00035383139562321017,0,0.0017555396373646096,0,1.1576067538170044e-09,1,0.0032994998815847405,0,0.7388059701492538
182,182,40,1,1,0,7.669668901997402e-05,1,0.00033317568613133443,0,0.0003390210989060353,0,0.0018037618017391478,0,2.6564512386356256e-05,0,0.003982900412520808,0,0.7388059701492538
183,183,40,1,1,0,7.651683277616276e-05,1,0.0003282695114917297,0,0.000322512240933456,0,0.0018500983231976807,0,8.851648693978312e-05,0,0.004630880989019966,0,0.7388059701492538
184,184,40,1,1,0,7.633359701793184e-05,1,0.00032106121724361685,0,0.0003047877695340177,0,0.0018942112843817586,0,0.0002031242742206075,0,0.005219187232875882,0,0.7388059701492538
185,185,40,1,1,0,7.615315600098401e-05,1,0.00031177374344591236,0,0.00028628382430425693,0,0.00193461064996066,0,0.0003746067325660062,0,0.005729716212721944,0,0.7388059701492538
186,186,40,1,1,0,7.599301054309687e-05,1,0.00030068093141446915,0,0.0002673850323275706,0,0.0019691964685979676,0,0.0005986316106663728,0,0.006150500922666721,0,0.7388059701492538
187,187,40,1,1,0,7.587679110366001e-05,0,0.00028808543787367226,0,0.0002484228272454663,1,0.0019957387549918255,0,0.0008646421944568112,0,0.0064752329337834915,0,0.7388059701492538
188,188,40,1,1,0,7.579250469359466e-05,0,0.0002743003104131737,1,0.00023133630831374377,0,0.0020122366027832935,0,0.0011584786424749314,0,0.006702508209442599,0,0.7388059701492538
189,189,40,1,1,0,7.571343198556802e-05,1,0.00026063044674186017,0,0.00021690572162130954,0,0.0020171476406601607,0,0.001464700205792022,0,0.006834940029883897,0,0.7388059701492538
190,190,40,1,1,0,7.562086003117965e-05,1,0.0002477001740499901,0,0.00020639227955818987,0,0.0020095031229073875,0,0.0017683746000424858,0,0.00687824414586039,0,0.7388059701492538
191,191,40,1,1,0,7.549632164035904e-05,0,0.00023642714115872318,0,0.00020019929074732555,1,0.001988933433354511,0,0.0020562967282698095,0,0.0068403677755974075,0,0.7388059701492538
192,192,39,1,1,1,7.530800656118534e-05,0,0.00022721132817915118,0,0.00019981813296774455,1,0.001955630177255587,0,0.0023176965487698405,0,0.0067307069312443546,0,0.7388059701492538
193,193,39,1,1,0,7.502630542288564e-05,0,0.00022010090263088628,1,0.00020686982492514283,0,0.001910268359677053,0,0.0025445358592357356,0,0.0065594357230937695,0,0.7388059701492538
194,194,39,1,1,0,7.460603172372813e-05,1,0.00021587465848926825,0,0.0002221410116836496,0,0.0018539077845350117,0,0.0027315014650745595,0,0.006336956072463321,0,0.7388059701492538
195,195,39,1,1,0,7.403562175896116e-05,1,0.00021447947811293152,0,0.00024602675258833154,0,0.0017878881044139081,0,0.0028757932102205517,0,0.006073465757655716,0,0.7388059701492538
196,196,39,1,1,0,7.331978808503853e-05,1,0.00021610071524625547,0,0.0002775844758771313,0,0.0017137276133775477,0,0.002976789038673694,0,0.005778635971365905,0,0.7388059701492538
197,197,38,1,1,1,7.249680073374806e-05,0,0.00022042565434209017,1,0.0003150404539817236,0,0.0016330322190390295,0,0.003035651023716637,0,0.005461385698661682,0,0.7388059701492538
198,198,38,1,1,0,7.158678215722389e-05,1,0.0002278566881924818,0,0.0003561466969293665,0,0.0015474181451335819,0,0.003054919056562865,0,0.005129738466079554,0,0.7388059701492538
199,199,38,1,1,0,7.064258182042156e-05,1,0.00023796672705068384,0,0.0003985114576594065,0,0.0014584497669865239,0,0.0030381240039522943,0,0.004790746732246321,0,0.7388059701492538
200,200,38,1,1,0,6.970433535313924e-05,1,0.00025059340401301187,0,0.0004398583540241187,0,0.0013675924749765058,0,0.0029894400947106385,0,0.004450469887436758,0,0.7388059701492538
201,201,38,1,1,0,6.882272643496807e-05,0,0.00026512295734660543,1,0.0004782033122289281,0,0.0012761794790655545,0,0.0029133870396482043,0,0.004113993119969988,0,0.7388059701492538
202,202,38,1,1,0,6.8011808433355e-05,1,0.0002817169557736624,0,0.0005119558702128464,0,0.0011853908944694678,0,0.0028145856300410893,0,0.0037854760080479953,0,0.7388059701492538
203,203,38,1,1,0,6.730545769864612e-05,0,0.000299773956798122,1,0.0005399588428641898,0,0.001096243179531373,0,0.0026975658932174465,0,0.0034682214052832675,0,0.7388059701492538
204,204,38,1,1,0,6.668032053421652e-05,0,0.00032001982230058976,0,0.0005614822548854442,0,0.0010095869429414695,1,0.0025666238873366157,0,0.0031647568704364516,0,0.7388059701492538
205,205,38,1,1,0,6.610809240425585e-05,1,0.00034212556187711003,0,0.0005761864364901366,0,0.0009331948209584638,0,0.002425721498808455,0,0.0028769224602232697,0,0.7388059701492538
206,206,38,1,1,0,6.557370038833795e-05,0,0.00036591190110533625,1,0.000584066841794095,0,0.0008699566686756093,0,0.00227842282463866,0,0.0026059601089637864,0,0.7388059701492538
207,207,37,1,1,1,6.502907878024394e-05,1,0.0003916530392261314,0,0.0005853904105498434,0,0.0008248733634255985,0,0.002127860597535836,0,0.0023526010374807114,0,0.7388059701492538
208,208,37,1,1,0,6.447587564165899e-05,1,0.00041868639305488013,0,0.0005806306516597725,0,0.000799340344230474,0,0.001976726421154139,0,0.002117148661572491,0,0.7388059701492538
209,209,37,1,1,0,6.391807687343118e-05,0,0.0004465569696860885,1,0.0005704063244577321,0,0.0007923621892681703,0,0.0018272791560176578,0,0.001899555315321978,0,0.7388059701492538
