,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
68,68,2062,13,13,7,0.012576553677648303,10,0.06500801196472378,1,0.023988565186756107,0,0.08613614183271225,2,0.1408636354428433,0,0.05771758543740632,0,0.4708994708994709
69,69,2059,3,3,3,0.012548904245521771,1,0.06492826086790664,1,0.023832826321522817,0,0.08520543132445957,1,0.14051384993569085,0,0.057567644735910625,0,0.4708994708994709
70,70,2055,4,4,2,0.012479154120487163,3,0.06462011021929336,1,0.02359396011944038,0,0.08406227132406976,0,0.13968788312168473,0,0.0571247815536869,0,0.4708994708994709
71,71,2041,13,13,2,0.012361978026326024,11,0.06405681302082597,1,0.023265210744947466,0,0.08269612047423798,1,0.13834423607035842,0,0.056374931343920354,0,0.4708994708994709
72,72,2018,16,16,7,0.012193731017108288,9,0.06321958320460301,5,0.022842081085017958,2,0.0811036375204452,0,0.13644862202154096,0,0.05531713288346336,0,0.4656084656084656
73,73,1990,25,25,7,0.011972744975448434,19,0.06210393333339736,4,0.022326546124355265,1,0.07927744931847999,1,0.13398077394389665,0,0.053962648354474715,0,0.4603174603174603
74,74,1960,25,25,11,0.01170000034378814,17,0.060716716116248556,6,0.021723488116373358,1,0.07722456509406868,0,0.13093854116000248,0,0.05233316163161682,1,0.4603174603174603
75,75,1941,16,16,10,0.01137855830119946,11,0.059079472420596156,3,0.02104272202353114,2,0.07495108126142475,0,0.12733920361051151,0,0.050518304880594105,0,0.4603174603174603
76,76,1929,11,11,6,0.011013194135104397,10,0.0572204054785278,1,0.020298051512472666,0,0.07247130844380176,0,0.12321849957172926,0,0.04857349819957445,0,0.4603174603174603
77,77,1922,6,6,3,0.010609902701394905,4,0.05517230862649197,0,0.019501964823598072,1,0.06980247304015293,1,0.11862804796488802,0,0.046576569438439214,0,0.4603174603174603
78,78,1917,6,6,3,0.010175127556289488,5,0.0529682623024704,0,0.01866910442804968,0,0.06697267975964029,1,0.1136318324237214,0,0.044577292377299814,0,0.4603174603174603
79,79,1910,6,6,3,0.009715578620426433,5,0.05064013067241528,1,0.017810882093415022,0,0.0640158898364691,0,0.10830230839077883,0,0.042605760774130925,0,0.4603174603174603
80,80,1908,3,3,2,0.009237837727660778,2,0.048218791633998836,0,0.01693765337525205,1,0.06096650055847004,0,0.10271655794532354,0,0.0406762340407577,0,0.4603174603174603
81,81,1900,8,8,2,0.008748127095589578,5,0.0457325690221967,1,0.016059326090142042,1,0.057859759384163226,0,0.09695278275904146,1,0.038792000734196266,0,0.4603174603174603
82,82,1897,3,3,3,0.008252362683477059,2,0.0432092693278058,0,0.015184843276201518,1,0.05472625269846364,0,0.09111387289271079,0,0.036949895850725716,0,0.4603174603174603
83,83,1895,1,1,2,0.007755841340674723,0,0.04067374036594714,0,0.014323104218001356,1,0.05159271318172667,0,0.08528070406146354,0,0.03514390525960872,0,0.4603174603174603
84,84,1895,1,1,0,0.007263264220014985,1,0.03814898140596532,0,0.013482476599109217,0,0.048482386123164266,0,0.07953652521537577,0,0.03336772562185487,0,0.4603174603174603
85,85,1894,2,2,1,0.006778726307785846,1,0.03565533159300695,0,0.012668834113467264,1,0.04541551861580719,0,0.07394424922559577,0,0.031616366842968674,0,0.4603174603174603
86,86,1893,1,1,1,0.006305691436873164,0,0.03321062072929345,0,0.011888077465766539,1,0.04240978903971076,0,0.0685502432164854,0,0.029886976468223747,0,0.4603174603174603
87,87,1892,1,1,1,0.005847025318077905,0,0.030830233900783804,0,0.01114434154095577,1,0.03948061970779791,0,0.06338638264484286,0,0.028179087165172697,0,0.4603174603174603
88,88,1891,2,2,1,0.005405055568438425,1,0.028527196716514863,1,0.010441276858849805,0,0.036641376393680106,0,0.05847275170073279,0,0.026494473673482365,0,0.4603174603174603
89,89,1882,5,5,2,0.004981636808133313,4,0.02631326808224948,0,0.009780128593266069,1,0.033903483089100996,0,0.053820315474859166,0,0.02483677471847251,0,0.4603174603174603
90,90,1879,3,3,2,0.004578293955363118,1,0.024197386756659153,0,0.00916244312625935,0,0.03127648569507386,0,0.04943325586176415,2,0.02321100006042174,0,0.4603174603174603
91,91,1877,3,3,1,0.004196099912391952,0,0.022186774360224606,1,0.008586733567616377,0,0.02876809442300631,1,0.04536399521937759,1,0.021623009329961508,0,0.4603174603174603
92,92,1877,1,1,0,0.003835776848460321,0,0.020287261618384747,0,0.00805093703092807,1,0.02639131076627162,0,0.04165261767991016,0,0.020079020509424256,0,0.4603174603174603
93,93,1876,1,1,1,0.0034976630094586043,1,0.018501946136701867,0,0.00755331492021894,0,0.024152672252490945,0,0.038336010576110725,0,0.018585182841751573,0,0.4603174603174603
94,94,1872,3,3,1,0.0031817882430110636,3,0.016832424269501156,0,0.007090437390182301,0,0.022059314990984,0,0.03543183888568185,0,0.017147231483874543,0,0.4603174603174603
95,95,1870,2,2,2,0.0028879833091880634,2,0.015278255427284533,0,0.006659296250144751,0,0.020113348157543995,0,0.03292658875509997,0,0.015770228732248943,0,0.4603174603174603
96,96,1865,6,6,2,0.0026158612322292533,4,0.013837394668355851,2,0.006256323152563735,0,0.018313180683693607,0,0.030785085927958252,0,0.0144583882822007,0,0.4603174603174603
97,97,1856,6,6,5,0.002364972492931457,4,0.01250851682973736,0,0.005877903377730569,0,0.01665428688555938,2,0.02895831305780494,0,0.013214973860208517,0,0.4603174603174603
98,98,1849,5,5,5,0.0021347409109706552,4,0.011288011949938405,0,0.005520639141571981,0,0.015144230044048102,1,0.027390843324049244,0,0.012042260881079112,0,0.4603174603174603
99,99,1846,3,3,3,0.001924510936754428,2,0.010172229408532405,1,0.005181541106501593,0,0.01378690123093365,0,0.026026858115654763,0,0.010941548838329058,0,0.4603174603174603
100,100,1840,5,5,2,0.001733458806284442,5,0.00915709738650053,0,0.004858137443035515,0,0.012585310033849297,0,0.024814459604369968,0,0.00991321237325744,0,0.4603174603174603
101,101,1829,10,10,2,0.001560751423845675,9,0.008236988807155995,1,0.004548509686246612,0,0.011537589772147517,0,0.023708373219384106,0,0.008956779947303964,0,0.4603174603174603
102,102,1821,6,6,4,0.0014056023097852896,5,0.007407022953885731,0,0.004251272416955188,0,0.010634006175755729,0,0.022671307436690574,1,0.008071030434276195,0,0.4603174603174603
103,103,1813,8,8,5,0.0012671091972130454,6,0.006660909268955486,2,0.0039655150537049235,0,0.009859617697233553,0,0.02170085357824972,0,0.007254099516933449,0,0.4603174603174603
104,104,1807,6,6,2,0.001144422941833083,4,0.005994349941414359,0,0.0036907220750445092,1,0.009196419952546626,0,0.020784802889563032,1,0.006503589353524682,0,0.4603174603174603
105,105,1795,12,12,3,0.0010365313586097936,10,0.005401195554446013,2,0.0034283449400641826,0,0.008625339993943848,0,0.019953056104040138,0,0.005816676469135979,0,0.4603174603174603
106,106,1791,5,5,3,0.0009425714962596115,4,0.00487780382091625,0,0.003178945956164032,0,0.008127818783409837,0,0.019210752118487044,1,0.005190214162422893,0,0.4603174603174603
107,107,1780,10,10,3,0.0008614405007275378,8,0.004418363045513673,0,0.002943754696862321,0,0.007686916486049333,2,0.018594343165767954,0,0.004620826870239498,0,0.4603174603174603
108,108,1777,3,3,2,0.000792211851852432,1,0.004017400199112255,1,0.002723256095803111,0,0.0073021425589155356,1,0.018106984625200107,0,0.004104994892506618,0,0.4603174603174603
109,109,1776,1,1,1,0.00073364055860071,0,0.0036694832800325075,0,0.002517415564034488,0,0.006973210661431258,0,0.017750782616485022,1,0.0036391286535743944,0,0.4603174603174603
110,110,1776,1,1,0,0.0006844186016092557,0,0.0033681765139932946,0,0.0023257814541341893,1,0.0067022132310130805,0,0.017535597196629078,0,0.0032196322794425924,0,0.4603174603174603
111,111,1776,1,1,0,0.0006430917977154291,0,0.0031074025462852436,0,0.0021492783911664605,1,0.006488978504541416,0,0.01744288017039646,0,0.002842956722445134,0,0.4603174603174603
112,112,1776,1,1,0,0.0006081682537071062,0,0.0028809604713791646,0,0.0019892239010038957,1,0.006327459405426942,0,0.017457107848098098,0,0.0025056429882735196,0,0.4603174603174603
113,113,1771,6,6,1,0.0005782157526192786,4,0.0026829263631731833,1,0.0018479572116569675,1,0.0062078359931039525,0,0.01754893761096055,0,0.0022043562363757087,0,0.4603174603174603
114,114,1767,5,5,2,0.0005520816343295525,3,0.0025088736494612335,0,0.0017280966683903885,1,0.006118179622744913,1,0.01768320051871634,0,0.0019359116544325396,0,0.4603174603174603
115,115,1767,1,1,0,0.0005288041643449498,1,0.0023543649598902166,0,0.0016320520261251254,0,0.006053132254389808,0,0.01782348721136194,0,0.0016972930693915566,0,0.4603174603174603
116,116,1766,1,1,1,0.0005076329665731033,1,0.0022160123174778533,0,0.001560000426416786,0,0.0060033553077796665,0,0.017935933897505387,0,0.0014856652677046793,0,0.4603174603174603
117,117,1754,10,10,1,0.00048799705240990383,7,0.002090685236469322,3,0.001510778926283099,0,0.005963368515061263,0,0.01799184567517434,0,0.0012983809697847772,0,0.4603174603174603
118,118,1743,10,10,6,0.0004696619037850134,6,0.001978632820562587,3,0.0014812747491996898,0,0.005926297004011274,0,0.01796916872943659,1,0.0011329833497361421,0,0.4603174603174603
119,119,1740,3,3,3,0.0004525374761405019,2,0.0018815075208054417,0,0.001467263612815011,0,0.005885237879115324,1,0.017879558557426088,0,0.0009872049203774028,0,0.4603174603174603
120,120,1740,1,1,0,0.00043661204605699645,1,0.0018003379445913255,0,0.0014640395254776112,0,0.005840901984948244,0,0.017723856349879122,0,0.00085896352279044,0,0.4603174603174603
121,121,1738,2,2,1,0.00042188082277326306,1,0.0017360490588371497,1,0.0014669421735004245,0,0.005790283804074383,0,0.017517559750541225,0,0.0007463560746974538,0,0.4603174603174603
122,122,1733,4,4,1,0.00040825797255385974,3,0.0016885197891248196,1,0.001471739405619826,0,0.005733958653164375,0,0.017268339371414636,0,0.0006476506470897057,0,0.4603174603174603
123,123,1732,1,1,1,0.0003956585858969124,0,0.0016566435914897144,0,0.0014748655287791484,0,0.005670487695319155,0,0.01697942208314124,1,0.0005612773566895824,0,0.4603174603174603
124,124,1724,7,7,1,0.000383870720571432,7,0.0016381541799762216,0,0.001473536420192872,0,0.005597599636416007,0,0.01667736498757623,0,0.0004858184850704221,0,0.4603174603174603
125,125,1712,12,12,3,0.0003729403305415569,11,0.001630302186932557,1,0.00146576961933559,0,0.005512680748232381,0,0.01636933619114896,0,0.0004199981648518575,0,0.455026455026455
126,126,1704,7,7,4,0.000363099309757066,5,0.001630621702620084,1,0.0014503375933968344,0,0.005413271982745302,1,0.01607070520198791,0,0.0003626719100215404,0,0.455026455026455
127,127,1700,4,4,4,0.00035457513745683,4,0.0016368082240796626,0,0.0014266789101903955,0,0.0053045343326558764,0,0.015784579092769067,0,0.0003128162113458395,0,0.455026455026455
128,128,1699,1,1,1,0.0003476495937298519,1,0.0016463960638126033,0,0.0013947872471306072,0,0.005187667146251681,0,0.015506911464224686,0,0.0002695183689355574,0,0.455026455026455
129,129,1698,1,1,1,0.0003423658153583019,1,0.0016571942457727672,0,0.0013550932151202226,0,0.005066982140643224,0,0.015229079469963458,0,0.00023196669201408157,0,0.455026455026455
130,130,1697,1,1,1,0.00033860113665580316,0,0.0016668049503944194,0,0.0013083494991353091,1,0.004944154301315116,0,0.014940480076860548,0,0.00019944116033414886,0,0.455026455026455
131,131,1697,1,1,0,0.00033601693202541915,1,0.0016729435421621584,0,0.0012571862934391623,0,0.0048193256100921645,0,0.01463064121175349,0,0.00017130461194272685,0,0.455026455026455
132,132,1696,2,2,1,0.0003342021132289119,2,0.0016736172558067823,0,0.0012032515491388733,0,0.0046915839685870925,0,0.014290692918703354,0,0.00014699449751192923,0,0.455026455026455
133,133,1692,3,3,2,0.0003327383085798632,3,0.001667254342252709,0,0.001148771899896057,0,0.004559500385172094,0,0.013914223424573066,0,0.0001260152216179376,0,0.455026455026455
134,134,1690,1,1,2,0.00033129366576085614,0,0.001652771965017488,1,0.0010951497483427004,0,0.004421585317348228,0,0.01349762566748314,0,0.00010793107557093332,0,0.455026455026455
135,135,1689,2,2,1,0.0003295286285462618,1,0.001630584444766608,0,0.0010431992333334902,0,0.004276615006450389,0,0.013040064533448527,1,9.235975410734645e-05,0,0.455026455026455
136,136,1673,14,14,1,0.0003272175428075887,10,0.001600910815942167,2,0.0009932596356265562,1,0.004123825731472835,0,0.012569753687599708,1,7.896643892743298e-05,0,0.4497354497354497
137,137,1667,7,7,3,0.0003244951766425749,6,0.0015666885933769273,0,0.0009469986583482469,1,0.003962995872483205,0,0.012125783034867058,0,6.745842522425314e-05,0,0.4497354497354497
138,138,1664,3,3,3,0.0003215283881672313,2,0.0015293686838631626,0,0.0009064374404177797,0,0.003794443341421352,1,0.011739499338678653,0,5.758026256974333e-05,0,0.4497354497354497
139,139,1663,2,2,1,0.0003185663696270235,1,0.0014909651511295955,0,0.0008729257524032088,1,0.0036260495288908835,0,0.011438694860580403,0,4.9109378433205956e-05,0,0.4497354497354497
140,140,1660,3,3,2,0.0003157865856611341,1,0.0014524500966170198,0,0.0008491731477791267,0,0.0034613525961091174,1,0.011230149340173315,1,4.185215087167231e-05,0,0.4497354497354497
141,141,1649,12,12,2,0.00031322948934933714,10,0.001414115680626218,1,0.0008354680526772665,0,0.0033135053219802315,1,0.011132613472450497,0,3.564039627123427e-05,0,0.4497354497354497
142,142,1641,7,7,3,0.00031115095886703514,6,0.001376768336514925,0,0.0008317677500477657,1,0.003194706141469052,0,0.011137123227424944,0,3.0328238196717902e-05,0,0.4497354497354497
143,143,1639,2,2,2,0.0003096977884945611,0,0.0013402791228554621,1,0.000838334716233568,0,0.0031124665957905336,1,0.0112378673733132,0,2.5789324212233422e-05,0,0.4497354497354497
144,144,1639,1,1,0,0.00030893101233820557,0,0.0013057411175782367,0,0.000853555935247271,0,0.003078480519395506,0,0.011414623246034157,1,2.191435881552327e-05,0,0.4497354497354497
145,145,1639,1,1,0,0.0003087970597725161,1,0.001273133587960554,0,0.0008759722928433675,0,0.003092908584741662,0,0.011666704427212243,0,1.8608922225369756e-05,0,0.4497354497354497
146,146,1638,1,1,1,0.00030908333884366475,1,0.0012425554342884657,0,0.0009032740627444325,0,0.003153746607860328,0,0.011972845648399552,0,1.579154658437013e-05,0,0.4497354497354497
147,147,1637,1,1,1,0.0003094858435992743,0,0.0012135483161409665,1,0.0009328329747939346,0,0.0032528553196403344,0,0.012320988200756295,0,1.339202307845933e-05,0,0.4497354497354497
148,148,1634,4,4,1,0.0003096505508571992,2,0.0011863699070085829,0,0.0009620080925247036,0,0.00337878116180778,2,0.012689415660620889,0,1.1349915475793872e-05,0,0.4497354497354497
149,149,1630,4,4,1,0.00030930933111470213,2,0.0011604951672688705,0,0.0009883912606830083,1,0.0035328195326060183,1,0.013052862060132082,0,9.613257583678648e-06,0,0.4497354497354497
150,150,1628,3,3,2,0.0003082462290856116,1,0.001135738288264247,0,0.0010116324225290844,2,0.003714051280372515,0,0.013385569126623083,0,8.13741408171714e-06,0,0.4497354497354497
151,151,1626,2,2,2,0.0003063161967781033,2,0.0011115475812633266,0,0.0010340790766838754,0,0.003922630904973311,0,0.013663957030888753,0,6.884086073133282e-06,0,0.4497354497354497
152,152,1623,3,3,1,0.0003034860367570964,2,0.0010872339548952587,0,0.0010568989679350354,1,0.004156008421964946,0,0.013868519728928027,0,5.820444490752685e-06,0,0.4497354497354497
153,153,1622,2,2,1,0.00029977944386971086,1,0.0010620827757330596,0,0.0010836467351380977,1,0.004405927181087351,0,0.013984892775517972,0,4.91837618110298e-06,0,0.4497354497354497
154,154,1621,2,2,1,0.0002952495690071579,0,0.001035449943563753,0,0.00111669590887869,1,0.004660908622051789,0,0.014004202542025826,1,4.153829058753862e-06,0,0.4497354497354497
