,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,2.1137207526026608e-09,0,1.0432794025954857e-08,0,2.444487778585351e-07,0,1.7690135739462738e-06,0,2.3852526336887855e-06,0,2.3183508903880514e-07,0,0.5630252100840336
152,152,0,0,0,0,1.75637408658786e-09,0,8.668759358971138e-09,0,2.0604562444434674e-07,0,1.4931702740541746e-06,0,2.0140149589052825e-06,0,1.9401431666407099e-07,0,0.5630252100840336
153,153,0,0,0,0,1.4591005455559585e-09,0,7.201322292383905e-09,0,1.7359089453777894e-07,0,1.2596819748269788e-06,0,1.699656245784712e-06,0,1.6230766206812108e-07,0,0.5630252100840336
154,154,0,0,0,0,1.211863602823459e-09,0,5.9809209941840885e-09,0,1.4617830241097407e-07,0,1.0621621701500118e-06,0,1.433621882196288e-06,0,1.357367706471914e-07,0,0.5630252100840336
155,155,0,0,0,0,1.0062921553144379e-09,0,4.9662193152377646e-09,0,1.2303696074784026e-07,0,8.951665630531966e-07,0,1.2086154567560437e-06,0,1.1347803324640786e-07,0,0.5630252100840336
156,156,0,0,0,0,8.354062514097003e-10,0,4.122751865425219e-09,0,1.0351162767122999e-07,0,7.540577481330491e-07,0,1.018418743950364e-06,0,9.48384327833749e-08,0,0.5630252100840336
157,157,0,0,0,0,6.933876099447351e-10,0,3.421790394685087e-09,0,8.704575124751505e-08,0,6.348886725292294e-07,0,8.577365504085546e-07,0,7.923510641450624e-08,0,0.5630252100840336
158,158,0,0,0,0,5.753876778245212e-10,0,2.8393956192434183e-09,0,7.316692997113557e-08,0,5.343023875425218e-07,0,7.22063146252935e-07,0,6.617805414723498e-08,0,0.5630252100840336
159,159,0,0,0,0,4.773671522582936e-10,0,2.3556246015342203e-09,0,6.147445811491084e-08,0,4.494459100531188e-07,0,6.075674144732569e-07,0,5.525552660950715e-08,0,0.5630252100840336
160,160,0,0,0,0,3.959618488199659e-10,0,1.953868188901785e-09,0,5.1628666236288885e-08,0,3.778962857488964e-07,0,5.109942023846908e-07,0,4.612167653692863e-08,0,0.5630252100840336
161,161,0,0,0,0,3.283706305061395e-10,0,1.6202974847012397e-09,0,4.3341807223149275e-08,0,3.175971940542604e-07,0,4.295796756966494e-07,0,3.848613331491052e-08,0,0.5630252100840336
162,162,0,0,0,0,2.722617941520719e-10,0,1.343401567620726e-09,0,3.63702707632841e-08,0,2.668046454300117e-07,0,3.6097877134832365e-07,0,3.210520555320643e-08,0,0.5630252100840336
163,163,0,0,0,0,2.256949239086894e-10,0,1.1136014625192435e-09,0,3.0507938145471514e-08,0,2.2404051122087648e-07,0,3.032030724299418e-07,0,2.6774458944871062e-08,0,0.5630252100840336
164,164,0,0,0,0,1.8705563773965074e-10,0,9.229279811827156e-10,0,2.5580515203341982e-08,0,1.8805279570687922e-07,0,2.5456766249045693e-07,0,2.2322461005945004e-08,0,0.5630252100840336
165,165,0,0,0,0,1.5500115674998678e-10,0,7.647528652501084e-10,0,2.144070383914384e-08,0,1.5778170129066267e-07,0,2.136457077321331e-07,0,1.860550925382139e-08,0,0.5630252100840336
166,166,0,0,0,0,1.2841489089132003e-10,0,6.335645529503916e-10,0,1.796409054063941e-08,0,1.323306679933442e-07,0,1.7922966921418212e-07,0,1.5503192010567025e-08,0,0.5630252100840336
167,167,0,0,0,0,1.0636856435821699e-10,0,5.247811631738685e-10,0,1.5045648772094455e-08,0,1.1094167987738994e-07,0,1.502982155895199e-07,0,1.2914650706040086e-08,0,0.5630252100840336
168,168,0,0,0,0,8.809064763977077e-11,0,4.345946168405648e-10,0,1.2596765716451282e-08,0,9.297422630312732e-08,0,1.2598801583597078e-07,0,1.0755436779427081e-08,0,0.5630252100840336
169,169,0,0,0,0,7.294004147012619e-11,0,3.598406980225577e-10,0,1.05427161249562e-08,0,7.78873915957394e-08,0,1.0556971456921496e-07,0,8.954866194094116e-09,0,0.5630252100840336
170,170,0,0,0,0,6.038415501955504e-11,0,2.97890839891256e-10,0,8.820518341667022e-09,0,6.522462060746866e-08,0,8.842748533887256e-08,0,7.45379756264401e-09,0,0.5630252100840336
171,171,0,0,0,0,4.9980643658194355e-11,0,2.465619277549972e-10,0,7.377115258618019e-09,0,5.46007688396812e-08,0,7.404164453566647e-08,0,6.2027643062995945e-09,0,0.5630252100840336
172,172,0,0,0,0,4.1362196891027396e-11,0,2.040412166083821e-10,0,6.167832301947066e-09,0,4.5691103588596695e-08,0,6.197387363777209e-08,0,5.1604056522285816e-09,0,0.5630252100840336
173,173,0,0,0,0,3.422387769641061e-11,0,1.688238464062196e-10,0,5.15507111553872e-09,0,3.8221968559887646e-08,0,5.1854673432023254e-08,0,4.292150504817029e-09,0,0.5630252100840336
174,174,0,0,0,0,2.8312601664060178e-11,0,1.396608744261293e-10,0,4.307203748327329e-09,0,3.196286622206914e-08,0,4.3372717906560556e-08,0,3.569112474158623e-09,0,0.5630252100840336
175,175,0,0,0,0,2.3418348913633273e-11,0,1.1551590595438902e-10,0,3.5976365004263067e-09,0,2.671974553287834e-08,0,3.626582530386382e-08,0,2.9671623716286594e-09,0,0.5630252100840336
176,176,0,0,0,0,1.9366876202178923e-11,0,9.552910536909945e-11,0,3.004018772300492e-09,0,2.2329317776530566e-08,0,3.031330791600155e-08,0,2.466151123254809e-09,0,0.5630252100840336
177,177,0,0,0,0,1.6013661490174886e-11,0,7.898734991055872e-11,0,2.50757455486426e-09,0,1.865424455325223e-08,0,2.5329494258408732e-08,0,2.04925925503868e-09,0,0.5630252100840336
178,178,0,0,0,0,1.323885735613e-11,0,6.529926504744142e-11,0,2.0925372454513576e-09,0,1.5579066103204014e-08,0,2.11582453161638e-08,0,1.7024504721439236e-09,0,0.5630252100840336
179,179,0,0,0,0,1.0943092221901269e-11,0,5.3974528728814335e-11,0,1.7456729670099446e-09,0,1.3006759955617467e-08,0,1.7668315853408936e-08,0,1.4140143405624258e-09,0,0.5630252100840336
180,180,0,0,0,0,9.04399118017043e-12,0,4.460669751942523e-11,0,1.4558784127006916e-09,0,1.0855832413032906e-08,0,1.4749436676732123e-08,0,1.1741848075691607e-09,0,0.5630252100840336
181,181,0,0,0,0,7.473286672314202e-12,0,3.685893231596912e-11,0,1.2138414702907579e-09,0,9.05786240372615e-09,0,1.2309001209384584e-08,0,9.74818165821788e-10,0,0.5630252100840336
182,182,0,0,0,0,6.174409759619943e-12,0,3.045214642600069e-11,0,1.0117554087148346e-09,0,7.555428857060116e-09,0,1.026926942156867e-08,0,8.091272576630401e-10,0,0.5630252100840336
183,183,0,0,0,0,5.100497816955507e-12,0,2.515512756814674e-11,0,8.430781435871818e-10,0,6.300362197487803e-09,0,8.565009684042272e-09,0,6.714558304286898e-10,0,0.5630252100840336
184,184,0,0,0,0,4.212731340954207e-12,0,2.077634752257229e-11,0,7.023293574417616e-10,0,5.252269657126392e-09,0,7.14150753757734e-09,0,5.570916390056305e-10,0,0.5630252100840336
185,185,0,0,0,0,3.4789601378326446e-12,0,1.7157206134281862e-11,0,5.849199051543597e-10,0,4.3772936885002955e-09,0,5.952888828113951e-09,0,4.621103230289261e-10,0,0.5630252100840336
186,186,0,0,0,0,2.872572816585613e-12,0,1.4166415004922419e-11,0,4.870084725706941e-10,0,3.6470655003275914e-09,0,4.9607065119749445e-09,0,3.8324449768657606e-10,0,0.5630252100840336
187,187,0,0,0,0,2.371534192312129e-12,0,1.169526997375175e-11,0,4.0538060424625587e-10,0,3.0378240504509117e-09,0,4.13275041156277e-09,0,3.177744047684225e-10,0,0.5630252100840336
188,188,0,0,0,0,1.957603023068264e-12,0,9.653776716301635e-12,0,3.373475003770021e-10,0,2.529675120985563e-09,0,3.4420459805631247e-09,0,2.634359486865447e-10,0,0.5630252100840336
189,189,0,0,0,0,1.6156870702065993e-12,0,7.967495467900304e-12,0,2.8066089337138213e-10,0,2.1059683792051507e-09,0,2.866011175261262e-09,0,2.1834658538562836e-10,0,0.5630252100840336
190,190,0,0,0,0,1.3333037520280967e-12,0,6.574851274875908e-12,0,2.3344142013003283e-10,0,1.752773352468324e-09,0,2.3857489778494085e-09,0,1.8093952580491439e-10,0,0.5630252100840336
191,191,0,0,0,0,1.100121366319282e-12,0,5.42487470149067e-12,0,1.9411860603974772e-10,0,1.4584389225525873e-09,0,1.985450231901381e-09,0,1.499124988038479e-10,0,0.5630252100840336
192,192,0,0,0,0,9.075929276946119e-13,0,4.47540566647393e-12,0,1.6138055770350348e-10,0,1.2132242061554554e-09,0,1.6518950393704935e-09,0,1.2418245305314094e-10,0,0.5630252100840336
193,193,0,0,0,0,7.486559521868452e-13,0,3.691611428305747e-12,0,1.3413183462988678e-10,0,1.0089878633823265e-09,0,1.374031999608063e-09,0,1.0284938333633696e-10,0,0.5630252100840336
194,194,0,0,0,0,6.174685239260456e-13,0,3.044676632888703e-12,0,1.1145779724349612e-10,0,8.389276764718796e-10,0,1.1426254262565386e-09,0,8.516557390770782e-11,0,0.5630252100840336
195,195,0,0,0,0,5.092011838325479e-13,0,2.5107754356226233e-12,0,9.259523487333283e-11,0,6.973623092219901e-10,0,9.499596706732372e-10,0,7.050943105069853e-11,0,0.5630252100840336
196,196,0,0,0,0,4.198593383410271e-13,0,2.0702138873059572e-12,0,7.690733926613579e-11,0,5.79547854622251e-10,0,7.895912392995698e-10,0,5.836521860805755e-11,0,0.5630252100840336
197,197,0,0,0,0,3.461483562000848e-13,0,1.7067326917752762e-12,0,6.386302062705707e-11,0,4.81524792324457e-10,0,6.561407912767938e-10,0,4.83038553269952e-11,0,0.5630252100840336
198,198,0,0,0,0,2.8534240672344685e-13,0,1.406902589464537e-12,0,5.3019461571025467e-11,0,3.999890356671835e-10,0,5.451183496164561e-10,0,3.997031705375836e-11,0,0.5630252100840336
199,199,0,0,0,0,2.351869155945195e-13,0,1.1595832901390887e-12,0,4.4007446854356854e-11,0,3.3218418629029294e-10,0,4.5277790496784835e-10,0,3.3068573357714675e-11,0,0.5630252100840336
200,200,0,0,0,0,1.9382340276723648e-13,0,9.556285088016296e-13,0,3.651943641258065e-11,0,2.7581184578976884e-10,0,3.7599437758340733e-10,0,2.735401085123237e-11,0,0.5630252100840336
201,201,0,0,0,0,1.5971590798583979e-13,0,7.874558097217354e-13,0,3.0299126208484994e-11,0,2.289555911228188e-10,0,3.121630174184139e-10,0,2.2623318951610123e-11,0,0.5630252100840336
202,202,0,0,0,0,1.3159641222070907e-13,0,6.48801702304931e-13,0,2.513305844131625e-11,0,1.9001829188706814e-10,0,2.59111074460884e-10,0,1.8707525094363325e-11,0,0.5630252100840336
203,203,0,0,0,0,1.0841263498147584e-13,0,5.344977201798399e-13,0,2.08435052375929e-11,0,1.5766908601667434e-10,0,2.1502883763980055e-10,0,1.5467117582837944e-11,0,0.5630252100840336
204,204,0,0,0,0,8.930406460179902e-14,0,4.4027527727011244e-13,0,1.7282579860289967e-11,0,1.3079953214691334e-10,0,1.7840847552140253e-10,0,1.2785764682362719e-11,0,0.5630252100840336
205,205,0,0,0,0,7.35547959650368e-14,0,3.6263017615773473e-13,0,1.4327145280383823e-11,0,1.0848650645705653e-10,0,1.4799361245768755e-10,0,1.0567687077974702e-11,0,0.5630252100840336
206,206,0,0,0,0,6.057445687258572e-14,0,2.9862926271650775e-13,0,1.1874742932569848e-11,0,8.996135584819883e-11,0,1.2273840916729005e-10,0,8.732996686411865e-12,0,0.5630252100840336
207,207,0,0,0,0,4.987932315013505e-14,0,2.458978361812037e-13,0,9.840227906053751e-12,0,7.458459762314553e-11,0,1.0177214293744965e-10,0,7.21566301038014e-12,0,0.5630252100840336
208,208,0,0,0,0,4.1065639988247933e-14,0,2.0244339011576295e-13,0,8.152719383243495e-12,0,6.182374839958976e-11,0,8.437080623777591e-11,0,5.961101558657689e-12,0,0.5630252100840336
209,209,0,0,0,0,3.38044149963494e-14,0,1.6664122392090092e-13,0,6.753295483151097e-12,0,5.123610266886248e-11,0,6.993059183194476e-11,0,4.923744269334295e-12,0,0.5630252100840336
