,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
62,62,8036,2,2,1,0.0009347697263076972,1,0.00526138194293038,0,0.02453824617559576,0,0.07944232827131602,0,0.15314314740801283,1,0.08699359910099784,0,0.9319371727748691
63,63,8025,5,5,2,0.0009223158085353003,3,0.005160670025395316,2,0.024109247584846054,0,0.07836654644335865,0,0.1515503727564989,0,0.08638609394351736,0,0.9319371727748691
64,64,8022,2,2,2,0.0009059742912641916,1,0.005033586480729054,0,0.023554847355014775,0,0.07699926564684309,0,0.14895618879547998,1,0.08516094377659313,0,0.9319371727748691
65,65,8002,6,6,2,0.0008859282411788862,2,0.004883309006218404,1,0.022885151528246887,1,0.07533910978157608,2,0.14548520011598423,0,0.0833575386722794,0,0.9319371727748691
66,66,7989,7,7,4,0.0008625268956929796,3,0.0047152463201546235,0,0.02211411077808355,3,0.07340573053329891,1,0.141253699434248,0,0.08103093373204069,0,0.9319371727748691
67,67,7984,2,2,3,0.0008362233094593969,1,0.004533570784577462,0,0.021261245055893524,0,0.07122408356353187,0,0.13639316483722663,1,0.07824728508153424,0,0.9319371727748691
68,68,7982,2,2,1,0.0008074799469446094,1,0.00434235059268405,0,0.020344409087386713,1,0.06882651514184163,0,0.13105089244026857,0,0.07507949198741024,0,0.9319371727748691
69,69,7979,2,2,2,0.0007767954629459914,2,0.004144750733941961,0,0.01938443722435955,0,0.06624746188212896,0,0.12534682820142354,0,0.0716033074114058,0,0.9319371727748691
70,70,7973,6,6,2,0.0007446729019609256,3,0.003943256673635458,1,0.01839807678497945,1,0.06351877277554441,1,0.11939939467928808,0,0.06789405942388496,0,0.9319371727748691
71,71,7956,10,10,3,0.0007116333632453225,5,0.0037408193067066968,0,0.017401789326331997,5,0.06067760495391708,0,0.1133044601595336,0,0.06402403635704347,0,0.9319371727748691
72,72,7943,5,5,4,0.0006782740401084454,1,0.003539342525154916,1,0.016416141287498787,1,0.05775492698530722,1,0.10714045459608669,0,0.06006052576890737,1,0.9319371727748691
73,73,7930,6,6,3,0.000645064373203555,3,0.0033417830120984204,1,0.015455868840932373,1,0.0547899046606655,0,0.10097121641639252,1,0.056124261659719385,0,0.9319371727748691
74,74,7917,8,8,4,0.0006125118123732139,5,0.0031507666258937055,0,0.014536087844575236,1,0.05181250326652166,1,0.09487554185840306,1,0.05228885369763239,0,0.9319371727748691
75,75,7900,7,7,4,0.0005810826487477674,4,0.002968132856801174,1,0.013666835689739483,2,0.04885870242296,0,0.08893200946178668,0,0.04863934496329253,0,0.9319371727748691
76,76,7890,5,5,4,0.0005511743245035279,1,0.002796223739090593,0,0.012855833076981524,2,0.045953371193596756,2,0.08320282592986536,0,0.045223799819195006,0,0.9319371727748691
77,77,7881,5,5,4,0.0005230400558624976,2,0.0026356948897620805,0,0.012108005746928364,1,0.0431330290127388,2,0.07773990918708627,0,0.04206367503257183,0,0.9319371727748691
78,78,7873,5,5,3,0.000496851704997193,2,0.0024868399728179245,0,0.01142511873288199,1,0.04043158535146093,2,0.07256881811986735,0,0.039159504113621464,0,0.9319371727748691
79,79,7872,1,1,1,0.0004726372993385357,0,0.0023490310687511117,1,0.010806808541713139,0,0.037886935392498045,0,0.06769615625723774,0,0.03649738060519593,0,0.9319371727748691
80,80,7870,3,3,1,0.00045027337564966383,1,0.0022221060973509964,0,0.010248496477083651,1,0.0355211756801844,1,0.06311487437598691,0,0.034054849421203154,0,0.9319371727748691
81,81,7867,1,1,2,0.0004295945025753008,1,0.0021049677253949742,0,0.009745091045369723,0,0.03335380726006457,0,0.058809439683757805,0,0.0318056363428899,0,0.9319371727748691
82,82,7864,3,3,1,0.00041036890599597576,3,0.0019967819424575556,0,0.009288381255653504,0,0.03138306078579132,0,0.054760115067449086,0,0.0297230965035669,0,0.9319371727748691
83,83,7858,3,3,3,0.0003924383169198649,3,0.0018963289199081875,0,0.008870066698177845,0,0.029598597052494922,0,0.0509461244670857,0,0.027782490967033023,0,0.9319371727748691
84,84,7854,2,2,2,0.0003756870775881565,2,0.0018022694375383476,0,0.008481384026250654,0,0.02798008925726937,0,0.047347754507003986,0,0.025962297864648733,0,0.9319371727748691
85,85,7853,1,1,1,0.0003600423202604678,0,0.0017132801506711554,0,0.008114072706485906,1,0.0265022566808768,0,0.04394756522613087,0,0.02424478802419715,0,0.9319371727748691
86,86,7851,1,1,1,0.0003453945670425749,1,0.0016281620383743688,0,0.007762581845971124,0,0.025138435411858177,0,0.04073091990971734,0,0.02261607976444406,0,0.9319371727748691
87,87,7850,1,1,1,0.0003316489647389128,0,0.0015459114468332387,0,0.007421627099444007,1,0.02386327980342172,0,0.03768603592667278,0,0.021065854729866735,0,0.9319371727748691
88,88,7848,2,2,1,0.00031863811347290663,1,0.0014657550525291984,0,0.007089613647946791,0,0.02265454032460703,1,0.03480372930874156,0,0.01958687858231068,0,0.9319371727748691
89,89,7847,1,1,1,0.00030622835059967995,1,0.0013871553293306718,0,0.00676449471876834,0,0.021501110044617598,0,0.03207698958286946,0,0.018174433730455356,0,0.9319371727748691
90,90,7846,1,1,1,0.0002942880938213442,1,0.0013097946667892885,0,0.006445551293541011,0,0.020391530854063134,0,0.029500485732207725,0,0.01682573929683762,0,0.9319371727748691
91,91,7845,1,1,1,0.000282723380669705,0,0.0012335459239317705,0,0.00613199188191622,1,0.019320833349176284,0,0.027070072857103188,0,0.015539407377768108,0,0.9319371727748691
92,92,7844,1,1,1,0.00027143692943173796,1,0.00115843596145276,0,0.005824825608121174,0,0.01828436552789792,0,0.024782343561968855,0,0.014314964368640546,0,0.9319371727748691
93,93,7843,1,1,1,0.0002603860182948,0,0.0010846071750912531,0,0.005524148681247711,0,0.01727838569559631,1,0.022634248428645157,0,0.013152451134280839,0,0.9319371727748691
94,94,7842,2,2,1,0.0002495034122458716,0,0.0010122805767304225,1,0.005230836058113527,0,0.016307095424689215,0,0.020622795599601555,1,0.01205210527505654,0,0.9319371727748691
95,95,7831,2,2,2,0.0002387454343762628,1,0.0009427188214302671,0,0.0049452253576104275,1,0.015370860527122093,0,0.018771393192700492,0,0.011014121793564502,0,0.9319371727748691
96,96,7830,1,1,1,0.00022810479075210623,0,0.0008765368444976945,1,0.004669051694544193,0,0.014473201142297488,0,0.017085399281757646,0,0.010038484276824152,0,0.9319371727748691
97,97,7830,1,1,0,0.00021755862795855423,1,0.0008156572578765039,0,0.00440278974267943,0,0.01361500788872417,0,0.015578218134812341,0,0.009124856554019862,0,0.9319371727748691
98,98,7828,1,1,1,0.00020714571585978282,0,0.0007608261032138366,1,0.004147400645157546,0,0.012795628409582155,0,0.014249777569117064,0,0.008272524072826679,0,0.9319371727748691
99,99,7827,2,2,1,0.00019687720334266023,2,0.0007137474150518138,0,0.003903071539672874,0,0.012013333004866417,0,0.013091034871016392,0,0.007480374483488948,0,0.9319371727748691
100,100,7818,3,3,2,0.0001868531980503379,2,0.0006746957018207485,0,0.0036695447177164907,0,0.011265838028278793,0,0.012086342208813362,1,0.006746907764979711,0,0.9319371727748691
101,101,7817,1,1,1,0.00017718545570886586,1,0.0006437608175560392,0,0.0034462800368995276,0,0.010550747864097574,0,0.011242690773508902,0,0.0060702674022021594,0,0.9319371727748691
102,102,7816,1,1,1,0.00016799131079125792,0,0.0006202155360844052,0,0.0032326121866596714,1,0.009865867825295306,0,0.01054780254152003,0,0.005448285435171694,0,0.9319371727748691
103,103,7810,3,3,1,0.0001593485354994758,1,0.0006028510129983826,0,0.0030295341376244773,2,0.009209387592016215,0,0.009998177644754075,0,0.004878535519638979,0,0.9319371727748691
104,104,7809,2,2,1,0.00015132426590194978,0,0.0005901998907789367,1,0.002840330605150755,0,0.008579956345342447,0,0.009578900460172839,1,0.004358389379876808,0,0.9319371727748691
105,105,7808,1,1,1,0.00014390440487950686,1,0.0005817285590407443,0,0.0026667205463333002,0,0.007976677804352033,0,0.009295482797922971,0,0.003885073149557199,0,0.9319371727748691
106,106,7808,1,1,0,0.0001370876136504206,1,0.0005763245938969587,0,0.0025108003898416677,0,0.007399052789077216,0,0.009132253791145564,0,0.00345572106212372,0,0.9319371727748691
107,107,7807,2,2,1,0.00013084765799332098,1,0.0005733770648505526,1,0.002372631280844287,0,0.006846892790980497,0,0.00908121583281092,0,0.0030674247616055347,0,0.9319371727748691
108,108,7778,12,12,2,0.00012516570643739496,7,0.0005730208184897457,1,0.0022509258437037696,4,0.006320222685384628,0,0.009122716373580706,0,0.0027172771636238147,0,0.9267015706806283
109,109,7771,6,3,5,0.00012024731173591645,1,0.0005756586315514213,0,0.0021501162069387544,0,0.005819185438690318,0,0.009231442571304975,2,0.002402410316647923,0,0.9267015706806283
110,110,7764,5,5,4,0.0001161516430057904,3,0.0005813619500445528,0,0.0020697220437207245,1,0.0053439570627365285,1,0.009432733853821451,0,0.0021200271113361474,0,0.9267015706806283
111,111,7761,2,2,1,0.00011308136732970745,1,0.000590121217612177,0,0.0020129303439468584,1,0.004901759972720527,0,0.009716926282324314,0,0.0018674269785211527,0,0.9267015706806283
112,112,7759,3,3,1,0.00011107878200408239,2,0.0006012621987738284,1,0.0019803899477522026,0,0.004494995505582988,0,0.010093963875088876,0,0.001642025921491984,0,0.9267015706806283
113,113,7755,2,2,2,0.00011017184686249735,2,0.0006147274805347198,0,0.0019703805058563922,0,0.004128188249403947,0,0.010551863393385078,0,0.0014413713620866535,0,0.9267015706806283
114,114,7755,1,1,0,0.00011030885262690116,1,0.0006296086572621576,0,0.0019797799862775237,0,0.0038022331708503746,0,0.011066422444537705,0,0.0012631523575657715,0,0.9267015706806283
115,115,7752,1,1,1,0.00011136775922318354,1,0.0006453048190221024,0,0.002003685108424612,0,0.003515585757902181,0,0.011606000912605321,0,0.0011052057792570768,0,0.9267015706806283
116,116,7747,4,4,1,0.00011318909256269746,3,0.0006608508824750842,0,0.0020363991128152467,1,0.003264883904984976,0,0.012136469914944333,0,0.0009655190455887472,0,0.9267015706806283
117,117,7738,4,4,3,0.00011564913040252406,3,0.0006751725863134621,0,0.002073799611694453,0,0.0030456564973640027,1,0.012625291745616914,0,0.0008422299805449556,0,0.9267015706806283
118,118,7738,1,1,0,0.00011863762481477445,1,0.0006872169295624395,0,0.0021111182668610046,0,0.0028600416464306454,0,0.0130443887501154,0,0.0007336243312518095,0,0.9267015706806283
119,119,7735,1,1,1,0.0001220261194803687,1,0.0006960593641127212,0,0.0021449399513252284,0,0.0027054691715034437,0,0.01337182171858668,0,0.0006381314312459466,0,0.9267015706806283
120,120,7710,10,10,1,0.00012569454410640214,6,0.0007009751972547287,2,0.0021720519337535245,1,0.0025819883145554046,0,0.013592465881166846,1,0.0005543184435981429,0,0.9267015706806283
121,121,7692,9,7,3,0.00012967682521632546,4,0.0007034675942904793,0,0.002191439840149793,0,0.002486747611343234,1,0.013724492315263702,2,0.00048088356391313254,0,0.9267015706806283
122,122,7687,4,3,4,0.00013398669364293554,1,0.0007039509406966183,0,0.00220161843931821,1,0.002422378352383466,0,0.013827593299466789,1,0.0004166485098308361,0,0.9267015706806283
123,123,7674,6,6,3,0.00013862895611559632,2,0.0007036984909063153,1,0.00220398044366739,0,0.0023858195938865566,1,0.013966213396665303,2,0.0003605505727805739,0,0.9267015706806283
124,124,7666,2,2,4,0.00014360779585085955,0,0.0007041966232873853,0,0.0021986812894700743,1,0.0023830442176794517,1,0.014248192299770257,0,0.00031163446053659,0,0.9267015706806283
125,125,7665,1,1,1,0.0001487777223675643,1,0.0007057831121654505,0,0.0021881658013459732,0,0.0024191441951324413,0,0.014722782530414135,0,0.0002690441162842316,0,0.9267015706806283
126,126,7663,2,2,1,0.00015398016438988242,1,0.0007087632403970163,0,0.0021731166955076824,0,0.0024950836750601687,1,0.015421827616353466,0,0.00023201466174528395,0,0.9267015706806283
127,127,7661,2,2,1,0.0001590057067436171,1,0.0007127615867177407,1,0.002154431308746835,0,0.0026168821301941533,0,0.01632765196780562,0,0.0001998645784976073,0,0.9267015706806283
128,128,7656,1,1,2,0.00016365536621678405,1,0.0007180256994146742,0,0.0021320574796402604,0,0.002780063108767833,0,0.01739118540010166,0,0.00017198821281469575,0,0.9267015706806283
129,129,7655,1,1,1,0.0001677562299915055,0,0.0007239559927807414,0,0.0021054413855418662,1,0.0029790685003914553,0,0.01854505820405818,0,0.00014784866489726814,0,0.9267015706806283
130,130,7651,4,4,1,0.00017113657761300217,3,0.0007302526097254861,0,0.0020754548980888034,0,0.003203248545778895,0,0.01971549426677783,1,0.00012697110292168222,0,0.9267015706806283
131,131,7646,3,3,2,0.00017376616548981408,3,0.0007362307311127991,0,0.002041860437954938,0,0.0034395863500650764,0,0.02085811668595522,0,0.0001089365254993144,0,0.9267015706806283
132,132,7643,1,1,1,0.00017567036105273787,1,0.0007410648894743259,0,0.002005116270469655,0,0.0036744651947837543,0,0.021919934344605714,0,9.337598254110434e-05,0,0.9267015706806283
133,133,7642,2,2,1,0.000176905931834221,1,0.0007439124107513233,0,0.0019651338302013647,1,0.003895106473740883,0,0.02286913059527415,0,7.996525371657673e-05,0,0.9267015706806283
134,134,7608,11,11,2,0.00017756204059140985,4,0.0007440173596396565,0,0.0019232602030885824,1,0.004090565589734076,5,0.02367501437585706,0,6.841997534331952e-05,1,0.9267015706806283
135,135,7587,11,7,3,0.0001778137476920744,2,0.0007407818941054048,1,0.0018813108955168776,1,0.004287717237067721,2,0.024312361278591394,1,0.0001182963577870171,0,0.9267015706806283
136,136,7581,8,4,3,0.0001777827333024485,0,0.0007348005128023159,0,0.0018422266417115322,2,0.0045065628628076304,1,0.02478907574795414,0,0.00024924552559793436,1,0.9267015706806283
137,137,7562,12,12,5,0.00017755197736939057,6,0.0007262087455787589,0,0.0018110106745719747,3,0.004778534993741037,1,0.0251026505421812,2,0.0005597581885707726,0,0.9267015706806283
138,138,7554,9,5,4,0.0001773640502278108,2,0.0007156539732321688,1,0.001794797365971006,1,0.005126835311970713,1,0.025319647121032633,0,0.0010790360471008664,0,0.9267015706806283
139,139,7547,3,2,4,0.00017730773606359034,1,0.0007044608910194985,0,0.001798577297352239,0,0.005562872829825401,1,0.025465199643943986,0,0.00183605705842479,0,0.9267015706806283
140,140,7537,4,4,3,0.00017748754966277175,4,0.000693106409527183,0,0.0018252295912526734,0,0.006087889199024572,0,0.025579028280149324,0,0.0028164273368933455,0,0.9267015706806283
141,141,7524,3,3,3,0.00017803138883640097,1,0.0006822534601053798,1,0.001874115593194461,0,0.006687930207313782,0,0.025673658106804786,1,0.0039784055405184815,0,0.9267015706806283
142,142,7522,2,2,2,0.0001789180596796472,1,0.0006730050417063288,0,0.0019412510316668351,0,0.0073410345861735,1,0.025771342546941356,0,0.005263367252143994,0,0.9267015706806283
143,143,7519,2,2,2,0.00018011549441728197,1,0.0006654671842595781,1,0.0020206411843254153,0,0.00802439664726685,0,0.02586547550015932,0,0.006605733405301009,0,0.9267015706806283
144,144,7515,3,3,2,0.0001815160490574329,1,0.0006608541547831893,0,0.0021053986079282504,0,0.008707988361907655,2,0.025952627184541326,0,0.00794094073640044,0,0.9267015706806283
145,145,7510,2,2,2,0.0001829759074145737,1,0.0006591432020467923,0,0.002188667624001254,0,0.00937949103851084,1,0.02601588220339823,0,0.009211062637277254,0,0.9267015706806283
146,146,7509,2,2,1,0.00018433959803379967,1,0.0006603216218068016,0,0.002264288319611827,1,0.010024740358404585,0,0.026032761888873695,0,0.010368219907380748,0,0.9267015706806283
147,147,7504,3,3,2,0.0001854599745115143,1,0.000663734134268317,1,0.0023288658823873384,1,0.010632708806706519,0,0.02597960668545528,0,0.011376157960901436,0,0.9267015706806283
148,148,7498,2,2,2,0.0001862120722500194,0,0.0006693834457381549,1,0.0023808555027041763,1,0.011192346857612211,0,0.025835105745147434,0,0.012210436811000865,0,0.9267015706806283
149,149,7496,1,1,2,0.00018646413555591906,1,0.0006774536508698046,0,0.0024211186732515494,0,0.011689933789759374,0,0.025582662889450075,0,0.012857660762366012,0,0.9267015706806283
150,150,7494,1,1,1,0.0001861421236530298,1,0.0006877932823255425,0,0.0024503612031847115,0,0.012111624154734152,0,0.025211641498434478,0,0.013314113459753866,0,0.9267015706806283
151,151,7486,5,5,1,0.00018519262505326242,1,0.0007002098961249875,2,0.0024695497037061443,1,0.012445126931516044,1,0.024717688036462897,0,0.013584088395195065,0,0.9267015706806283
152,152,7465,9,9,2,0.00018360949207339204,3,0.0007158982256971803,0,0.002480460699490539,3,0.012688087051619348,2,0.024102381372719833,1,0.013678130426077928,0,0.9267015706806283
153,153,7450,8,6,4,0.00018149671563783964,4,0.0007344070886539418,1,0.0024882775101016893,1,0.012851204404748028,0,0.023399008499141442,0,0.013611337903389127,0,0.9267015706806283
