,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,5401,814,198,56,0.007011218544818156,157,0.03517186615856652,29,0.010747701782920779,5,0.04017508556442113,6,0.05595126366311029,1,0.04907290853738347,0,0.6354166666666666
61,61,5225,771,149,63,0.007397537089094116,115,0.03707091903858965,21,0.011396372614915743,5,0.041834201458455594,8,0.059502961222786005,0,0.052474991012268025,0,0.6145833333333334
62,62,5030,748,171,64,0.007774591887150144,130,0.038929042355547616,27,0.012065531046076113,4,0.04346912055751544,7,0.06309755513898177,2,0.055395882573596116,1,0.5989583333333334
63,63,4830,714,163,74,0.008140495480119707,128,0.04074134097202583,26,0.01275149763969354,4,0.04512408270355247,3,0.06666997335303694,2,0.05781227468139026,0,0.59375
64,64,4615,695,179,72,0.008493337976343319,134,0.04250182693521465,30,0.013446756048328205,5,0.046829142957630084,8,0.07015231113899349,2,0.05969135309705068,0,0.5833333333333334
65,65,4374,703,207,72,0.00883191678122572,163,0.04421184551119773,36,0.014142144899074914,3,0.04863791109742118,4,0.07351201565858534,1,0.06104894377561188,0,0.5677083333333334
66,66,4184,667,165,72,0.009156490215679351,130,0.045881187584241256,20,0.014824345870908064,7,0.05055988665447898,6,0.07671388192276843,2,0.06189822466303394,0,0.5625
67,67,3959,657,192,70,0.009466890588342726,149,0.04750891685428515,28,0.015486753078982831,8,0.05261419738229606,5,0.07975718981894295,1,0.06225567320954023,1,0.546875
68,68,3799,581,127,63,0.009764241652369518,96,0.04910148642627934,22,0.016125939844601565,5,0.054793938064410526,2,0.08261568788150081,2,0.06220134556894832,0,0.5416666666666666
69,69,3634,527,148,74,0.010047526996922195,111,0.05065191136990257,25,0.016739491220244068,10,0.05706351650876716,1,0.08529735094333037,1,0.06178020403534172,0,0.5364583333333334
70,70,3461,468,141,65,0.010315850401252798,112,0.052154157830647196,23,0.01733593870320972,1,0.059362811626755004,3,0.08778276961324454,2,0.06106174701683215,0,0.5260416666666666
71,71,3278,422,151,61,0.010567225244334223,121,0.05359654125807652,22,0.017910374549986775,1,0.061623848438358574,4,0.0900858673335249,2,0.06009162821896785,1,0.515625
72,72,3144,343,115,62,0.010799898434988582,92,0.05496618614009175,15,0.01845767546010468,5,0.06377993183454722,2,0.09221921116995674,1,0.058960938078738714,0,0.5104166666666666
73,73,3021,268,114,56,0.01101135778024524,87,0.056242726757997276,18,0.018970573011212067,4,0.06576430595291374,4,0.09418392837980764,1,0.05771057214599917,0,0.5052083333333334
74,74,2910,172,87,53,0.011199204282991345,71,0.057407221723529675,10,0.019438570314768772,3,0.06753836709993323,2,0.09597888247799585,1,0.05639467475885359,0,0.5
75,75,2792,101,101,56,0.011360315355746517,74,0.05843137616332515,20,0.019852675140258756,4,0.06906139420739132,1,0.09758714020716754,2,0.05503599736627827,0,0.4947916666666667
76,76,2692,81,81,33,0.011491753563624842,63,0.05929802068063762,12,0.020206979406544125,2,0.0703015486422128,2,0.09901145551603963,1,0.0536386280234742,1,0.484375
77,77,2638,47,47,28,0.01159043375713775,32,0.05998511274749849,11,0.02049413775512235,3,0.07123744996596214,1,0.10023572630659074,0,0.05225451804332803,0,0.484375
78,78,2599,31,31,10,0.011652773426824572,26,0.06047782333289892,4,0.020710493112221572,1,0.0718466283348773,0,0.10122933783810298,0,0.05089019842713282,0,0.4791666666666667
79,79,2572,20,20,7,0.011675321527804892,16,0.06075735226454806,3,0.020850034630107307,1,0.07210930252858563,0,0.10194658322075166,0,0.04957083078809135,0,0.4739583333333333
80,80,2550,19,19,5,0.011654455750116656,14,0.0608063414373784,3,0.020908257982866992,0,0.07200952491668718,1,0.10232435282817137,1,0.048295296611849635,0,0.46875
81,81,2540,8,8,4,0.011587138448064001,6,0.0606083198255492,0,0.020879137866615462,2,0.07154216849597941,0,0.10232442899313883,0,0.04704827916884637,0,0.46875
82,82,2531,9,9,4,0.011471000963155157,7,0.06014809399608966,2,0.020760895519826218,0,0.07070502233172879,0,0.10189977381507014,0,0.045806233460776356,0,0.46875
83,83,2529,3,3,2,0.011304953694708495,2,0.05941817187065149,0,0.020550596992588557,1,0.06950766741872776,0,0.1010280668569429,0,0.04454312902440785,0,0.46875
84,84,2526,2,2,2,0.011089066240953412,2,0.05841570960800173,0,0.020250233766092657,0,0.06796635454030475,0,0.09969409327105562,0,0.04323494032653479,0,0.46875
85,85,2523,3,3,2,0.010824835823590428,1,0.05714611096902891,1,0.01986181585526901,1,0.06610467415462505,0,0.09789512243349766,0,0.04186261776459355,0,0.46875
86,86,2521,3,3,2,0.010515014004874233,3,0.055622707679833544,0,0.019391383787101042,0,0.06395281395799118,0,0.09564186873201538,0,0.040413652675727225,0,0.46875
87,87,2515,4,4,2,0.010163604693135486,2,0.05386490786217913,1,0.018845011559823748,0,0.06154639128432116,1,0.09295827254577586,0,0.03888251169021343,0,0.46875
88,88,2513,2,2,2,0.009775560999356451,2,0.05189922113783369,0,0.018230644003738056,0,0.05893207648007142,0,0.08988018374018089,0,0.037270256210132156,0,0.46875
89,89,2511,2,2,1,0.009356597374121804,1,0.04975550557974311,0,0.017556647193632355,0,0.05615419064939589,1,0.08645324746271751,0,0.03558364058004193,0,0.46875
90,90,2509,2,2,2,0.00891284427765792,1,0.04746667066518649,1,0.016831883054742005,0,0.05326720281308197,0,0.08273034003843822,0,0.03383393259262129,0,0.46875
91,91,2506,1,1,2,0.008450610509502422,0,0.04506749596572398,0,0.01606556917048324,1,0.05031675135001443,0,0.07876886766465241,0,0.03203564229476557,0,0.46875
92,92,2506,1,1,0,0.007976094124571637,0,0.04259188046655621,0,0.015268773846054956,1,0.047346599231396225,0,0.07462817165322032,0,0.03020529027049281,0,0.46875
93,93,2505,1,1,1,0.007495222150627189,1,0.04007282004766555,0,0.014453115945171532,0,0.04439254552185037,0,0.07036720821236127,0,0.02836029965874494,0,0.46875
94,94,2503,3,3,1,0.007013526959723393,1,0.0375408069036664,1,0.013629428823751025,0,0.04148360329541592,1,0.06604260189446925,0,0.02651805878234435,0,0.46875
95,95,2483,19,19,3,0.006536030715295212,13,0.03502439896215694,3,0.012807855807792767,0,0.03864984989220802,1,0.06170711569004359,2,0.024695173250853956,0,0.4635416666666667
96,96,2473,10,10,6,0.006067639542790204,8,0.032551224991098145,1,0.011996611637536047,0,0.035918622862567744,0,0.05746166579696073,1,0.02290690667298718,0,0.4635416666666667
97,97,2468,6,6,4,0.005612614643899626,6,0.030144836058357924,0,0.01120226433641388,0,0.033310572735602534,0,0.05339255830076056,0,0.021166796230957356,0,0.4635416666666667
98,98,2465,3,3,3,0.0051747443084352715,2,0.027825176797513906,0,0.010429937430423506,0,0.030841675902238023,1,0.04957916949754429,0,0.019486421843207712,0,0.4635416666666667
99,99,2463,3,3,2,0.004756974424725002,1,0.02560741429067373,1,0.0096835509315786,1,0.028526406966048124,0,0.04607705552825509,0,0.017875304110233817,0,0.4635416666666667
100,100,2463,1,1,0,0.004361418771552017,0,0.023502894620686547,0,0.00896770775722264,1,0.026368234406988378,0,0.04290559776303158,0,0.01634090553647388,0,0.4635416666666667
101,101,2462,2,2,1,0.003989330448255122,1,0.021518238799610314,1,0.00828677548849693,0,0.024368304233288517,0,0.04005747072117191,0,0.01488871070511422,0,0.4635416666666667
102,102,2459,2,2,2,0.003641280203200056,1,0.019658055663848737,0,0.007643904459222262,1,0.022521328438832842,0,0.03750665406500414,0,0.013522363418365976,0,0.4635416666666667
103,103,2459,1,1,0,0.003317262269479906,1,0.01792318887782961,0,0.0070430961572994725,0,0.020818122570766377,0,0.035216222059756365,0,0.012243841755721501,0,0.4635416666666667
104,104,2458,2,2,1,0.0030168568037435145,1,0.01631249797170944,0,0.006485458831853199,0,0.01924722924482684,0,0.03314481207099371,0,0.011053655155398594,1,0.4635416666666667
105,105,2457,1,1,1,0.00273934029064823,1,0.014822665500978594,0,0.005971335772971757,0,0.017796304183174,0,0.03125143273190003,0,0.010010855881027328,0,0.4635416666666667
106,106,2456,2,2,1,0.0024837790806427327,1,0.01344888579608094,0,0.005499322366368981,0,0.016453158024304824,1,0.029498670246962504,0,0.00913350300735226,0,0.4635416666666667
107,107,2453,4,4,2,0.0022491027343138894,3,0.012185368398071484,0,0.00506689765410883,1,0.01521353606193079,0,0.027854534884859145,0,0.00845780313891467,0,0.4635416666666667
108,108,2429,18,18,2,0.002034233842645817,13,0.011025754994863902,3,0.004672522677107046,0,0.014069702806315906,2,0.02629325031305094,0,0.007989911074924819,0,0.4583333333333333
109,109,2390,37,37,12,0.0018384495472996017,30,0.009966429928958614,5,0.004313255822767065,1,0.01303175682259791,1,0.024795282526995484,0,0.007716222664133487,0,0.453125
110,110,2370,17,17,8,0.0016618164474523755,10,0.009006751494270701,4,0.0039883453221384825,2,0.012105355578405695,0,0.02334686707667131,1,0.0076087624137074076,0,0.453125
111,111,2362,7,7,3,0.0015041368779411437,5,0.008147836198843468,1,0.0036986414962166636,1,0.011294955008098916,0,0.02196580686872272,0,0.0076312154471276684,0,0.453125
112,112,2360,2,2,2,0.0013652669487725557,1,0.007389503801047776,1,0.0034447590663343386,0,0.010599779130648728,0,0.020656269510126304,0,0.0077442670898646305,0,0.453125
113,113,2358,2,2,2,0.0012444240717070015,1,0.006730075241011683,1,0.003226440742266797,0,0.01001098926400455,0,0.01943404520022011,0,0.007909724658151224,0,0.453125
114,114,2354,4,4,2,0.0011402979690270255,3,0.006164599187655563,0,0.003041962161189093,1,0.009514543819392707,0,0.018304185991446367,0,0.008093337577566305,0,0.453125
115,115,2347,5,5,2,0.0010512095420764237,4,0.00568477987271877,0,0.0028892796748246925,0,0.00909350837395866,1,0.017264730132401367,0,0.008266451954793249,0,0.453125
116,116,2332,14,14,2,0.0009753043520216089,12,0.0052804175238291284,1,0.002764067825038045,0,0.008737239549444512,1,0.01630837557953591,0,0.008406725873097792,0,0.4479166666666667
117,117,2320,12,12,6,0.0009110202091741642,7,0.00494087074978681,2,0.00266199935406588,1,0.008438282469810795,1,0.015424574334806972,1,0.008498149055306532,0,0.4479166666666667
118,118,2304,12,12,4,0.0008568192515298325,7,0.0046565449909640386,4,0.0025796194179044172,1,0.008195722009244705,0,0.014628013003506192,0,0.008530590271924487,0,0.4427083333333333
119,119,2278,23,23,6,0.0008114595451963653,19,0.004421366316616969,3,0.0025139308619073204,0,0.008005240863312868,1,0.013915805680884664,0,0.008499059073358895,0,0.4427083333333333
120,120,2259,18,18,10,0.0007742626418145776,13,0.0042308647220986595,3,0.0024616696127656296,1,0.007868888003640955,1,0.01329469514164363,0,0.008402827267101409,0,0.4427083333333333
121,121,2246,11,11,6,0.0007445989988967425,8,0.004083005626856291,2,0.00242155311323446,0,0.007786388122607154,0,0.01276015226715218,1,0.0082445166021659,0,0.4427083333333333
122,122,2231,14,14,6,0.0007219749115971898,11,0.003975486815830507,3,0.0023906229963415434,0,0.007752589102776445,0,0.012327680093409685,0,0.008029225474481929,0,0.4427083333333333
123,123,2226,5,5,4,0.0007059658210437963,3,0.003906869278366246,1,0.0023663750322689913,1,0.0077603017360153,0,0.011990827731395997,0,0.007763740193692753,0,0.4427083333333333
124,124,2221,5,5,4,0.0006957451934416212,4,0.003873158938988476,1,0.002347370262059308,0,0.007797164267059614,0,0.011749813125230235,0,0.007455855372259166,0,0.4427083333333333
125,125,2218,2,2,3,0.0006904042470934013,1,0.0038696980821920504,0,0.00233098395001304,0,0.007848478783241316,1,0.011592077855383463,0,0.007113812646200538,0,0.4427083333333333
126,126,2216,3,3,1,0.0006887134507613708,3,0.003889279599436721,0,0.002315337569794514,0,0.007906224917195562,0,0.011498253762917578,0,0.006745856306170055,0,0.4427083333333333
127,127,2212,3,3,2,0.0006894378199898119,2,0.003923727610373958,0,0.00229818460238297,0,0.007958819417925887,0,0.01144538450897125,0,0.006359897558837269,1,0.4427083333333333
128,128,2212,1,1,0,0.0006913058077586598,1,0.0039642191525722965,0,0.00227733172524499,0,0.007999174029579548,0,0.011409953143787498,0,0.006023080326311927,0,0.4427083333333333
129,129,2205,5,5,1,0.0006931459662134286,4,0.004002286486446375,1,0.002250840294656629,0,0.00801955580462707,0,0.011370237090381916,0,0.005761882539068753,0,0.4427083333333333
130,130,2204,2,2,1,0.000694054179718549,2,0.004031483260227559,0,0.0022171786692822167,0,0.008012973084069005,0,0.011307871712302152,0,0.005620970042614447,0,0.4427083333333333
131,131,2202,2,2,2,0.0006932747888390808,0,0.004046148735915278,1,0.0021753079671906384,0,0.00797368150357745,1,0.011208684850845951,0,0.005614777672002526,0,0.4427083333333333
132,132,2200,3,3,2,0.000690240233900832,1,0.00404358231333035,0,0.0021247052094110403,0,0.007904651617713223,0,0.0110629421653145,1,0.005737640486113964,1,0.4427083333333333
133,133,2184,14,14,2,0.0006845829868328011,11,0.00402158819180601,1,0.002065336937237394,0,0.007805944957278171,1,0.010891726055914059,1,0.006028873710110274,0,0.4375
134,134,2160,18,18,9,0.0006764441640713688,14,0.003980500928343883,4,0.001997598788758187,0,0.007688780258641388,0,0.010728731007222055,0,0.006478990376955171,0,0.4375
135,135,2143,17,17,6,0.0006663593358229088,16,0.0039245848947937435,0,0.0019222354657504018,0,0.007557840356769246,0,0.01060151869046155,1,0.007093943642954055,0,0.4375
136,136,2127,13,13,9,0.0006553526477415495,13,0.0038563892408478143,0,0.0018402529485004931,0,0.007419203739447465,0,0.010562086727369203,0,0.007850849763093042,0,0.4375
137,137,2122,6,6,4,0.0006446073985689632,3,0.003779782843626655,3,0.0017528318195727626,0,0.007274930514884634,0,0.010624895826969705,0,0.008710937419767233,0,0.4375
138,138,2116,6,6,2,0.000634995337863731,5,0.003699802640860041,1,0.0016612477184169262,0,0.007124640571923518,0,0.010799249779702376,0,0.009626458873285743,0,0.4375
139,139,2111,5,5,3,0.0006271771966031447,2,0.003619334198999462,2,0.001566802535886006,0,0.006966444975330039,0,0.011072208105097146,1,0.010547335300199613,0,0.4375
140,140,2107,5,5,2,0.0006212556648696577,5,0.0035427349989736218,0,0.0014707680586915372,0,0.006797844542695962,0,0.011444137701737704,0,0.011426439661812508,0,0.4375
141,141,2087,17,17,2,0.0006171285886949313,14,0.0034714546152686144,1,0.0013743423764927382,0,0.00661643806600408,1,0.011890490682820906,0,0.012223211542608428,1,0.4322916666666667
142,142,2062,24,24,9,0.0006147939751051654,19,0.0034070131184276314,2,0.0012786184076298722,0,0.006427482014871539,3,0.01239334576486237,0,0.012965508479797399,0,0.4270833333333333
143,143,2046,15,15,6,0.0006144881104702678,13,0.0033503778305247604,2,0.0011845633035993354,0,0.0062535880392170975,0,0.012923978545648175,0,0.013650620278706,0,0.4270833333333333
144,144,2036,7,7,6,0.0006164975125305752,4,0.0033024698462309713,2,0.0010930071757262957,0,0.0061063495040215915,1,0.013450034236296194,0,0.014304007800516163,0,0.4270833333333333
145,145,2035,1,1,1,0.0006209115959870414,0,0.003264583969127024,0,0.00100463947596096,0,0.006008599345132368,1,0.013939302064716212,0,0.014930068537324034,0,0.4270833333333333
146,146,2032,2,2,1,0.0006274516520381197,1,0.0032360723210901753,0,0.0009200113944377946,1,0.005973565954270425,0,0.014362810672461009,0,0.015521031257932139,0,0.4270833333333333
147,147,2031,2,2,1,0.0006354816221938167,1,0.003215461174814225,0,0.0008412029749331477,1,0.006004094126177142,0,0.014696920303847213,0,0.016060793371110358,0,0.4270833333333333
148,148,2031,1,1,0,0.0006440829224087521,1,0.0031996486377385077,0,0.0007707245229062238,0,0.006096275507159086,0,0.014924422043425038,0,0.016529404300640385,0,0.4270833333333333
149,149,2030,2,2,1,0.0006522509577005931,1,0.003184781813257268,0,0.0007103961050879381,1,0.006237457224240875,0,0.015034807215332005,0,0.016906961648179605,0,0.4270833333333333
150,150,2027,3,3,2,0.0006590211928408535,3,0.0031668627667924736,0,0.0006633140666750996,0,0.006410237766162043,0,0.01502392063165753,0,0.01717645731299483,0,0.4270833333333333
151,151,2015,11,11,3,0.0006636364964096876,8,0.0031422334464268654,1,0.0006300335916476423,1,0.00659540887944211,1,0.014893207538969406,0,0.017325520824251178,0,0.4270833333333333
152,152,2005,10,10,5,0.0006657377869772929,8,0.003108897621373259,0,0.0006123049724917196,1,0.00678141484429008,0,0.014648734483640088,1,0.0173472042262897,0,0.4270833333333333
153,153,1998,5,5,3,0.0006652872322878693,4,0.003065033427516907,1,0.0006109436868593496,0,0.00695420185203359,0,0.014326689053956822,0,0.017240027313755048,0,0.4270833333333333
154,154,1997,1,1,1,0.0006624412077680786,0,0.003011020423893789,1,0.0006252995677393215,0,0.007105184364083917,0,0.013948031871981717,0,0.017007509479483818,0,0.4270833333333333
155,155,1995,3,3,1,0.0006573680585872314,2,0.002947926123425966,0,0.0006539629295589147,0,0.007225935794585297,1,0.013543717324063684,0,0.016657388691302837,0,0.4270833333333333
156,156,1994,1,1,1,0.000650267821705429,0,0.0028768928521693154,0,0.0006940637382367946,0,0.0073164689911231744,1,0.013132369149476828,0,0.016200689074794272,0,0.4270833333333333
157,157,1993,2,2,1,0.000641187715700182,1,0.0027992655895538545,0,0.0007419718395956097,1,0.007380834457183184,0,0.012724088231794316,0,0.01565075743747541,0,0.4270833333333333
158,158,1991,3,3,1,0.0006301886211836485,3,0.002715905471010326,0,0.0007954480425583827,0,0.007422520362188575,0,0.012322237152120092,0,0.015022351603279943,0,0.4270833333333333
159,159,1988,4,4,2,0.0006173765851009882,3,0.0026273878809225763,0,0.0008512843714233911,0,0.007445771887749326,1,0.011925659101686274,0,0.014330832147168777,0,0.4270833333333333
