,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,28676,1114,394,40,0.00021605444054656304,257,0.000833495955900122,54,0.0010186730203507444,40,0.0028964065600697777,30,0.006410119169652063,11,5.980515755238171e-05,2,0.8976377952755905
18,18,28165,1473,422,63,0.0003272314246689693,277,0.001394533858890824,60,0.001721032253514456,39,0.005093104309398426,31,0.009786295985715681,11,0.00031889447022184867,4,0.8740157480314961
19,19,26953,2284,903,91,0.0004944878392206302,604,0.0022813655238717537,101,0.002819227223171059,83,0.00859276540662211,81,0.014972250451268147,24,0.0010951012914513782,10,0.8031496062992126
20,20,26953,2285,1,0,0.000747226494859926,0,0.0036390095107792096,0,0.004501896571464205,0,0.014139937052188122,0,0.02279444249419067,1,0.0031532009881531865,0,0.8031496062992126
21,21,26953,2286,1,0,0.001094581791010933,0,0.0055140383705338455,0,0.006824179523131359,1,0.021963607648732276,0,0.033503683470624754,0,0.0068566248890144154,0,0.8031496062992126
22,22,26953,2287,1,0,0.001542244975450234,0,0.007923249938038973,0,0.009814985386147824,0,0.03223671678982693,0,0.047223842000617515,1,0.01258884534734922,0,0.8031496062992126
23,23,26953,2288,1,0,0.0020784701218700664,0,0.010795669815338261,0,0.013390157335770014,0,0.04470273273782284,0,0.06361156215183504,1,0.020326417142201205,0,0.8031496062992126
24,24,26953,2289,1,0,0.002680868044096881,1,0.014007118796980609,0,0.017398311190809656,0,0.058841591922221485,0,0.08201694143248318,0,0.029778212408895575,0,0.8031496062992126
25,25,26953,2290,1,0,0.0033210725410128413,1,0.017404618001300144,0,0.02164991334474681,0,0.07398066566746161,0,0.1016060433908103,0,0.04047589452491979,0,0.8031496062992126
26,26,26953,2291,1,0,0.003968954081934351,1,0.020828238364417526,0,0.02594506676814345,0,0.08939753118492993,0,0.12149125901727058,0,0.05186464883015526,0,0.8031496062992126
27,27,26953,2292,1,0,0.004595932835241793,1,0.024127851106984538,0,0.030094888320477214,0,0.10440073275913817,0,0.1408122030432913,0,0.06337866079342176,0,0.8031496062992126
28,28,26953,2293,1,0,0.005177202853153872,1,0.027174311684507825,0,0.033935952303491786,0,0.11838520161988039,0,0.15880890697511874,0,0.07449623281723616,0,0.8031496062992126
29,29,26953,2294,1,0,0.005692995287462037,1,0.029865642329146364,0,0.03733842398069296,0,0.13086432372407683,0,0.1748643161804301,0,0.08477491830848757,0,0.8031496062992126
30,30,26953,2295,1,0,0.006129060275438203,1,0.03212920332870449,0,0.0402090890801782,0,0.14148294229769218,0,0.18852340363224457,0,0.09386962334133281,0,0.8031496062992126
31,31,26953,2296,1,0,0.006476572381959109,1,0.03392092906781305,0,0.04249062054439325,0,0.15001617483629098,0,0.1994941774288796,0,0.10153751839661843,0,0.8031496062992126
32,32,26953,2297,1,0,0.006731649444396525,1,0.03522261583775716,0,0.04415832643248098,0,0.15635862173522125,0,0.20763599456130036,0,0.10763358049957661,0,0.8031496062992126
33,33,26953,2298,1,0,0.006894643911080681,1,0.03603808277844707,0,0.045215421491854604,0,0.16050783279956218,0,0.21293997811847915,0,0.1121001158869876,0,0.8031496062992126
34,34,26953,2299,1,0,0.006969330521264393,1,0.036388841522896655,0,0.045687633689528544,0,0.1625450609729609,0,0.2155054201523001,0,0.1149529707888112,0,0.8031496062992126
35,35,26953,2300,1,0,0.00696208051847154,1,0.03630973447962819,0,0.0456177360482071,0,0.1626155236421576,0,0.21551509051160614,0,0.11626647800701448,0,0.8031496062992126
36,36,26953,2301,1,0,0.006881083428123545,0,0.0358448505009006,1,0.045060402677723745,0,0.1609096856775476,0,0.2132114938753005,0,0.1161585895979876,0,0.8031496062992126
37,37,26953,2302,1,0,0.006735616900486097,1,0.03504490089689014,0,0.04407763274039142,0,0.15764650273087855,0,0.2088753802660223,0,0.11477714549979261,0,0.8031496062992126
38,38,26953,2303,1,0,0.006535519194131502,0,0.03396249593425951,1,0.04273486708370242,0,0.15305911937110245,0,0.20280723324199493,0,0.11228783236857191,0,0.8031496062992126
39,39,26953,2304,1,0,0.006290637142653759,1,0.03265164476768404,0,0.041097835696204926,0,0.14738319175669445,0,0.19531202640136996,0,0.10886408987791163,0,0.8031496062992126
40,40,26953,2305,1,0,0.006010546013067223,0,0.031163374737762414,0,0.03923011477941532,1,0.14084778013543414,0,0.18668723339941592,0,0.10467901017123867,0,0.8031496062992126
41,41,26953,2306,1,0,0.005704196970892461,1,0.02954548408411248,0,0.037192994795832594,0,0.13366861260052287,0,0.17721387611516634,0,0.09989913460895643,0,0.8031496062992126
42,42,26953,2307,1,0,0.005379818673356528,1,0.027840876693675805,0,0.03504149026598234,0,0.1260434394481415,0,0.16715027684687742,0,0.09467996521527441,0,0.8031496062992126
43,43,26953,2308,1,0,0.005044757550345246,0,0.02608726228613626,0,0.032825236681582826,0,0.11814916078497298,0,0.15672812269431577,1,0.08916296263783333,0,0.8031496062992126
44,44,26953,2309,1,0,0.004705410416239861,1,0.024317072590814046,0,0.030586800559758716,0,0.11014040513694409,0,0.14617699956637176,0,0.08347378640981146,0,0.8031496062992126
45,45,26953,2310,1,0,0.004367266570498351,1,0.022557610214410988,0,0.028361921940888355,0,0.10214925290560332,0,0.1356795755099595,0,0.07772153747122737,0,0.8031496062992126
46,46,26953,2311,1,0,0.004034891546317215,1,0.02083134631807922,0,0.026179853399998627,0,0.09428582732190685,0,0.12539842373203738,0,0.0719987799479388,0,0.8031496062992126
47,47,26953,2312,1,0,0.0037120034196970464,1,0.019156308417341446,0,0.024063883589835786,0,0.0866395109348368,0,0.11545601651911053,0,0.06638214359514785,0,0.8031496062992126
48,48,26953,2313,1,0,0.0034015316887732157,0,0.017546516843723207,0,0.022031952628253988,0,0.07928058329367291,1,0.10594128111904356,0,0.06093333608976199,0,0.8031496062992126
49,49,26953,2314,1,0,0.0031056541483542545,1,0.01601244047789957,0,0.020097299357627815,0,0.07226919598720968,0,0.09691433839663212,0,0.055700422722347404,0,0.8031496062992126
50,50,26953,2315,1,0,0.0028259379772556416,1,0.01456145101705031,0,0.018269102196776823,0,0.06564557090364477,0,0.08841171281131563,0,0.050719258163254885,0,0.8031496062992126
51,51,26953,2316,1,0,0.0025633850200474755,1,0.013198261368049554,0,0.01655308981609804,0,0.059439012102080954,0,0.08045128303699153,0,0.04601497974519096,0,0.8031496062992126
52,52,26953,2317,1,0,0.0023185422444872454,1,0.011925338463157945,0,0.014952107620389473,0,0.053664147848343405,0,0.07303663736094058,0,0.04160349352844911,0,0.8031496062992126
53,53,26953,2318,1,0,0.0020915726366918072,0,0.010743284331371462,0,0.01346663259231932,1,0.04832399168167071,0,0.06616072336571431,0,0.03749290307944903,0,0.8031496062992126
54,54,26953,2319,1,0,0.0018822869923211362,1,0.009651181929057529,0,0.01209689368008307,0,0.043412278549248506,0,0.0598088032753542,0,0.03368484643404911,0,0.8031496062992126
55,55,26953,2320,1,0,0.0016902673502370027,1,0.008646904244765023,0,0.010840508339035273,0,0.03891571297047035,0,0.053960785839309425,0,0.030175719330183072,0,0.8031496062992126
56,56,26953,2321,1,0,0.0015148859439693115,1,0.007727386691551402,0,0.009694471310256985,0,0.03481596184286634,0,0.04859302858570146,0,0.02695777276809255,0,0.8031496062992126
57,57,26953,2322,1,0,0.0013553838773647793,0,0.006888863893682274,1,0.008654114109503284,0,0.031091329111961996,0,0.04367970686283329,0,0.024020080622979174,0,0.8031496062992126
58,58,26953,2323,1,0,0.0012108704747801084,0,0.006128068875344681,0,0.007713642689536471,1,0.027718108008548074,0,0.039193838242350953,0,0.021349378736813033,0,0.8031496062992126
59,59,26953,2324,1,0,0.0010803810794294312,1,0.00544074346325607,0,0.006868157785235049,0,0.024671636879670777,0,0.03510803852313495,0,0.018930780983995366,0,0.8031496062992126
60,60,26953,2325,1,0,0.0009629292177354703,1,0.004822763150872231,0,0.0061112270365943884,0,0.021927098044768664,0,0.031395072156319426,0,0.016748380544912445,0,0.8031496062992126
61,61,26953,2326,1,0,0.000857522164685777,1,0.00426944852349772,0,0.005436810301239648,0,0.019460102688714315,0,0.028028247225496745,0,0.014785746304649962,0,0.8031496062992126
62,62,26953,2327,1,0,0.0007632025178179848,1,0.003775828327078159,0,0.004838143083745625,0,0.017247103005685827,0,0.024981694010996952,0,0.013026325158028974,0,0.8031496062992126
63,63,26953,2328,1,0,0.0006790531559395479,0,0.0033368010694442823,0,0.004308183279926749,1,0.015265668370772858,0,0.022230556923749326,0,0.011453761247607348,0,0.8031496062992126
64,64,26953,2329,1,0,0.0006041648195339736,0,0.002947290293080248,0,0.0038415289142003524,0,0.013494656878109551,1,0.01975112217870839,0,0.010052142955298708,0,0.8031496062992126
65,65,26953,2330,1,0,0.0005376625189892214,1,0.0026023737687697864,0,0.003431881183760181,0,0.011921391674126834,0,0.017520897799231175,0,0.008806187946797751,0,0.8031496062992126
66,66,26953,2331,1,0,0.00047873126772983215,1,0.0022973801583712635,0,0.003073859632640965,0,0.010529881803144302,0,0.01551865814860782,0,0.007701375839530995,0,0.8031496062992126
67,67,26953,2332,1,0,0.00042660962704407876,1,0.0020279538233164223,0,0.00276177906363189,0,0.009307796684379798,0,0.013724461911352227,0,0.006724037214197754,0,0.8031496062992126
68,68,26953,2333,1,0,0.0003806131356552074,0,0.0017900918913152297,0,0.002489996967275032,0,0.008240699207626292,1,0.012119650053136736,0,0.005861406781801548,0,0.8031496062992126
69,69,26953,2334,1,0,0.00034008759925252253,1,0.0015801589719784672,0,0.0022530813570185697,0,0.0073202729376763065,0,0.010686828565809348,0,0.005101647600434614,0,0.8031496062992126
70,70,26953,2335,1,0,0.0003044632182103502,1,0.0013948849885663482,0,0.002045964008460482,0,0.0065330606872495214,0,0.009409839580854883,0,0.004433852343383733,0,0.8031496062992126
71,71,26953,2336,1,0,0.0002732105912427777,0,0.001231351056625759,0,0.0018640522044518892,0,0.005868069917857615,0,0.008273723574337056,1,0.003848026775911684,0,0.8031496062992126
72,72,26953,2337,1,0,0.0002458269155022163,0,0.0010869675446692824,1,0.0017032930450772597,0,0.005311582805870099,0,0.007291238333377191,0,0.0033350598173377635,0,0.8031496062992126
73,73,26953,2338,1,0,0.00022184886507479955,1,0.0009604437307547605,0,0.0015601948210671255,0,0.004848753664652433,0,0.006458507217356884,0,0.002886683856155087,0,0.8031496062992126
74,74,26953,2339,1,0,0.000200870234803105,1,0.0008500979620771755,0,0.0014318143022518902,0,0.004464476655315471,0,0.0057811464549277925,0,0.002495428352383685,0,0.8031496062992126
75,75,26953,2340,1,0,0.00018252851654213206,0,0.0007548106587851517,1,0.0013157197595395386,0,0.004144198393482733,0,0.005252718737352353,0,0.002154569202958389,0,0.8031496062992126
76,76,26953,2341,1,0,0.0001664858905390849,1,0.0006741867648619383,0,0.001209938761546237,0,0.0038745445225335,0,0.004859172996074753,0,0.0018580758600147997,0,0.8031496062992126
77,77,26953,2342,1,0,0.00015247684259522436,0,0.0006070370456369553,1,0.0011128982433205432,0,0.0036437270720924924,0,0.004581112919919104,0,0.0016005577740557076,0,0.8031496062992126
78,78,26953,2343,1,0,0.00014022473563724293,0,0.0005534194153569592,1,0.0010233625945189739,0,0.0034417490415211754,0,0.004396360214445489,0,0.00137721137870376,0,0.8031496062992126
79,79,26953,2344,1,0,0.00012948702829463895,1,0.0005132447295106651,0,0.0009403738574644186,0,0.003260444162658698,0,0.004282219429442255,0,0.0011837685351038902,0,0.8031496062992126
80,80,26953,2345,1,0,0.0001200667432805267,1,0.0004858339576669107,0,0.0008631967025231218,0,0.0030933954832064194,0,0.004217211154987899,0,0.0010164471058500845,0,0.8031496062992126
81,81,26953,2346,1,0,0.00011179724100812505,1,0.00047023173402978427,0,0.00079126970649461,0,0.0029357737900638408,0,0.004182236227863645,0,0.0008719041245255008,0,0.8031496062992126
82,82,26953,2347,1,0,0.00010455846970997257,1,0.0004646985938692816,0,0.0007241635945662673,0,0.0027841304759709646,0,0.004161231102044763,0,0.0007471918617313797,0,0.8031496062992126
83,83,26953,2348,1,0,9.826197281223288e-05,1,0.000467067934467778,0,0.0006615464870684457,0,0.0026361718582818138,0,0.004141414436827277,0,0.0006397169564656938,0,0.8031496062992126
84,84,26953,2349,1,0,9.28402884393589e-05,1,0.00047499897476148753,0,0.0006031557774678753,0,0.002490534609617686,0,0.004113232581858741,0,0.0005472026779034537,0,0.8031496062992126
85,85,26953,2350,1,0,8.82378552035818e-05,1,0.00048619828977794716,0,0.0005487760149503894,0,0.0023465755486714243,0,0.004070102584656061,0,0.0004676543026094734,0,0.8031496062992126
86,86,26953,2351,1,0,8.440421227449591e-05,0,0.0004985846176305495,1,0.0004982220340381108,0,0.0022041838222370733,0,0.004008034978913581,0,0.0003993275319769624,0,0.8031496062992126
87,87,26953,2352,1,0,8.125262667311333e-05,1,0.0005113895209026939,0,0.0004513265309562981,0,0.002063619497442669,0,0.003925200330486717,0,0.0003406998307967574,0,0.8031496062992126
88,88,26953,2353,1,0,7.871913536384385e-05,0,0.0005235474060964926,0,0.0004079313040634158,1,0.001925379659806421,0,0.003821486229563554,0,0.00029044453726441633,0,0.8031496062992126
89,89,26953,2354,1,0,7.66883352202966e-05,0,0.0005346867255348592,0,0.00036954164784431864,1,0.00179009110718013,0,0.003698076498934639,0,0.0002474075748717094,0,0.8031496062992126
90,90,26953,2355,1,0,7.504798770885934e-05,1,0.0005443035243156,0,0.00033821416638142284,0,0.0016584274585989358,0,0.0035570723087802363,0,0.00021058658526050908,0,0.8031496062992126
91,91,26953,2356,1,0,7.370873445032413e-05,1,0.0005518902841495087,0,0.0003154223851932519,0,0.0015310477881573035,0,0.003401165608808256,0,0.00017911229642002637,0,0.8031496062992126
92,92,26953,2357,1,0,7.259549693415734e-05,1,0.0005569729592521934,0,0.00030234933760578506,0,0.0014085535968342338,0,0.003233368510902986,0,0.0001522319410003672,0,0.8031496062992126
93,93,26953,2358,1,0,7.166869658204672e-05,1,0.0005591553872509944,0,0.0002988258107399826,0,0.001291460925188755,0,0.0030567975751213247,0,0.00012929454373755434,0,0.8031496062992126
94,94,26953,2359,1,0,7.091276089480037e-05,1,0.0005581535990509428,0,0.0003037577200826789,0,0.001180184588129002,0,0.0028745089461292977,0,0.00010973790397087669,0,0.8031496062992126
95,95,26953,2360,1,0,7.032782245012533e-05,1,0.0005538144010053635,0,0.00031543656412633613,0,0.0010750318038727858,0,0.0026893785629502525,0,9.30771081467008e-05,0,0.8031496062992126
96,96,26953,2361,1,0,6.992200926468682e-05,1,0.0005461186314961294,0,0.00033184974454160296,0,0.0009762028369649275,0,0.002504020881340428,0,7.889441735967894e-05,0,0.8031496062992126
97,97,26953,2362,1,0,6.97053731098901e-05,0,0.0005351721582505509,1,0.0003509388997619898,0,0.0008837966402769755,0,0.0023207394238733635,0,6.683038584299993e-05,0,0.8031496062992126
98,98,26953,2363,1,0,6.964880508764094e-05,1,0.0005221846001203436,0,0.00037078919011964394,0,0.0007978198366743013,0,0.0021415027847399176,0,5.657607747425468e-05,0,0.8031496062992126
99,99,26953,2364,1,0,6.974309624173257e-05,0,0.0005077858592755351,0,0.00038975085008351775,0,0.0007181977107612928,1,0.0019679402935249214,0,4.786625849681605e-05,0,0.8031496062992126
100,100,26953,2365,1,0,6.992460312538505e-05,0,0.0004929840464631191,0,0.00040650294633338047,0,0.0006518697695206628,1,0.001801352258562082,0,4.047345552373398e-05,0,0.8031496062992126
101,101,26953,2366,1,0,7.012967462122898e-05,1,0.00047833631882025166,0,0.0004200722788470941,0,0.000608071645782658,0,0.0016427304761705889,0,3.420277833013817e-05,0,0.8031496062992126
102,102,26953,2367,1,0,7.031419524287312e-05,1,0.00046409636947769323,0,0.00042982029515642103,0,0.0005935145300400495,0,0.0014927854462927308,0,2.8887416837030695e-05,0,0.8031496062992126
103,103,26953,2368,1,0,7.044485374705094e-05,1,0.00045028354802051606,0,0.0004354093163678503,0,0.0006136469089708805,0,0.0013519774390723296,0,2.4384730956872378e-05,0,0.8031496062992126
104,104,26953,2369,1,0,7.052029142021948e-05,1,0.0004367664738720341,0,0.000436757221095811,0,0.0006681330578268859,0,0.0012205491885614946,0,2.0572860586088007e-05,0,0.8031496062992126
105,105,26953,2370,1,0,7.05596016946056e-05,1,0.0004233389244147173,0,0.00043398751999759613,0,0.0007526816083060264,0,0.0010985585386759323,0,1.73477909575945e-05,0,0.8031496062992126
106,106,26953,2371,1,0,7.05940856518692e-05,1,0.0004097790327772373,0,0.00042737974751103753,0,0.0008603726823359692,0,0.0009859098306515567,0,1.4620815824555742e-05,0,0.8031496062992126
107,107,26953,2372,1,0,7.065965475344283e-05,1,0.00039589002341731445,0,0.00041732341460083857,0,0.0009829826566326672,0,0.0008823832038974198,0,1.2316347546863916e-05,0,0.8031496062992126
108,108,26953,2373,1,0,7.079091758859608e-05,1,0.0003815242931529365,0,0.00040427743416584827,0,0.001112085935544798,0,0.0007876612899116971,0,1.037002912077748e-05,0,0.8031496062992126
109,109,26953,2374,1,0,7.101718286654614e-05,0,0.00036659411839764236,1,0.00038873592856355837,0,0.0012398614057121898,0,0.000701353020215361,0,8.727108563382134e-06,0,0.8031496062992126
110,110,26953,2375,1,0,7.132331435286375e-05,1,0.00035206869907328405,0,0.00037120061289044415,0,0.0013596095371382364,0,0.0006230144531411784,0,7.341040882237826e-06,0,0.8031496062992126
111,111,26953,2376,1,0,7.171041580845142e-05,1,0.0003383072379746264,0,0.00035215946677710346,0,0.0014660227898431336,0,0.0005521666598259252,0,6.1722871626892315e-06,0,0.8031496062992126
112,112,26953,2377,1,0,7.215965114966197e-05,0,0.00032603131687301254,0,0.000332071110745625,0,0.0015552647002446203,0,0.0004883108053865901,1,5.18728412574581e-06,0,0.8031496062992126
113,113,26953,2378,1,0,7.262605861662675e-05,1,0.00031550790229201994,0,0.0003113541449457361,0,0.0016249126739107584,0,0.00045750417468304837,0,4.3575609068675064e-06,0,0.8031496062992126
114,114,26953,2379,1,0,7.309508205004729e-05,1,0.00030670667763666956,0,0.00029038064958549566,0,0.001673812758799703,0,0.00046806821787297116,0,3.65898280419804e-06,0,0.8031496062992126
115,115,26953,2380,1,0,7.354438709601824e-05,0,0.00029937676227715667,0,0.0002694730561832707,0,0.0017018854540378457,1,0.0005367772213001874,0,3.0711043846936996e-06,0,0.8031496062992126
116,116,26953,2381,1,0,7.393458563391506e-05,1,0.0002931358541221771,0,0.00024890365235398704,0,0.0017169957338191192,0,0.0006673739568700161,0,2.576616670447106e-06,0,0.8031496062992126
117,117,26953,2382,1,0,7.426260058603882e-05,0,0.0002875498123910014,1,0.0002288960616952513,0,0.0017229272552596075,0,0.000855071456604942,0,2.160875155752026e-06,0,0.8031496062992126
118,118,26953,2383,1,0,7.448383119770093e-05,1,0.0002831901115242903,0,0.0002096281310179195,0,0.001726167358198552,0,0.001088882852893476,0,1.8114972012544841e-06,0,0.8031496062992126
119,119,26953,2384,1,0,7.459913723417375e-05,0,0.00028001408848789744,0,0.00019123575028425264,0,0.0017300033599493012,0,0.001354244773162051,1,1.5180189020013555e-06,0,0.8031496062992126
120,120,26953,2385,1,0,7.457186385084417e-05,1,0.0002783706011988981,0,0.00017381721998378793,0,0.001735576310108182,0,0.0016619042362367765,0,1.2716028903419558e-06,0,0.8031496062992126
121,121,26953,2386,1,0,7.441363139587897e-05,0,0.0002782038683296318,1,0.00015743786249699761,0,0.001742384137843584,0,0.002005406334630801,0,1.0647897139007257e-06,0,0.8031496062992126
122,122,26953,2387,1,0,7.409987521865006e-05,1,0.00028021761734112996,0,0.0001421346462482558,0,0.0017488903356986814,0,0.0023884934077324977,0,8.912864579718299e-07,0,0.8031496062992126
123,123,26953,2388,1,0,7.365429349994692e-05,1,0.00028429349387887846,0,0.00012792065335582925,0,0.0017530773103386127,0,0.002804321728485203,0,7.457871691478841e-07,0,0.8031496062992126
124,124,26953,2389,1,0,7.310025746578602e-05,1,0.00029055959636412114,0,0.00011478927312575884,0,0.0017528788773334355,0,0.0032402544831701264,0,6.238204069369121e-07,0,0.8031496062992126
125,125,26953,2390,1,0,7.248305975856694e-05,1,0.0002986583263378228,0,0.0001027180457257828,0,0.0017464783790182084,0,0.003680180309524234,0,5.21619922592471e-07,0,0.8031496062992126
126,126,26953,2391,1,0,7.185733731472047e-05,1,0.0003079685838076031,0,9.16721136420621e-05,0,0.001732484975200238,0,0.004106921218763361,0,4.3601502672993384e-07,0,0.8031496062992126
127,127,26953,2392,1,0,7.12793789307587e-05,1,0.0003177260236629487,0,8.160726416025295e-05,0,0.0017100115490754366,0,0.004504218331823849,0,3.6433771789096497e-07,0,0.8031496062992126
128,128,26953,2393,1,0,7.08008876988776e-05,1,0.0003271367039456406,0,7.247256523469123e-05,0,0.0016786800627962162,0,0.0048581256873396475,0,3.0434405490668495e-07,0,0.8031496062992126
129,129,26953,2394,1,0,7.046473563349839e-05,1,0.0003354659185284529,0,6.421261081623395e-05,0,0.0016385781897806386,0,0.005157821053703257,0,2.5414763704762325e-07,0,0.8031496062992126
130,130,26953,2395,1,0,7.030265114566342e-05,1,0.0003420975657737663,0,5.676940099572899e-05,0,0.0015901871014576646,0,0.005395925381256118,0,2.1216335637022387e-07,0,0.8031496062992126
131,131,26953,2396,1,0,7.033451064152499e-05,1,0.00034656625788948123,0,5.008388809930274e-05,0,0.0015342958081110232,0,0.005568450450219744,0,1.770598712360977e-07,0,0.8031496062992126
132,132,26953,2397,1,0,7.056882049463447e-05,1,0.0003485673260902695,0,4.409722291281553e-05,0,0.001471913205853241,0,0.005674492704220621,0,1.4771946696841356e-07,0,0.8031496062992126
133,133,26953,2398,1,0,7.10039883296276e-05,1,0.0003479506392169423,0,3.875173619545638e-05,0,0.0014041853231396909,0,0.005715775505045943,0,1.2320417714966715e-07,0,0.8031496062992126
134,134,26953,2399,1,0,7.163004109291406e-05,1,0.00034470377492198,0,3.399169011042279e-05,0,0.0013323223125603376,0,0.005696121062996801,0,1.027272072457696e-07,0,0.8031496062992126
135,135,26953,2400,1,0,7.243052170924073e-05,1,0.00033892918916322195,0,2.9763832606878133e-05,0,0.0012575374869316742,0,0.005620912065898401,0,8.562883878361024e-08,0,0.8031496062992126
136,136,26953,2401,1,0,7.33843697665568e-05,1,0.0003308189824152183,0,2.6017785498755963e-05,0,0.0011809990763276034,0,0.0054965840631742945,0,7.135612759168243e-08,0,0.8031496062992126
137,137,26953,2402,1,0,7.446765650677684e-05,0,0.0003206298546909192,1,2.2706294274413654e-05,0,0.0011037942808608987,0,0.005330173995842078,0,5.944580422288009e-08,0,0.8031496062992126
138,138,26953,2403,1,0,7.56182035780864e-05,1,0.0003096560992269567,0,1.9785364760635604e-05,0,0.0010269045048712593,0,0.005128938087682446,0,4.950987986399027e-08,0,0.8031496062992126
139,139,26953,2404,1,0,7.679836699863911e-05,0,0.00029854807059625696,1,1.72143088109684e-05,0,0.0009511902818339227,0,0.004900043365584166,0,4.1223535345463214e-08,0,0.8031496062992126
140,140,26953,2405,1,0,7.792276919026201e-05,1,0.0002892732812094455,0,1.4955718308439e-05,0,0.0008773842497059373,0,0.004650330890274851,0,3.431493761541233e-08,0,0.8031496062992126
141,141,26953,2406,1,0,7.895041169775158e-05,1,0.0002826358839884747,0,1.297538404301329e-05,0,0.0008060905430013974,0,0.004386144822363039,0,2.855667787511607e-08,0,0.8031496062992126
142,142,26953,2407,1,0,7.98425735648635e-05,1,0.000279417117993634,0,1.1242173500415676e-05,0,0.0007377890751384087,0,0.0041132192112526035,0,2.375857911396643e-08,0,0.8031496062992126
143,143,26953,2408,1,0,8.058973753984363e-05,1,0.0002796497020984158,0,9.727879303551883e-06,0,0.0006728433504226767,0,0.003836613422928973,0,1.976165654157931e-08,0,0.8031496062992126
144,144,26953,2409,1,0,8.120185032624331e-05,1,0.00028288041098828274,0,8.407047996307676e-06,0,0.0006115106387378044,0,0.0035606870380896364,0,1.6433045927292638e-08,0,0.8031496062992126
145,145,26953,2410,1,0,8.170188345837018e-05,1,0.00028834219168846396,0,7.256797053831202e-06,0,0.0005539535461479357,0,0.0032891055517828903,0,1.3661749789192711e-08,0,0.8031496062992126
146,146,26953,2411,1,0,8.211962628959761e-05,0,0.0002951190684665887,1,6.256626429793037e-06,0,0.0005002522069469238,0,0.0030248690567412223,0,1.1355069227699204e-08,0,0.8031496062992126
147,147,26953,2412,1,0,8.244972198967849e-05,0,0.00030327587756339997,0,5.38822960065097e-06,0,0.0004504164985293217,0,0.0027703571225983718,1,9.435611802801725e-09,0,0.8031496062992126
148,148,26953,2413,1,0,8.267263562374684e-05,0,0.00031229237060231076,1,4.635307920126655e-06,0,0.0004043978351497779,0,0.0025539477196270736,0,7.838784840733139e-09,0,0.8031496062992126
149,149,26953,2414,1,0,8.274059526787842e-05,1,0.000323100377912315,0,3.983391133184098e-06,0,0.00036210022839167164,0,0.002385776383635217,0,6.51069541579887e-09,0,0.8031496062992126
