,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,18333,1202,287,74,0.00046671708650304036,208,0.002242453094503825,53,0.003580427396999384,9,0.00706014527243194,10,0.021381222772976393,5,0.009196232257015597,2,0.9027777777777778
22,22,17852,1453,346,94,0.0006761375436245997,274,0.003287745038585631,48,0.004906023262564093,15,0.010452910045203002,5,0.02960143184066172,4,0.013270851975294536,0,0.8819444444444444
23,23,17393,1640,306,115,0.0009497982570852874,239,0.004644034894266839,45,0.0064699913611991665,8,0.014544314144632064,7,0.03950013951565426,5,0.01808791252403987,2,0.8611111111111112
24,24,16892,1839,344,139,0.0012960760982299155,278,0.00636118447931457,46,0.008238324174993204,7,0.019270796745378484,9,0.050947491331904814,2,0.023647885713029875,2,0.8402777777777778
25,25,15983,2241,575,171,0.0017235102547031673,460,0.008479962384864065,73,0.010170699231524251,22,0.024545846119262162,10,0.06365562207471707,10,0.0299048536842616,0,0.8055555555555556
26,26,15145,2539,506,193,0.0022445134087133362,398,0.011051651269836194,72,0.01224242031284624,14,0.030282672040970092,12,0.07748948066125516,10,0.036732108650692305,0,0.7847222222222222
27,27,14123,2878,586,240,0.002868835835299561,469,0.014117464266453559,80,0.014419983637650607,24,0.036415788231522354,8,0.09231663481835506,3,0.043974206009152375,2,0.7291666666666666
28,28,13016,3169,580,277,0.0036092054346364344,441,0.01772545707485909,90,0.0166991764988442,20,0.04286567679665011,23,0.10794374834941967,5,0.051515148695104034,1,0.7083333333333334
29,29,11886,3379,544,310,0.004474450388547284,409,0.021923326386606583,89,0.019074393653495093,20,0.049665454180641104,18,0.12422666844796137,7,0.05918673879924776,1,0.6944444444444444
30,30,10760,3553,553,348,0.005469055568043575,401,0.02674796711351317,92,0.021549193835107335,25,0.05683617782584685,29,0.14098725019548364,4,0.06687857558859488,2,0.6666666666666666
31,31,9627,3593,464,378,0.006591686320529127,348,0.032225815822916566,77,0.024134035510348813,13,0.06452977193356746,18,0.15797254674325995,4,0.07454584496349197,4,0.6458333333333334
32,32,8514,3556,428,405,0.007832959186750026,312,0.0383482731186871,58,0.02681883967892976,28,0.07284048958093517,25,0.17493649999352287,3,0.08229715240283256,2,0.6458333333333334
33,33,7324,3485,430,420,0.009176272757958138,305,0.04506131815068381,71,0.02961240188278826,21,0.08191902606683364,27,0.19157766214647368,4,0.09021440236857624,2,0.6319444444444444
34,34,6038,3412,460,440,0.010599109350710957,326,0.052285314983532984,62,0.03250342698670426,23,0.09188057517479697,35,0.2076168540039826,12,0.09844148549370434,2,0.6180555555555556
35,35,4881,3207,355,434,0.012075879865225972,265,0.05990045322405825,37,0.03548711511038142,26,0.10287721630001886,16,0.22300364252519692,8,0.10706800387600335,3,0.6111111111111112
36,36,3910,2905,279,438,0.013577643250068204,195,0.06774948291941917,37,0.03855741610847124,17,0.11491334722882002,21,0.2377043043137266,6,0.11619459292103344,3,0.6111111111111112
37,37,2961,2567,256,440,0.015073404056090419,156,0.07565914550269787,26,0.04169222570093915,38,0.12797776323620524,22,0.25179113587441754,11,0.12589424062199928,3,0.6041666666666666
38,38,2217,2150,182,400,0.016530867620162308,113,0.08343277647733077,18,0.04489960426193353,24,0.14195288652230262,14,0.26547317119670466,11,0.13623883167864206,2,0.6041666666666666
39,39,1559,1707,152,376,0.017916868929557562,95,0.09086967734427738,13,0.048164587777336065,13,0.1566141724943738,21,0.27897032957587314,6,0.1472200304577463,4,0.6041666666666666
40,40,1024,1241,117,318,0.019199659098179066,63,0.0977751520760751,9,0.05146399703232652,23,0.1717381061986403,16,0.2924265115448491,5,0.15889993681844067,1,0.6041666666666666
41,41,574,780,101,289,0.02034977528834363,57,0.10397132076723681,2,0.05477520080882161,16,0.1870328007703204,16,0.3059115349153061,10,0.1711281977379286,0,0.6041666666666666
42,42,265,317,72,230,0.021342378160325044,18,0.10930290182446596,10,0.058051466692668315,19,0.20221950228442817,16,0.3194949000502985,7,0.18366917473393035,2,0.6041666666666666
43,43,123,33,33,99,0.022156906862927997,7,0.1136567676488658,3,0.06125082567154058,11,0.21702571569012177,10,0.3331114087559597,2,0.19626823993212486,0,0.6041666666666666
44,44,110,7,7,13,0.02277861460741704,0,0.1169523016804335,0,0.06431568983901771,4,0.23116454897679511,3,0.3465686181799286,0,0.2085025419425933,0,0.6041666666666666
45,45,108,1,1,2,0.02319843258944386,0,0.11914929389400057,0,0.06717835619394148,0,0.24432527463134598,1,0.3595303802411945,0,0.21997295865428643,0,0.6041666666666666
46,46,108,1,1,0,0.023413407627672148,0,0.12024308752581125,0,0.0697594302827336,1,0.25618509582017396,0,0.3715367470335373,0,0.23026245105234536,0,0.6041666666666666
47,47,108,1,1,0,0.023426531019070735,0,0.12026094894388838,0,0.07197769063390984,0,0.26641825494349847,1,0.38206738685032565,0,0.23899456411205974,0,0.6041666666666666
48,48,107,1,1,1,0.02324630823529602,0,0.11925844544407163,0,0.07375520720812527,0,0.27473937745572197,1,0.39062262838007916,0,0.24586508282238906,0,0.6041666666666666
49,49,105,2,2,1,0.022885981738165386,0,0.11731445037913905,0,0.07502848619688943,0,0.2809248829036808,1,0.39678029426621775,1,0.25066055049196456,0,0.6041666666666666
50,50,105,1,1,0,0.022362556578849727,0,0.11452559760869796,0,0.07575280874119271,1,0.2848347027019193,0,0.4002578975098192,0,0.25326456163691236,0,0.6041666666666666
51,51,105,1,1,0,0.021695742921668565,0,0.1110006316856739,0,0.07590678003139878,0,0.28640948327883015,1,0.40088421628140253,0,0.2536543624231811,0,0.6041666666666666
52,52,104,2,2,1,0.020906910716954396,0,0.10685503504423957,0,0.07548970079085598,0,0.285678631385145,1,0.398625528096703,1,0.2518907010463182,0,0.6041666666666666
53,53,103,1,1,1,0.020018126351937292,0,0.10220620980358808,0,0.07452143670479135,0,0.2827433434987433,1,0.3935794898172405,0,0.2481036609594725,0,0.6041666666666666
54,54,103,1,1,0,0.01905131602092085,0,0.09716938484765501,0,0.07303806155621308,1,0.2777687185839659,0,0.3859171639894788,0,0.24247672872515405,0,0.6041666666666666
55,55,103,1,1,0,0.018027578996239944,0,0.0918543255531213,0,0.07109012756052312,0,0.270960347781851,1,0.37588992434598634,0,0.23523079217359086,0,0.6041666666666666
56,56,103,1,1,0,0.016966657108954893,0,0.08636285041897435,0,0.06873618373553675,0,0.2625604548090417,1,0.3637882458324047,0,0.22660923775043715,0,0.6041666666666666
57,57,102,1,1,1,0.015886554590893644,0,0.08078710664417484,0,0.06604087198564539,0,0.25282631775091685,1,0.3499273294750762,0,0.21686486687622386,0,0.6041666666666666
58,58,102,1,1,0,0.014803294451596343,0,0.07520852324612373,0,0.06307040316174478,0,0.24202329297416192,1,0.3346323620358944,0,0.20624899572059255,0,0.6041666666666666
59,59,102,1,1,0,0.013730793002713775,0,0.06969734224354493,0,0.05989012881945802,1,0.23041318060250235,0,0.3182264777858083,0,0.1950028390085129,0,0.6041666666666666
60,60,101,1,1,1,0.012680832201662717,0,0.06431262213053254,0,0.056564158299208946,1,0.21823843908672513,0,0.3010211152360718,0,0.1833510954485689,0,0.6041666666666666
61,61,101,1,1,0,0.011663109435099642,0,0.059102609996348754,0,0.05315274747607899,0,0.2057203750700704,1,0.28330857193519055,0,0.17149753577937552,0,0.6041666666666666
62,62,101,1,1,0,0.010685345581384858,0,0.05410538634823433,0,0.04971013481187904,1,0.1930595237241867,0,0.26535657616171826,0,0.15962232958425776,0,0.6041666666666666
63,63,101,1,1,0,0.009753434183553292,0,0.04934969768978262,0,0.04628586667664472,1,0.18042472168792104,0,0.24740467481670933,0,0.1478808205075845,0,0.6041666666666666
64,64,101,1,1,0,0.008871616952272716,0,0.04485590446083565,0,0.042922335166413354,1,0.16796133449737125,0,0.2296622118166819,0,0.13640345989139066,0,0.6041666666666666
65,65,101,1,1,0,0.008042673327404977,0,0.04063698480507177,0,0.03965571309363523,1,0.15578739038114398,0,0.21230765417083095,0,0.12529662689670235,0,0.6041666666666666
66,66,101,1,1,0,0.007268114268644516,0,0.03669954694854928,0,0.03651564084473182,1,0.1439968785673822,0,0.19548901808623612,0,0.11464409172430286,0,0.6041666666666666
67,67,101,1,1,0,0.0065483727000656975,0,0.03304481421463569,0,0.03352535187346368,0,0.13266250902587265,0,0.17932515464988874,1,0.10450891228784262,0,0.6041666666666666
68,68,101,1,1,0,0.005882985032022257,0,0.029669556577899426,0,0.030700341400741963,0,0.12183849909600396,0,0.16393423510973326,1,0.0949355898391702,0,0.6041666666666666
69,69,101,1,1,0,0.005270759896515051,0,0.026566951057652295,0,0.028049968068092315,1,0.11156318888042506,0,0.14941837026125027,0,0.08595234305578858,0,0.6041666666666666
70,70,101,1,1,0,0.004709931655303963,0,0.02372736017908482,0,0.025579192559773055,0,0.10186140782178878,0,0.13584811070865171,1,0.07757339138145074,0,0.6041666666666666
71,71,101,1,1,0,0.004198297387703655,0,0.021139023274217628,0,0.023287293008391823,1,0.09274657719528885,0,0.12329644239120358,0,0.0698011660835537,0,0.6041666666666666
72,72,101,1,1,0,0.003733336961877826,0,0.018788659691377413,0,0.021172383881809826,1,0.08422256245353914,0,0.11178023786893732,0,0.06262839118827225,0,0.6041666666666666
73,73,99,1,1,1,0.003312316469837343,0,0.016661986189263168,0,0.019230025924580906,0,0.07628530044456783,1,0.10129592337479584,0,0.056039996162399075,0,0.6041666666666666
74,74,99,1,1,0,0.002932375794532293,0,0.014744153075203423,0,0.01745323228550667,0,0.0689313119334231,0,0.09180544943121083,1,0.05001483814520269,0,0.6041666666666666
75,75,99,1,1,0,0.002590601409198037,0,0.013020105167537691,0,0.015833562712107056,1,0.06214714285139445,0,0.08327461418826752,0,0.04452722404635906,0,0.6041666666666666
76,76,99,1,1,0,0.002284085714205011,0,0.011474874567997409,0,0.014362363027164262,0,0.055917447747044026,0,0.0756372969553413,0,0.03954823233819345,1,0.6041666666666666
77,77,99,1,1,0,0.0020099743218419956,0,0.01009381265452869,0,0.013028899093224024,0,0.05022022471618917,1,0.06882913048728753,0,0.035106646482154336,0,0.6041666666666666
78,78,99,1,1,0,0.0017655027281123377,0,0.008862768763661488,0,0.0118226314093162,0,0.045035941447793,1,0.0627718838134012,0,0.031190159652426025,0,0.6041666666666666
79,79,99,1,1,0,0.0015480237826340898,0,0.007768222822018829,0,0.010732389404412727,0,0.04034415740840106,1,0.05738214620302565,0,0.027805097045544746,0,0.6041666666666666
80,80,99,1,1,0,0.0013550272996386394,0,0.00679737878968036,0,0.009747025382759122,1,0.03612710457429355,0,0.052576335326478985,0,0.024928660608352495,0,0.6041666666666666
81,81,99,1,1,0,0.0011841530582853523,0,0.005938225259178239,0,0.008857456948093022,0,0.03236028107443637,1,0.048274776647380356,0,0.022519548910978113,0,0.6041666666666666
82,82,99,1,1,0,0.0010331983297109607,0,0.005179568964474632,0,0.008054185361724411,0,0.0290229144221463,1,0.04440455920539686,0,0.020523573644975764,0,0.6041666666666666
83,83,98,1,1,1,0.0009001209496661555,0,0.004511046334038764,0,0.0073291137130082696,1,0.026090020186493923,0,0.040901207422393906,0,0.01887983945083511,0,0.6041666666666666
84,84,98,1,1,0,0.0007830388354708532,0,0.003923117600758991,0,0.006675951423289504,0,0.023530581965489156,1,0.03770936029706389,0,0.017526165557024145,0,0.6041666666666666
85,85,98,1,1,0,0.0006802267288624419,0,0.0034070473802479493,0,0.006087738892626452,0,0.02131814534804649,1,0.034782698046883415,0,0.016403237106388954,0,0.6041666666666666
86,86,98,1,1,0,0.0005901108352549752,0,0.0029548750627510765,0,0.005558587686324658,1,0.019423535437678562,0,0.032083350084934195,0,0.015457413767504886,0,0.6041666666666666
87,87,98,1,1,0,0.0005112619270093112,0,0.0025593778416352886,0,0.005084085096879054,0,0.017813345365523463,1,0.029580986031484083,0,0.014642341514819582,0,0.6041666666666666
88,88,98,1,1,0,0.0004423873847112853,0,0.0022140287284486875,0,0.004658856073628304,0,0.016460584975203606,1,0.027251750029857563,0,0.01391960204478802,0,0.6041666666666666
89,89,98,1,1,0,0.00038232256669026935,0,0.0019129514827966043,0,0.0042783542714371695,1,0.01533728159098342,0,0.025077157205386738,0,0.01325865026457448,0,0.6041666666666666
90,90,98,1,1,0,0.00033002182312070815,0,0.0016508740144513979,0,0.003939318082680452,0,0.014412746752106305,1,0.023043034291823944,0,0.012636268783203692,0,0.6041666666666666
91,91,98,1,1,0,0.0002845494067256152,0,0.0014230814932515196,0,0.003637378212400851,1,0.01366394906475894,0,0.02113855610721767,0,0.01203573045532627,0,0.6041666666666666
92,92,98,1,1,0,0.00024507047679820173,0,0.0012253701263966685,0,0.003370546220020702,1,0.013060738625594643,0,0.019355405973391734,0,0.011445817939601343,0,0.6041666666666666
93,93,98,1,1,0,0.0002108423462823048,0,0.0010540023289883837,0,0.0031369302470684616,0,0.012575643459095601,0,0.017687070794124408,1,0.010859809484607238,0,0.6041666666666666
94,94,98,1,1,0,0.00018120608222857323,0,0.0009056638180232186,0,0.0029339995327463788,0,0.01217991796323064,1,0.016154832968354425,0,0.010274505842476411,0,0.6041666666666666
95,95,98,1,1,0,0.0001555785372649187,0,0.0007774229983365433,0,0.002759083631490056,1,0.011853170185554917,0,0.014763020780739176,0,0.009689345385815663,0,0.6041666666666666
96,96,98,1,1,0,0.00013344486298486286,0,0.0006666928770966408,0,0.002610146942247874,1,0.011572976113197716,0,0.013524851888725986,0,0.009105633071606457,0,0.6041666666666666
97,97,98,1,1,0,0.00011435153459597864,0,0.0005711956374295037,0,0.0024852275802222925,1,0.011322870484891069,0,0.012440700156771511,0,0.008525893177938445,0,0.6041666666666666
98,98,98,1,1,0,9.789989906023527e-05,0,0.0004889299179445052,0,0.0023833372527145317,1,0.011087147848650268,0,0.011502428479033872,0,0.007953344816297385,0,0.6041666666666666
99,99,98,1,1,0,8.374024563510253e-05,0,0.0004181407799714439,0,0.002303967856139696,0,0.010852169011567572,1,0.01069561375831271,0,0.007391492133576295,0,0.6041666666666666
100,100,98,1,1,0,7.156638758890114e-05,0,0.00035729229518771904,0,0.0022451292676445387,1,0.01061384492528582,0,0.010002115181624985,0,0.006843816970940695,0,0.6041666666666666
101,101,98,1,1,0,6.111073638168096e-05,0,0.00030504265032319644,0,0.0022058674643583806,0,0.010366079582242334,1,0.009402379629109626,0,0.006313559766183077,0,0.6041666666666666
102,102,97,2,2,1,5.213984430386965e-05,0,0.0002602216404244256,0,0.0021827992343983987,1,0.010114884722066916,0,0.008877240019797955,1,0.0058035740318367664,0,0.6041666666666666
103,103,96,1,1,1,4.44503880401892e-05,0,0.00022181040569438539,0,0.002174137345853095,0,0.00986069201778574,1,0.008435723745949976,0,0.005316240304350813,0,0.6041666666666666
104,104,96,1,1,0,3.786556352427938e-05,0,0.00018892325744545676,0,0.0021760940736384937,1,0.009613328300151517,0,0.008071494970034378,0,0.0048534266497907985,0,0.6041666666666666
105,105,96,1,1,0,3.223186147074655e-05,0,0.0001607914347203077,0,0.0021868783555723478,1,0.009374710967524654,0,0.007789373602052766,0,0.004416484339670169,0,0.6041666666666666
106,106,96,1,1,0,2.7416192863442725e-05,0,0.00013674863339603447,0,0.002204676509675028,0,0.00914730613106532,1,0.007583880559583702,0,0.004006268970282159,0,0.6041666666666666
107,107,94,1,1,1,2.330333423130731e-05,0,0.00011621815304581946,0,0.0022271225472232665,0,0.008936298370686133,0,0.0074435638530707445,1,0.003623178949561861,0,0.6041666666666666
108,108,94,1,1,0,1.9793663581933694e-05,0,9.870151263109028e-05,0,0.002251932214886555,0,0.00873975735266335,0,0.007379591010331941,1,0.0032672048267568536,0,0.6041666666666666
109,109,93,1,1,1,1.680115924622328e-05,0,8.376839353373513e-05,0,0.0022760866411096516,1,0.008556835294068539,0,0.007410270263306346,0,0.002937984339342704,0,0.6041666666666666
110,110,93,1,1,0,1.4251635500372718e-05,0,7.104777694974685e-05,0,0.00229805674219794,1,0.008383108462450533,0,0.007544871974071458,0,0.002634859273168657,0,0.6041666666666666
111,111,93,1,1,0,1.2081190582472841e-05,0,6.0220151802165445e-05,0,0.0023170454691185437,1,0.008212566306547955,0,0.007789742649625635,0,0.0023569312691524543,0,0.6041666666666666
112,112,93,1,1,0,1.023484453866585e-05,0,5.1010678744488654e-05,0,0.0023337918574252124,0,0.008038719946112891,0,0.008132198629245354,1,0.002103114568851607,0,0.6041666666666666
113,113,93,1,1,0,8.665346162560233e-06,0,4.318320524444898e-05,0,0.0023482690627796405,0,0.007855525382425505,0,0.008574334237556323,0,0.001872184385546072,1,0.6041666666666666
114,114,93,1,1,0,7.3321300900321036e-06,0,3.6535035962068584e-05,0,0.002360333917173646,1,0.00765802295550273,0,0.00909372621086252,0,0.0017226252924752662,0,0.6041666666666666
115,115,93,1,1,0,6.200406848715633e-06,0,3.089237151679927e-05,0,0.0023704659156484555,1,0.007442693188550185,0,0.00967436131658163,0,0.0016729273347674334,0,0.6041666666666666
116,116,92,1,1,1,5.2403703162411835e-06,0,2.6106337175501238e-05,0,0.0023791871017182138,0,0.007207574430824228,0,0.01028890087338511,1,0.0017605614057447441,0,0.6041666666666666
117,117,92,1,1,0,4.42650859914107e-06,0,2.2049530918379777e-05,0,0.0023862864815893813,1,0.006952202912541182,0,0.010932310199418758,0,0.001993622454371283,0,0.6041666666666666
118,118,91,1,1,1,3.7370057967433204e-06,0,1.8613027715347645e-05,0,0.0023930793102087517,1,0.006677435027291437,0,0.011581345598091876,0,0.0023609764450077423,0,0.6041666666666666
119,119,91,1,1,0,3.1532234574808475e-06,0,1.5703783654174655e-05,0,0.002400451024011055,0,0.00638520326912925,1,0.012223912729505874,0,0.002837515929799224,0,0.6041666666666666
120,120,91,1,1,0,2.6592517678749577e-06,0,1.3242389803476555e-05,0,0.002408271056202533,1,0.0060853297435678215,0,0.012839781938072064,0,0.0033900750208966613,0,0.6041666666666666
121,121,91,1,1,0,2.241521639291214e-06,0,1.116113138114538e-05,0,0.0024176943871401595,1,0.005783445397765598,0,0.013406306152943172,0,0.003982667378374991,0,0.6041666666666666
122,122,91,1,1,0,1.8884698779409574e-06,0,9.402312952726163e-06,0,0.002429277802212059,0,0.0054877270952430855,1,0.013901131815377624,0,0.004580521487869226,0,0.6041666666666666
123,123,90,1,1,1,1.5902505447532628e-06,0,7.916815032498355e-06,0,0.002442468145428643,0,0.005210039805898984,1,0.014304573852770605,0,0.0051528285980888084,0,0.6041666666666666
124,124,90,1,1,0,1.3384864395304322e-06,0,6.662851633109797e-06,0,0.0024563071174906986,1,0.004962233938375046,0,0.014601267177828664,0,0.005674338380551265,0,0.6041666666666666
125,125,90,1,1,0,1.1260553847772885e-06,0,5.6049020427420524e-06,0,0.0024703642236770145,0,0.004751801440308482,1,0.014781040484549358,0,0.006126027337601883,0,0.6041666666666666
126,126,90,1,1,0,9.469066452550256e-07,0,4.712793434033014e-06,0,0.0024826207723321896,1,0.004590814600637906,0,0.014839116985267114,0,0.006495082269041249,0,0.6041666666666666
127,127,90,1,1,0,7.95903406599688e-07,0,3.960913863716944e-06,0,0.0024931963225835714,1,0.004480138828364248,0,0.014775806435927063,0,0.006774420824202201,0,0.6041666666666666
128,128,90,1,1,0,6.68687756541064e-07,0,3.327537836980927e-06,0,0.002502239085325804,1,0.004418678372094616,0,0.01459585882752686,0,0.006961934402623641,0,0.6041666666666666
129,129,90,1,1,0,5.615650718608534e-07,0,2.7942489199021756e-06,0,0.0025109604599190356,0,0.004399280574930848,1,0.014307629804542291,0,0.00705959757982909,0,0.6041666666666666
130,130,90,1,1,0,4.714051191839689e-07,0,2.3454459170144292e-06,0,0.00251941954336373,0,0.0044185344770673075,1,0.013922177187145526,0,0.007072549371330634,0,0.6041666666666666
131,131,89,2,2,1,3.955575335399009e-07,0,1.9679209171825125e-06,0,0.002527285382493315,1,0.0044738587080243525,1,0.013452375826062506,0,0.007008218108239302,0,0.6041666666666666
132,132,89,1,1,0,3.3177965065422456e-07,0,1.6504990763233027e-06,0,0.0025346840056616362,1,0.004567283552952655,0,0.01291210895399755,0,0.006875534539445944,0,0.6041666666666666
133,133,88,1,1,1,2.78174941974888e-07,0,1.3837313750679598e-06,0,0.0025417079537903486,0,0.004696001620898586,1,0.012315570152481753,0,0.006684256910896267,0,0.6041666666666666
134,134,88,1,1,0,2.331405396937134e-07,0,1.1596327835130492e-06,0,0.002547707789446048,0,0.004862597488383515,0,0.011676691466811466,1,0.006444416532200167,0,0.6041666666666666
135,135,88,1,1,0,1.9532254681348007e-07,0,9.714593066235502e-07,0,0.0025519366081391045,0,0.005059661109136439,1,0.011035263264145882,0,0.006165881814838244,0,0.6041666666666666
136,136,88,1,1,0,1.635780078717344e-07,0,8.135182885284102e-07,0,0.002552729646653043,1,0.005286433856474369,0,0.010412309597408183,0,0.005858032003812724,0,0.6041666666666666
137,137,87,1,1,1,1.3694257289634813e-07,0,6.81007139435107e-07,0,0.002549723508678679,1,0.00553307076875349,0,0.009836054747233394,0,0.0055295279417647315,0,0.6041666666666666
138,138,87,1,1,0,1.1460302303257887e-07,0,5.698763295046083e-07,0,0.002543097842586336,1,0.005790362897109588,0,0.009320311446900372,0,0.005188165434906447,0,0.6041666666666666
139,139,87,1,1,0,9.587394405747343e-08,0,4.767130833220413e-07,0,0.0025343850544878753,1,0.006045730578654358,0,0.008868933142205418,0,0.0048407965010643485,0,0.6041666666666666
140,140,87,1,1,0,8.017793570019357e-08,0,3.9864271707600234e-07,0,0.00252583998388012,1,0.006285774492877955,0,0.008478155838807788,0,0.00449330447006407,0,0.6041666666666666
141,141,86,1,1,1,6.702883239179624e-08,0,3.3324499979904394e-07,0,0.002519996614722358,0,0.006497780275318209,1,0.008139279908448063,0,0.004150620191727216,0,0.6041666666666666
142,142,86,1,1,0,5.6017486854500596e-08,0,2.7848329848928756e-07,0,0.002517632838122182,1,0.00667794614325852,0,0.007841084895172323,0,0.0038167682033203886,0,0.6041666666666666
143,143,86,1,1,0,4.679973292265063e-08,0,2.326445919796457e-07,0,0.002520272173746908,1,0.0068202765740260785,0,0.007571732390192317,0,0.003494933414941153,0,0.6041666666666666
144,144,86,1,1,0,3.908620004893676e-08,0,1.9428871861064533e-07,0,0.0025283898798695932,0,0.006923869856379415,1,0.00732010995718137,0,0.003187540551501966,0,0.6041666666666666
145,145,86,1,1,0,3.2633699991099864e-08,0,1.622054628234505e-07,0,0.0025410317131901714,0,0.006994257310392033,0,0.007076668567959552,1,0.0028963401569750036,0,0.6041666666666666
146,146,86,1,1,0,2.7237947407981196e-08,0,1.35378291719585e-07,0,0.0025566483300984003,0,0.007032548587344445,0,0.006860411243224519,1,0.0026224963707197216,0,0.6041666666666666
147,147,86,1,1,0,2.2727411385627344e-08,0,1.1295372878017517e-07,0,0.0025724775077059494,1,0.007042653191231232,0,0.006701270620562865,0,0.0023666729040626223,0,0.6041666666666666
148,148,86,1,1,0,1.895812517189054e-08,0,9.421550352449897e-08,0,0.0025869400840026055,0,0.007025799272309124,1,0.006621890247651461,0,0.002129114673304381,0,0.6041666666666666
149,149,86,1,1,0,1.580930726167548e-08,0,7.856274420600022e-08,0,0.002597357540975367,0,0.006988971394505645,0,0.006642084386273011,1,0.0019097233906079207,0,0.6041666666666666
150,150,86,1,1,0,1.3179668955367751e-08,0,6.54915912221892e-08,0,0.002601964198815484,0,0.00693375295603623,0,0.00678810780950991,0,0.0017081260917921313,1,0.6041666666666666
151,151,86,1,1,0,1.0984302488445435e-08,0,5.4579702945147434e-08,0,0.0025988055256516334,0,0.0068639374062746785,1,0.007054853372705219,0,0.0015835412664169464,0,0.6041666666666666
152,152,86,1,1,0,9.152059762952298e-09,0,4.5473205602033527e-08,0,0.0025861363921989384,1,0.006787354812189987,0,0.007436664628821209,0,0.0015550905507735898,0,0.6041666666666666
153,153,86,1,1,0,7.62334547459091e-09,0,3.787570720790414e-08,0,0.002564244241857207,1,0.006705544047016917,0,0.007910501298869409,0,0.0016607877585152553,0,0.6041666666666666
154,154,85,1,1,1,6.348260019334054e-09,0,3.153905365689422e-08,0,0.0025344504246307244,1,0.006621472015362382,0,0.008444300190792462,0,0.0019091940299124292,0,0.6041666666666666
