,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,18275,1265,426,60,0.0004089030548599366,338,0.0019085826914037986,58,0.002466175513960634,11,0.006618585775187083,12,0.014348514501948226,3,0.007461355013582135,4,0.8888888888888888
22,22,17611,1657,478,85,0.0005802840702143999,389,0.0027920842616640843,65,0.0033935056284115656,12,0.009699986189919966,8,0.019378295196001802,3,0.01164983239268145,1,0.8680555555555556
23,23,17187,1822,281,112,0.0008232959458244196,221,0.004035554247371143,46,0.004567942274487379,5,0.013683861385571757,5,0.02527540417312715,4,0.01717992962577472,0,0.8472222222222222
24,24,16535,2105,430,145,0.0011527328251720115,345,0.005711027969601417,57,0.005977004281198147,10,0.018545126941734855,10,0.03197998099453342,7,0.02404259735963845,1,0.8055555555555556
25,25,15647,2505,581,175,0.001585135134758843,458,0.007887727845966684,90,0.007598779609846691,19,0.024218908348133755,11,0.03950021305521295,2,0.03211155892519563,1,0.7777777777777778
26,26,14859,2742,458,208,0.0021349405945016086,367,0.010639943499590243,56,0.009410883176656507,15,0.030598467094255,11,0.047743772113198836,8,0.04113974795280893,1,0.75
27,27,13915,3012,532,249,0.0028110062786831673,400,0.013997202130228235,75,0.011385639794540466,24,0.03757026663755822,21,0.0567848630756777,10,0.05084615202304173,2,0.7083333333333334
28,28,12878,3241,534,285,0.0036202789025034385,401,0.017994240629990017,76,0.01351698181992088,31,0.045092560661376416,10,0.06672613473601136,12,0.06100162497976676,4,0.6805555555555556
29,29,11887,3368,476,317,0.004563855086404968,378,0.02263402289710128,70,0.015815303490820963,12,0.0530731154098176,10,0.07780429180359891,5,0.07153260440705847,1,0.6736111111111112
30,30,10642,3541,565,358,0.00563715804602225,416,0.027896270119764918,91,0.018273051988974838,24,0.06144546661174916,26,0.09013073583253384,7,0.0822960887026413,1,0.625
31,31,9406,3620,514,395,0.006832080823101785,379,0.033760612708598134,75,0.02090167385736146,29,0.07022350234014295,18,0.10382954741327556,12,0.09321632555521912,1,0.6041666666666666
32,32,8063,3677,532,412,0.008135063058865813,387,0.0401760707948044,84,0.023706034111868824,27,0.07938508334337074,27,0.1190113281930698,7,0.10415275113766967,0,0.5833333333333334
33,33,6807,3598,435,435,0.009530022649551358,318,0.047092827595165726,53,0.026690373559345656,22,0.08901857043358234,31,0.13561924376599546,9,0.11487503196734042,2,0.5555555555555556
34,34,5772,3370,319,444,0.01099571839992374,222,0.054415367073190044,39,0.029850885184568892,26,0.09924395844466685,20,0.15362486697844555,10,0.12524101542511024,2,0.5486111111111112
35,35,4843,3088,290,450,0.012505370080179884,198,0.06201833913491812,37,0.03318192235192663,28,0.11013515506274558,17,0.17293284892755684,7,0.13511613817724338,3,0.5486111111111112
36,36,3873,2767,268,448,0.014028285070086974,177,0.06974458491495489,34,0.036671014068085754,29,0.12172550461611778,18,0.1933427358557014,7,0.144515019108178,3,0.5416666666666666
37,37,3002,2392,223,419,0.015530630495631385,135,0.07741613327571599,32,0.04030405064866533,23,0.1339709944483947,21,0.21461331210299775,10,0.15353140876333743,2,0.5347222222222222
38,38,2195,2016,222,397,0.01697732352576862,135,0.084852449708858,24,0.04405522458982142,24,0.14677784088766208,25,0.23651370062929522,11,0.1622775259437356,3,0.5347222222222222
39,39,1482,1609,185,349,0.018335452669883383,117,0.0918776831362314,14,0.04789526175169028,17,0.1600439529051071,25,0.25883680739207265,12,0.17093522599495167,0,0.5277777777777778
40,40,967,1168,137,321,0.01957525613823604,70,0.09832697797348242,17,0.05177479310870166,16,0.17366663974728544,20,0.28146180003129007,12,0.17948290169615966,2,0.5277777777777778
41,41,551,697,86,271,0.020670802903921835,39,0.10406114492257126,9,0.055635764650923056,19,0.18752379631865548,10,0.30432866901723266,9,0.18795833958612146,0,0.5277777777777778
42,42,253,235,67,207,0.021600751297205442,27,0.1089605796926929,4,0.0594165447815179,17,0.20141992131612638,17,0.32734449478179317,1,0.19617733146383706,1,0.5277777777777778
43,43,148,29,29,86,0.0223486641375035,5,0.11293376903133984,2,0.06305291627048222,9,0.21516739636284535,12,0.35019352499941514,0,0.20398825207544916,1,0.5277777777777778
44,44,135,5,5,12,0.02290283577029531,0,0.11591701617951049,1,0.06647497185175456,2,0.2285092863223493,2,0.37240567093491295,0,0.2111878594321561,0,0.5277777777777778
45,45,132,2,2,3,0.02325702823628442,1,0.11787533383424188,0,0.06960530062520827,0,0.24113210171436936,0,0.3933319323290298,1,0.2175427313522214,0,0.5277777777777778
46,46,131,2,2,1,0.023410468439402348,0,0.11880251038922102,0,0.07236182109694997,1,0.2526939443243527,1,0.41228589006229605,0,0.2228384348446088,0,0.5277777777777778
47,47,131,1,1,0,0.023367723289474576,0,0.11872060485538881,0,0.07466534269645841,1,0.2628420828623875,0,0.4285986800387664,0,0.22686797333321843,0,0.5277777777777778
48,48,131,1,1,0,0.023138344876398535,0,0.11767713692390414,0,0.07644716942031383,0,0.2712439867900836,0,0.4417175538657751,1,0.22946165285671782,0,0.5277777777777778
49,49,131,1,1,0,0.02273613470511816,0,0.1157415594539746,0,0.07765545892540775,1,0.2776301849631847,0,0.45125552008314496,0,0.2305023650066741,0,0.5277777777777778
50,50,131,1,1,0,0.022178256239855868,0,0.1130007168247273,0,0.07826128598527474,0,0.2818102800765882,1,0.4569706542961316,0,0.22993309711536464,0,0.5277777777777778
51,51,131,1,1,0,0.02148426214430535,0,0.1095539035371047,0,0.07825607473210158,1,0.28369059888934506,0,0.4587935422929164,0,0.22775741579951816,0,0.5277777777777778
52,52,131,1,1,0,0.020675129244793287,0,0.10550795145238734,0,0.07765428696353179,1,0.2832620478488236,0,0.4567931189771864,0,0.22403457705002897,0,0.5277777777777778
53,53,131,1,1,0,0.019772366901862043,0,0.10097267473162234,0,0.07648863789140342,1,0.28059934894561844,0,0.4511594515865571,0,0.2188710991104371,0,0.5277777777777778
54,54,130,1,1,1,0.018797241574686346,0,0.09605689174607507,0,0.07480762477243444,0,0.2758427829843445,1,0.4421795910446509,0,0.21241045672400236,0,0.5277777777777778
55,55,130,1,1,0,0.017770140258655615,0,0.09086514366897307,0,0.07266946722121907,1,0.2691914905445981,0,0.4302123353728597,0,0.20482222773117617,0,0.5277777777777778
56,56,130,1,1,0,0.016710079527037215,0,0.08549514885810604,0,0.07014072582502687,0,0.2608766785377798,1,0.41566375122709254,0,0.1962916630571187,0,0.5277777777777778
57,57,130,1,1,0,0.015634355291697433,0,0.08003597250288326,0,0.06728921946798781,0,0.2511614911019377,1,0.3989648166711427,0,0.187010319607199,0,0.5277777777777778
58,58,130,1,1,0,0.014558320693997349,0,0.07456685083591298,0,0.06418324343997514,0,0.24031784317673163,0,0.3805520514972862,1,0.17716811929949555,0,0.5277777777777778
59,59,129,2,2,1,0.013495275068960637,1,0.06915658541505017,0,0.060888157283500624,1,0.22861198883286168,0,0.3608781311987258,0,0.16694698370457134,0,0.5277777777777778
60,60,128,2,2,1,0.012456481854109277,0,0.06386341201961011,0,0.05746674521852707,1,0.21629767840684813,0,0.3403551461691258,1,0.15651603933940372,0,0.5277777777777778
61,61,128,1,1,0,0.011451160955558074,0,0.05873524716933788,0,0.05397709803516402,1,0.20360569061916017,0,0.3193982619664107,0,0.146028285407994,0,0.5277777777777778
62,62,128,1,1,0,0.01048663380195768,0,0.05381022019926114,0,0.050472523931945706,0,0.19074158048489667,0,0.2983538799381519,0,0.13561855382218832,1,0.5277777777777778
63,63,128,1,1,0,0.009568440739763383,0,0.0491174077852425,0,0.04699876213789672,1,0.177884514519429,0,0.27752689636912936,0,0.1254623660747264,0,0.5277777777777778
64,64,128,1,1,0,0.008700519064768332,0,0.04467769893855026,0,0.04359614887763597,0,0.16518742559631805,1,0.2571603013721225,0,0.11567612684158136,0,0.5277777777777778
65,65,128,1,1,0,0.007885390937734976,0,0.04050473039227642,0,0.040296054190175463,0,0.15278509676609317,0,0.23744279659390138,1,0.10637668566749191,0,0.5277777777777778
66,66,128,1,1,0,0.007124355275988556,0,0.03660584402540497,0,0.037123378091557024,1,0.1407838851191612,0,0.21854182577416634,0,0.09763407259711404,0,0.5277777777777778
67,67,128,1,1,0,0.006417675604293267,0,0.032983028885870104,0,0.034097700787354426,1,0.12927057170357054,0,0.20056644672363133,0,0.08948308386373971,0,0.5277777777777778
68,68,128,1,1,0,0.0057647582497451855,0,0.029633820115824386,0,0.03123333065599822,0,0.11830868582208515,1,0.1836004393398626,0,0.08193018776707477,0,0.5277777777777778
69,69,128,1,1,0,0.00516431716932165,0,0.026552135476627853,0,0.028539152266310135,0,0.10794892582097361,0,0.16768705374186185,0,0.07496119182449901,1,0.5277777777777778
70,70,127,1,1,1,0.004614523191702197,0,0.023729037180014033,0,0.02601984063003262,1,0.09822010979484357,0,0.15283890381507642,0,0.06860805377963299,0,0.5277777777777778
71,71,127,1,1,0,0.004113136605951023,0,0.0211534124090588,0,0.023677271479913168,1,0.08913894913271503,0,0.1390448480079709,0,0.06285489374203478,0,0.5277777777777778
72,72,126,1,1,1,0.0036576228967280734,0,0.018812570368249782,0,0.021510528442906362,0,0.08070693642133586,1,0.12627639675310243,0,0.05770130768489956,0,0.5277777777777778
73,73,126,1,1,0,0.0032452520590415296,0,0.01669275707730749,0,0.019515650864482433,1,0.07292098056034717,0,0.11449315508160114,0,0.05311707443857905,0,0.5277777777777778
74,74,126,1,1,0,0.002873182368756589,0,0.014779591571994086,0,0.017688362135000402,1,0.06576426808928698,0,0.10364717256351641,0,0.04905429807101268,0,0.5277777777777778
75,75,125,1,1,1,0.0025385297758792895,0,0.013058428850124652,0,0.016022532539798996,0,0.05921570394364275,1,0.0936862599275082,0,0.04545382365073568,0,0.5277777777777778
76,76,125,1,1,0,0.0022384242584498663,1,0.0115146559469026,0,0.014509963878547014,0,0.05325336968296907,0,0.08455641569581211,0,0.04225169763573833,0,0.5277777777777778
77,77,123,1,1,1,0.00197009144690094,0,0.010133928071526927,0,0.013141354901943632,1,0.04784562613019667,0,0.07620353164942492,0,0.03938452583300131,0,0.5277777777777778
78,78,123,1,1,0,0.0017308256261725531,0,0.008902351901781324,0,0.01190746546309272,1,0.04296006427186672,0,0.06857454027239908,0,0.036793355427054565,0,0.5277777777777778
79,79,123,1,1,0,0.001518051815572324,0,0.007806623013314971,0,0.010798864804441664,0,0.03855949918984802,1,0.06161814695216073,0,0.03442611243450615,0,0.5277777777777778
80,80,122,1,1,1,0.00132931413142167,0,0.006834124097579739,0,0.009805406562855709,1,0.03461162787104807,0,0.05528526418709762,0,0.032238813635991334,0,0.5277777777777778
81,81,122,1,1,0,0.0011622939441098589,0,0.005972990163765562,0,0.008918675909247926,1,0.031078851099641945,0,0.04952923962035303,0,0.03019583554134791,0,0.5277777777777778
82,82,122,1,1,0,0.0010148198168591467,0,0.005212146378844318,0,0.008130170810539204,1,0.027926646628919777,0,0.044305946986656054,0,0.028269519426560943,0,0.5277777777777778
83,83,122,1,1,0,0.0008848736284268056,0,0.004541323617398481,0,0.007432472852767338,1,0.02511888358010354,0,0.03957379006434586,0,0.026439355557756533,0,0.5277777777777778
84,84,122,1,1,0,0.0007705929155468757,0,0.003951056200556435,0,0.006818844379287264,1,0.022619717301696526,0,0.03529365461590555,0,0.024690941708420483,0,0.5277777777777778
85,85,122,1,1,0,0.0006702698571589432,0,0.003432665723944858,0,0.006283019906292014,0,0.02039460028489656,1,0.031428831762122106,0,0.023014862301914234,0,0.5277777777777778
86,86,122,1,1,0,0.000582347487326552,0,0.002978234324060919,0,0.005817370060575187,0,0.01841821237843402,1,0.027944927746946145,0,0.02140559072417436,0,0.5277777777777778
87,87,122,1,1,0,0.0005054137603282571,0,0.0025805702213250016,0,0.005413890809750623,0,0.016670318247120047,1,0.024809769036995208,0,0.01986048095360938,0,0.5277777777777778
88,88,121,1,1,1,0.00043819405721386124,0,0.0022331679124303282,0,0.005063613215671133,0,0.015138342166304317,1,0.021993307613595386,0,0.01837888612261862,0,0.5277777777777778
89,89,121,1,1,0,0.0003795426537210664,0,0.0019301649673007615,0,0.004757403030779716,0,0.013813984874097135,1,0.01946752867555228,0,0.01696142040507285,0,0.5277777777777778
90,90,121,1,1,0,0.00032843358644678587,0,0.0016662970173777472,0,0.004486512428333627,1,0.012690864944326505,0,0.017206361378183387,0,0.015609365687325513,0,0.5277777777777778
91,91,120,2,2,1,0.0002839512702124253,0,0.001436852200704013,0,0.004244666638691316,2,0.011755575567580674,0,0.015185592370535139,0,0.014324214648753955,0,0.5277777777777778
92,92,117,4,4,1,0.00024528114158924697,0,0.0012376260527609654,0,0.004028887201871875,2,0.010991179800101556,2,0.013382781513885052,0,0.013107336007363683,0,0.5277777777777778
93,93,117,1,1,0,0.00021170053490721726,0,0.001064877596893479,0,0.0038390382693284145,0,0.010388474312247403,0,0.01177717908919101,1,0.01195974475897093,0,0.5277777777777778
94,94,117,1,1,0,0.00018256993891422742,0,0.0009152871906272123,0,0.003674228826881142,1,0.009925658237177021,0,0.010376207448942062,0,0.01088195940059724,0,0.5277777777777778
95,95,116,1,1,1,0.00015732473445567287,0,0.0007859165202847077,0,0.0035352662245711052,1,0.009584730392219125,0,0.009171077538008778,0,0.009873928693977348,0,0.5277777777777778
96,96,116,1,1,0,0.0001354674752844555,1,0.0006741710020804282,0,0.0034214404520899553,0,0.009342054936006093,0,0.008162888426007195,0,0.008935011963219639,0,0.5277777777777778
97,97,114,1,1,1,0.00011659763792257099,0,0.0005777647395063423,0,0.0033302510957074166,0,0.009172198958860175,1,0.007341055932038052,0,0.008063998836535058,0,0.5277777777777778
98,98,114,1,1,0,0.0001003435322966042,0,0.0004946881007248496,0,0.003258297452758436,0,0.009057109538811716,1,0.006687729386195469,0,0.0072591564523608754,0,0.5277777777777778
99,99,114,1,1,0,8.639268226634801e-05,0,0.0004231779125627248,0,0.0032007841709343955,1,0.008983134907980897,0,0.006180038503265115,0,0.006518294261294903,0,0.5277777777777778
100,100,114,1,1,0,7.445655468750407e-05,0,0.0003616902165606345,0,0.0031540497378448585,0,0.008937402117758944,1,0.005792635992719836,0,0.00583883854223151,0,0.5277777777777778
101,101,114,1,1,0,6.427191315199993e-05,0,0.00030887549471056024,0,0.0031133977481106064,0,0.008916812589304187,1,0.005499942502506965,0,0.0052179105408350105,0,0.5277777777777778
102,102,114,1,1,0,5.5599655111654195e-05,0,0.0002635562456620308,0,0.0030751934288481566,1,0.008918975198546591,0,0.0052778605765009205,0,0.004652403695324886,0,0.5277777777777778
103,103,114,1,1,0,4.8224520764731154e-05,0,0.00022470677424828183,0,0.003037476164686437,1,0.008939036231428265,0,0.0051049202213129564,0,0.004139056728829888,0,0.5277777777777778
104,104,114,1,1,0,4.195481221238193e-05,0,0.00019143504641961812,0,0.0029992764587223023,1,0.00897185450645585,0,0.004962916238553643,0,0.0036745204669684775,0,0.5277777777777778
105,105,114,1,1,0,3.662176157152157e-05,0,0.000162966456568418,0,0.002961312765836441,0,0.009008255300660628,0,0.004837137407160038,0,0.0032554171020806764,1,0.5277777777777778
106,106,114,1,1,0,3.2078459836038415e-05,0,0.00013862935352426165,0,0.0029236166542245894,0,0.009037355301932065,1,0.004716295240255166,0,0.0029381964533533324,0,0.5277777777777778
107,107,114,1,1,0,2.8198395419666466e-05,0,0.00011784217412980322,0,0.0028861339787318438,1,0.00905517679875805,0,0.004592250991086027,0,0.002739437170991822,0,0.5277777777777778
108,108,113,1,1,1,2.4873708823938595e-05,0,0.00010010203840467538,0,0.002849432969583102,0,0.009054114657367702,1,0.004459623212052969,0,0.0026948247188681726,0,0.5277777777777778
109,109,113,1,1,0,2.2013282778693024e-05,0,8.497466714949257e-05,0,0.0028124453936775777,0,0.009037878457777506,1,0.004315339881705502,0,0.0028107950228512825,0,0.5277777777777778
110,110,113,1,1,0,1.9540777035981975e-05,0,7.208549085927307e-05,0,0.0027744499829771493,0,0.009011499608128849,1,0.004158181816004955,0,0.0030746800335098015,0,0.5277777777777778
111,111,113,1,1,0,1.7392696678496118e-05,0,6.111182754225742e-05,0,0.0027340312718979014,1,0.00898490507254297,0,0.0039883491502804,0,0.003459960383573543,0,0.5277777777777778
112,112,113,1,1,0,1.5516559765929415e-05,0,5.1776016114519475e-05,0,0.0026912355079862955,0,0.008962840814457997,1,0.0038070705875169718,0,0.0039321762296504244,0,0.5277777777777778
113,113,112,1,1,1,1.3869208381670858e-05,0,4.3839401185112066e-05,0,0.002645069512055013,0,0.008954800931878724,1,0.0036162658183807274,0,0.004454160171827888,0,0.5277777777777778
114,114,112,1,1,0,1.2415288541334994e-05,0,3.709707404630535e-05,0,0.0025953435659173034,0,0.008966608093981612,1,0.0034182647311647293,0,0.004990066774394438,0,0.5277777777777778
115,115,112,1,1,0,1.1125909619979663e-05,0,3.1373283385838686e-05,0,0.00254145591230608,0,0.0090052285513608,1,0.003215582341301838,0,0.005508114276712207,0,0.5277777777777778
116,116,111,1,1,1,9.977482884592853e-06,0,2.6517437533801508e-05,0,0.002482727716659596,0,0.009077132580125817,1,0.003010745357576057,0,0.00598217374491398,0,0.5277777777777778
117,117,110,1,1,1,8.950730966852032e-06,0,2.2400627870239008e-05,0,0.0024185435928029244,1,0.009187611549134599,0,0.0028061645726032347,0,0.006392430849281841,0,0.5277777777777778
118,118,110,1,1,0,8.029855120380584e-06,0,1.8912610309934864e-05,0,0.0023501294975703173,0,0.009333201622164116,1,0.002604046477628056,0,0.006725362708703708,0,0.5277777777777778
119,119,110,1,1,0,7.201844295303136e-06,0,1.595918852414161e-05,0,0.002277857874368416,0,0.009513253363345459,1,0.0024063373747322675,0,0.006973251934719742,0,0.5277777777777778
120,120,110,1,1,0,6.455908893435226e-06,0,1.3459948753221213e-05,0,0.00220291311260277,0,0.009722934297517865,0,0.0022146935698708595,0,0.007133423221208652,1,0.5277777777777778
121,121,110,1,1,0,5.783022075792975e-06,0,1.1346301716046071e-05,0,0.0021259404844750835,1,0.0099520359421043,0,0.002030471806757167,0,0.007267151876606551,0,0.5277777777777778
122,122,110,1,1,0,5.1755522996047365e-06,0,9.55979225322484e-06,0,0.0020489531527200944,1,0.010188780609614527,0,0.0018547348181202777,0,0.00739899770952118,0,0.5277777777777778
123,123,110,1,1,0,4.626972064443223e-06,0,8.05064197225329e-06,0,0.0019743188114381143,1,0.010417286941573935,0,0.0016882676373864204,0,0.007574867645622214,0,0.5277777777777778
124,124,110,1,1,0,4.13162941954708e-06,0,6.7764943285990674e-06,0,0.0019053940966477201,0,0.010620705096032294,1,0.0015316010693873026,0,0.00781284008535919,0,0.5277777777777778
125,125,110,1,1,0,3.6845704606373815e-06,0,5.701335304722773e-06,0,0.0018441367754213759,0,0.010790301391546707,0,0.001385039424476099,0,0.008112610340146265,1,0.5277777777777778
126,126,110,1,1,0,3.2814027088762307e-06,0,4.794566174312858e-06,0,0.0017917390920661458,0,0.010915131411580285,1,0.0012486902541095073,0,0.00851997523812594,0,0.5277777777777778
127,127,110,1,1,0,2.918190841521355e-06,0,4.030207797124852e-06,0,0.0017477419417524956,1,0.01099699753601765,0,0.001122494377128697,0,0.009032553228999301,0,0.5277777777777778
128,128,109,1,1,1,2.591377686270922e-06,0,3.3862185079659367e-06,0,0.0017122930747210628,0,0.011033261254716919,1,0.001006254952459327,0,0.009663625882557746,0,0.5277777777777778
129,129,108,2,2,1,2.2977246765882777e-06,1,2.843909980613655e-06,0,0.0016838236570613683,1,0.011032044786773287,0,0.000899664739001879,0,0.010397550256060633,0,0.5277777777777778
130,130,107,1,1,1,2.071160767876959e-06,0,2.3874474853974986e-06,0,0.001662746288475008,1,0.010994951754454238,0,0.0008023309936655658,0,0.011202478155370569,0,0.5277777777777778
131,131,107,1,1,0,1.921218306216483e-06,0,2.003422755165541e-06,0,0.0016493119708932095,1,0.010925415188354392,0,0.0007137977021515748,0,0.012037106594814186,0,0.5277777777777778
132,132,107,1,1,0,1.8693693548290003e-06,0,1.680489244503502e-06,0,0.0016446256014876748,0,0.010823592528118302,0,0.0006335650232705838,1,0.012857220330258396,0,0.5277777777777778
133,133,107,1,1,0,1.9191581776535596e-06,0,1.4090509456727905e-06,0,0.0016484308152919377,0,0.010688115932935989,0,0.0005876695151790294,1,0.013620918763638627,0,0.5277777777777778
134,134,106,2,2,1,2.0624318055305145e-06,0,1.180997125237962e-06,0,0.0016598899574860346,0,0.010517069580674469,1,0.0006109596471782021,0,0.014292211539322648,1,0.5277777777777778
135,135,106,1,1,0,2.2825588001518353e-06,0,9.894763930811799e-07,0,0.00167680122535015,0,0.01031591897585327,1,0.0007289859654381746,0,0.014902878416189895,0,0.5277777777777778
136,136,106,1,1,0,2.558059250365763e-06,0,8.287044271927063e-07,0,0.0016962544770590593,0,0.010093368778350873,1,0.0009627005761257854,0,0.015453512255413254,0,0.5277777777777778
137,137,106,1,1,0,2.865820610760363e-06,0,6.938004685121238e-07,0,0.0017150955261629624,0,0.009863931711577059,1,0.0013114711731919337,0,0.015972300232000514,0,0.5277777777777778
138,138,106,1,1,0,3.1835742959596277e-06,0,5.806483864974141e-07,0,0.0017303166162384045,0,0.009644536466654648,1,0.0017599104511302303,0,0.01646584040805096,0,0.5277777777777778
139,139,106,1,1,0,3.49158022492145e-06,0,4.857787096929828e-07,0,0.0017393335365727494,1,0.009452163746144243,0,0.002282828111996755,0,0.016928091860477352,0,0.5277777777777778
140,140,106,1,1,0,3.773602172655945e-06,0,4.0626853003784735e-07,0,0.001741808572498525,1,0.009294907825563225,0,0.0028501771597087035,0,0.017344268870908796,0,0.5277777777777778
141,141,105,1,1,1,4.017312392417482e-06,0,3.3965663066610355e-07,0,0.0017386072123153234,1,0.009175491403241883,0,0.0034311671584964626,0,0.017695380144582818,0,0.5277777777777778
142,142,105,1,1,0,4.214274718474917e-06,0,2.838715715738669e-07,0,0.0017323171295835589,0,0.009088399083805042,1,0.003997273115093107,0,0.017962178182272574,0,0.5277777777777778
143,143,105,1,1,0,4.359642911990315e-06,0,2.3717079412348586e-07,0,0.00172471320819022,0,0.009030312229306637,1,0.0045241621497749095,0,0.01812805487176533,0,0.5277777777777778
144,144,105,1,1,0,4.451688383534531e-06,0,1.9808908902524497e-07,0,0.0017172423475531099,0,0.008997884267973044,1,0.004992697672692148,0,0.018180829888691904,0,0.5277777777777778
145,145,105,1,1,0,4.491246118062852e-06,0,1.6539501546531248e-07,0,0.0017100035036624606,0,0.008992104840871214,0,0.005389228435051114,1,0.018113575919712858,0,0.5277777777777778
146,146,105,1,1,0,4.481143682220591e-06,0,1.38054066562818e-07,0,0.001702232840655075,1,0.009009272844013117,0,0.005731932062268781,0,0.017924699432496072,0,0.5277777777777778
147,147,105,1,1,0,4.425657524967852e-06,0,1.1519755517471907e-07,0,0.001694319488466937,0,0.009044404305455599,1,0.006025964646399641,0,0.01761750336856698,0,0.5277777777777778
148,148,105,1,1,0,4.330024044554504e-06,0,9.609634695893418e-08,0,0.001685370005494662,0,0.00909486862866748,0,0.006288910929326861,1,0.017199432517408256,0,0.5277777777777778
149,149,105,1,1,0,4.200020035122103e-06,0,8.013869787753276e-08,0,0.00167510429294106,1,0.009151177397691331,0,0.006555055410818846,0,0.016681163375005748,0,0.5277777777777778
150,150,104,1,1,1,4.041617732948849e-06,0,6.681156477083731e-08,0,0.0016643461389205633,0,0.009205723408541094,1,0.006834782663179425,0,0.016075659197099346,0,0.5277777777777778
151,151,103,1,1,1,3.860713194881982e-06,0,5.568485352150429e-08,0,0.001652629915639192,0,0.009255583001539886,1,0.007142348510753834,0,0.015397273512638358,0,0.5277777777777778
152,152,103,1,1,0,3.6629225738264286e-06,0,4.639814968528102e-08,0,0.0016400132355152979,0,0.009299976304343042,1,0.007476363728179699,0,0.014660954085763667,0,0.5277777777777778
153,153,103,1,1,0,3.453438463827938e-06,0,3.86495460607761e-08,0,0.0016258824823340997,0,0.009343675468958156,1,0.007826069618235789,0,0.013881574835222264,0,0.5277777777777778
154,154,103,1,1,0,3.236937397591783e-06,1,3.218624067628794e-08,0,0.0016093339172695465,0,0.009394380148449745,0,0.008175016276678403,0,0.013073405149420014,0,0.5277777777777778
