,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
38,38,8701,561,108,27,0.0014341534148537185,84,0.006504167979486619,19,0.00392179949641233,3,0.011063908959926086,1,0.01694913511255333,1,0.017179709149439462,0,0.8693181818181818
39,39,8597,577,89,34,0.001614619432115044,72,0.007342593658772437,12,0.004227376254864468,2,0.012063774801788763,3,0.017639424178778094,0,0.018236834945548085,0,0.8636363636363636
40,40,8480,598,101,31,0.001811298980030928,80,0.008265977236751248,15,0.004533127250907689,3,0.013165121714192094,2,0.018396467496324512,1,0.019232536247734813,0,0.8465909090909091
41,41,8246,715,203,30,0.002024341900418442,163,0.009280385507391027,28,0.0048423548946289596,5,0.014347076951483259,5,0.01926898858425933,2,0.020127555123616248,0,0.8295454545454546
42,42,8121,725,105,42,0.0022559972181841062,82,0.010397489807703258,19,0.0051603908906268136,1,0.015613996251858452,1,0.02030486458944797,2,0.02088645314845007,0,0.8181818181818182
43,43,7998,723,102,35,0.0025058988553460526,79,0.011620088165992925,16,0.005486712036361825,2,0.016947527973530944,4,0.02155505735344404,1,0.02148087837795611,0,0.8068181818181818
44,44,7862,725,113,41,0.00277401115752482,83,0.012949587618088636,21,0.005821705642755553,3,0.018355166018923737,3,0.023053086668837642,2,0.021891259723239055,1,0.7840909090909091
45,45,7641,785,177,51,0.0030585437713027525,125,0.014384696405486706,42,0.006163405614622822,3,0.019830149102676307,3,0.02484698890131728,3,0.02216703868317271,1,0.7613636363636364
46,46,7386,881,221,45,0.0033580005257567175,167,0.015939258499657667,41,0.006509116056854142,8,0.021370531264828616,3,0.02699185653226995,2,0.0223862402548633,0,0.7272727272727273
47,47,7133,952,206,63,0.003672182408946085,170,0.017631095362636972,26,0.006864864744304847,3,0.02297100446906931,5,0.029521703967509562,1,0.0226135876015179,1,0.6988636363636364
48,48,6852,1046,239,64,0.004002129830765602,191,0.019474036615213967,31,0.007231441115886068,10,0.024637692743656108,3,0.032442081518516734,2,0.02296945671718919,2,0.6704545454545454
49,49,6700,1020,131,53,0.004350895439072747,109,0.021482640689996512,14,0.007624166480446632,2,0.02636474996634153,4,0.03575049525465665,2,0.023609961982080582,0,0.6647727272727273
50,50,6477,1048,195,70,0.004719041233734979,154,0.023641381270221647,27,0.00804506041478954,8,0.028155959176964333,5,0.03941384961992031,1,0.024600289077906814,0,0.6477272727272727
51,51,6293,1033,161,71,0.00510783476861049,131,0.025933765927687372,17,0.008506699623080266,10,0.03001632163102511,1,0.04336628261609243,2,0.02599397876442511,0,0.6363636363636364
52,52,6063,1039,191,76,0.00551545571437891,142,0.028318662418948284,28,0.009019636278839399,8,0.03192435961915824,10,0.047553288326458845,3,0.02775624312893575,0,0.6079545454545454
53,53,5901,979,133,60,0.005939477528500129,95,0.030761915101176825,32,0.009593606134768281,3,0.03391546199848778,2,0.05193449355963174,1,0.02979775132586733,0,0.6022727272727273
54,54,5732,918,138,66,0.006374519557239884,101,0.03323074542648572,30,0.010229883674332191,4,0.035969833598687176,2,0.05643616930507999,1,0.031997034824069036,0,0.5852272727272727
55,55,5508,898,183,73,0.0068143434469345385,139,0.03569908413246489,28,0.010924700493951993,7,0.03808225024668069,4,0.06099228220359769,4,0.03422131270847022,1,0.5681818181818182
56,56,5276,888,197,87,0.007252813513170168,145,0.03814692184469094,40,0.011670349355498875,4,0.04023466562771395,8,0.06559337279888261,0,0.036402679775408175,0,0.5454545454545454
57,57,5099,828,150,62,0.007684357603450353,114,0.04057028971404629,25,0.012451528707378062,5,0.04242858017310716,5,0.07014327368805931,1,0.038449608297645245,0,0.5340909090909091
58,58,4902,778,163,69,0.008103766346658011,134,0.04295637412455718,21,0.01325423000851936,1,0.044656782546550054,6,0.07459156629343562,1,0.04031239556259898,0,0.5170454545454546
59,59,4762,684,120,68,0.008507554068399002,101,0.04529299253716304,13,0.014056065532840533,3,0.04693342967832228,3,0.07885081501927475,0,0.041937419405769435,0,0.5170454545454546
60,60,4595,605,134,60,0.00889160393118183,108,0.047552391563196406,18,0.014836923724396732,3,0.04924795083571702,4,0.08281028682762732,0,0.04327703291643975,1,0.5170454545454546
61,61,4484,495,101,49,0.009252744923804146,83,0.049703677890882536,16,0.015575227891654778,1,0.05158983820422061,1,0.08635889957458187,0,0.04435244097976947,0,0.5113636363636364
62,62,4277,471,182,61,0.00958701282713116,144,0.051708920436391206,27,0.016249375872877184,8,0.053912310004845566,2,0.0893828838505644,0,0.04515654381892011,1,0.4943181818181818
63,63,3951,544,276,83,0.00989301821791597,228,0.05354411016654007,29,0.01685224534688376,12,0.056164717093411705,3,0.09178213252980737,4,0.045774062344919236,0,0.4659090909090909
64,64,3707,543,201,63,0.010173346212329251,165,0.055195708760014395,22,0.017389464501579018,6,0.0582909483737368,1,0.09358594092231434,5,0.04623350469300443,2,0.4318181818181818
65,65,3552,475,133,68,0.010431389543877031,113,0.056658538892847846,12,0.017870288688910878,3,0.060226158432995405,5,0.0949139992668468,0,0.046694871063856176,0,0.42613636363636365
66,66,3382,419,143,69,0.010671148516499666,105,0.05792691633027112,28,0.018306358867448594,3,0.0619421750266678,5,0.09586117832230177,1,0.04720530772245109,1,0.42045454545454547
67,67,3218,362,138,51,0.010895384181828956,104,0.05901065901602526,24,0.01870505818768736,4,0.06342444598580649,6,0.09656760690156692,0,0.047890686003275756,0,0.4090909090909091
68,68,3027,321,150,76,0.011104811466142102,123,0.05991688018985787,17,0.01906940420425864,7,0.0646944877624135,3,0.09708141504446792,0,0.04876727183741281,0,0.4090909090909091
69,69,2924,223,89,53,0.011299315973824246,69,0.0606547970343543,13,0.01940392144466177,4,0.06577289167740723,2,0.09741201905466328,0,0.049828620329051374,1,0.4090909090909091
70,70,2808,140,98,52,0.011476117911565295,71,0.06122995398536716,17,0.019708633892571218,5,0.06668075769712487,2,0.09752557428539842,3,0.051073418019431716,0,0.4034090909090909
71,71,2719,79,79,42,0.011631989965265325,61,0.06164739352061071,10,0.019986452333351633,2,0.06742725508466887,3,0.09744642714974633,2,0.05243155051364012,1,0.4034090909090909
72,72,2690,23,23,19,0.011762326060524162,19,0.06190273660499113,2,0.020233771384784587,1,0.06801736235623734,0,0.09719370542851069,1,0.05390054164565249,0,0.4034090909090909
73,73,2683,5,5,5,0.011860928988970568,3,0.061983294332584114,0,0.020443929956078535,2,0.06843106822410913,0,0.09681016080317771,0,0.05541188028622705,0,0.4034090909090909
74,74,2681,2,2,2,0.011920951991921256,2,0.06186946482983217,0,0.020608210050037604,0,0.06864419556176116,0,0.09631363113721507,0,0.05691022299469625,0,0.4034090909090909
75,75,2678,4,4,1,0.011935351484868614,3,0.06153718387293356,1,0.020713306568618816,0,0.06862168672658299,0,0.09569762617387403,0,0.05831620244991282,0,0.4034090909090909
76,76,2664,13,13,3,0.01189783434553732,12,0.06096425788382732,0,0.020746447507000658,1,0.06832809299051912,0,0.09492658152686903,0,0.05954491676965933,0,0.4034090909090909
77,77,2638,22,22,5,0.011804047097216077,18,0.06013343755222307,3,0.020696838702939455,0,0.06773394461125208,0,0.09395143924304952,1,0.060516232670391384,0,0.3977272727272727
78,78,2612,19,19,12,0.01165210002750022,13,0.05903927375782708,2,0.02055501717776226,1,0.06682002596161353,2,0.0927479399802579,1,0.06116276784158031,0,0.3977272727272727
79,79,2600,12,12,6,0.011442511833917845,11,0.05768560330387496,1,0.020317264619086037,0,0.06559366536718589,0,0.09130801440229033,0,0.06143485298068932,0,0.3977272727272727
80,80,2584,14,14,5,0.0111780814423245,12,0.05608628858015766,1,0.019982015630054903,1,0.06406542097321577,0,0.08962752725654989,0,0.06130265218729948,0,0.3977272727272727
81,81,2574,9,9,5,0.010863431460874717,8,0.05426317792720506,0,0.01955344219692885,1,0.062262029144653036,0,0.08771379232192122,0,0.06075599996279389,0,0.3977272727272727
82,82,2568,6,6,2,0.01050437648367289,4,0.052242816774396156,0,0.019038774302501952,1,0.060213079105996825,0,0.0855689671733194,1,0.05980261595160535,0,0.3977272727272727
83,83,2564,5,5,2,0.010107460043224397,3,0.050055424168926825,1,0.018448657440892878,1,0.05795110942366349,0,0.0832220934884081,0,0.05846531827176188,0,0.3977272727272727
84,84,2560,5,5,3,0.009679547933602019,5,0.04773385741950973,0,0.017795890757593275,0,0.05551042794074994,0,0.08068731428431608,0,0.05677875187110528,0,0.3977272727272727
85,85,2554,6,6,3,0.009227586718747004,5,0.045310901143897846,1,0.017092743379015833,0,0.05292619715116812,0,0.07799202905169149,0,0.05478602496773998,0,0.3977272727272727
86,86,2546,8,8,4,0.008758359581616845,6,0.04282024981063826,2,0.016351170007237462,0,0.050233614266024434,0,0.07515641592598403,0,0.05253552845780458,0,0.3977272727272727
87,87,2530,15,15,2,0.008278409600127249,12,0.04029519818527648,1,0.01558157122384439,2,0.047467141430340316,0,0.0721979947681225,0,0.05007811162661735,0,0.39204545454545453
88,88,2519,10,10,7,0.007794093192003562,7,0.0377667850556389,2,0.014796406956694062,0,0.04465979619404766,1,0.06913327530984982,0,0.04746470652979352,0,0.39204545454545453
89,89,2512,8,8,4,0.007311156127116841,5,0.035264843051268785,2,0.014004845898531928,1,0.04184961267241861,0,0.06597921146181226,0,0.04474443282103638,0,0.39204545454545453
90,90,2506,5,5,3,0.006834762036427879,3,0.03281593050099041,1,0.013217889829088988,1,0.039067317413717405,0,0.06275410874056621,0,0.041963172313105875,0,0.39204545454545453
91,91,2504,2,2,2,0.0063692446375941715,2,0.030442442609367994,0,0.012444727007217974,0,0.03634292848496049,0,0.059477946744834476,0,0.0391625750496288,0,0.39204545454545453
92,92,2502,1,1,1,0.005918089763733267,0,0.028161708462359644,0,0.011692256969126758,1,0.03369977489334522,0,0.0561722210429838,0,0.03637944289520443,0,0.39204545454545453
93,93,2501,2,2,1,0.005483906681220364,2,0.02598612514841236,0,0.010967384290913786,0,0.031155573687061476,0,0.05285945586113052,0,0.03364542963212517,0,0.39204545454545453
94,94,2500,2,2,1,0.0050686346612046065,1,0.02392333254424521,0,0.010273532900613589,0,0.02872304361490336,0,0.04956253646834234,1,0.03098699572479428,0,0.39204545454545453
95,95,2496,4,4,1,0.00467354582473518,2,0.021977206320688805,1,0.00961299874583713,0,0.026410695836147732,1,0.046330548637633674,0,0.028425559197592164,0,0.39204545454545453
96,96,2495,2,2,1,0.004299469703103359,1,0.020149724916019136,0,0.008986132888458261,0,0.02423070772853774,1,0.04319378748209255,0,0.025977789850170605,0,0.39204545454545453
97,97,2494,2,2,1,0.003946799293580582,2,0.018440079945498813,0,0.008392079406713026,0,0.022194900422280485,0,0.04018934392976062,0,0.023656001097281287,0,0.39204545454545453
98,98,2493,2,2,1,0.003615654107719143,2,0.01684628918551261,0,0.007829269277941137,0,0.020310503108109806,0,0.03733914793278834,0,0.02146860120375403,0,0.39204545454545453
99,99,2489,3,3,2,0.003305895285601703,1,0.01536487904915453,1,0.0072958224492794795,0,0.01858188848559855,1,0.03465413934951574,0,0.019420573001786963,0,0.39204545454545453
100,100,2489,1,1,0,0.0030171624251034783,1,0.013992411133688296,0,0.00678983637738334,0,0.017013509883038742,0,0.03213640519615107,0,0.01751395795514689,0,0.39204545454545453
101,101,2488,2,2,1,0.0027489274596916246,1,0.012724166458791443,0,0.006309567884002515,1,0.01560020934680807,0,0.029781735669478258,0,0.015748326462501974,0,0.39204545454545453
102,102,2484,4,4,2,0.0025005096059548494,2,0.011555404071696569,0,0.005855187709381644,1,0.014335755079298055,0,0.027581986617786942,1,0.014121221475957004,0,0.39204545454545453
103,103,2482,2,2,2,0.002271152805327334,1,0.010480762138242096,0,0.005427701150640589,0,0.01320861474611045,1,0.02555355730593573,0,0.012628566837895623,0,0.39204545454545453
104,104,2481,2,2,1,0.0020599961028755424,1,0.009494572344001438,0,0.005027800847228435,1,0.01221148224805652,0,0.023694495374614682,0,0.01126503524949794,0,0.39204545454545453
105,105,2475,6,6,1,0.0018661371834233639,4,0.00859104372900149,0,0.0046577792701912165,1,0.011331005236214324,1,0.022011617356899497,0,0.010024373549914818,0,0.39204545454545453
106,106,2471,4,4,3,0.0016887355648373776,3,0.0077644205659017996,0,0.004319304554693254,0,0.01056316014799099,0,0.020499573103273216,1,0.008899685094924588,0,0.39204545454545453
107,107,2470,1,1,1,0.001526926033198212,0,0.007009102708323316,0,0.004012658180667042,1,0.00989667541671302,0,0.019172169232088473,0,0.007883670572735917,0,0.39204545454545453
108,108,2470,1,1,0,0.0013797852676741503,0,0.006319728292481947,0,0.003738945020583612,0,0.009321834459632066,0,0.018020450669290103,1,0.006968829675861624,0,0.39204545454545453
109,109,2469,2,2,1,0.0012463544813342677,0,0.0056912239390985,0,0.0034965262979199537,0,0.008825689224766013,2,0.017067990399269064,0,0.006147626749028278,0,0.39204545454545453
110,110,2465,5,5,2,0.001125598653215491,3,0.005118829406588572,1,0.003283303564154346,0,0.0084082169564314,1,0.016307267777551676,0,0.005412623932660402,0,0.39204545454545453
111,111,2462,4,4,2,0.0010165666898676198,3,0.0045990997515078695,0,0.003095846716778423,1,0.008066941164994849,0,0.01573195107650907,0,0.004756585488357178,0,0.39204545454545453
112,112,2455,7,7,3,0.0009183535463396199,3,0.00412823745355245,2,0.0029317477431949576,1,0.007800075362897843,0,0.015318763370696025,1,0.00417255698561004,0,0.39204545454545453
113,113,2452,4,4,2,0.0008301657635044896,3,0.0037050521476190853,1,0.0027889683767446175,0,0.007602746480279197,0,0.015061697820253695,0,0.0036539228965806916,0,0.39204545454545453
114,114,2451,1,1,1,0.0007512891370002229,0,0.0033278098059374667,0,0.0026650752965750426,0,0.00746406476299477,0,0.014932511321900929,1,0.0031944459278284033,0,0.39204545454545453
115,115,2449,2,2,1,0.0006809560607788981,1,0.0029946836358357314,0,0.002557788207097475,0,0.007369706871839835,0,0.01493775200778424,1,0.0027882911461224805,0,0.39204545454545453
116,116,2449,1,1,0,0.0006184368322723837,0,0.002703191475456815,0,0.0024640651326166625,0,0.007303879452310553,1,0.015082768479871361,0,0.002430037654540031,0,0.39204545454545453
117,117,2448,1,1,1,0.0005629287558670712,0,0.0024498067828189166,0,0.0023805871705710356,0,0.0072581500569772256,0,0.015360185037884314,0,0.0021146802636495894,1,0.39204545454545453
118,118,2448,1,1,0,0.0005136383618418887,1,0.00223037179845992,0,0.002304059340141272,0,0.007220936412767367,0,0.01575800141856094,0,0.0018974284519788906,0,0.39204545454545453
119,119,2443,3,3,1,0.0004698204554208714,2,0.0020404332534757082,0,0.0022314660406852448,0,0.007185308391709501,0,0.016245497042874944,1,0.001793952509469846,0,0.39204545454545453
120,120,2442,2,2,1,0.000430822587502186,1,0.0018755470744355877,0,0.002160247776906514,1,0.007143649507813398,0,0.016808635835193205,0,0.00183931000337037,0,0.39204545454545453
121,121,2440,2,2,1,0.0003960559263622954,2,0.0017315143604665554,0,0.002090056839004411,0,0.007088911721727128,0,0.01741182098153564,0,0.0020395422559841584,0,0.39204545454545453
122,122,2435,5,5,2,0.0003650631026469746,5,0.0016045405434023234,0,0.0020200145804255935,0,0.007015052339272764,0,0.018029350900449777,0,0.0023817774992428483,0,0.39204545454545453
123,123,2432,3,3,2,0.00033756780832407184,3,0.0014913245811949067,0,0.0019503216713399824,0,0.006917398621647906,0,0.01862778427309318,0,0.0028394460141507776,0,0.39204545454545453
124,124,2426,2,2,2,0.0003133357035916693,0,0.0013890913677320888,2,0.001880854069553349,0,0.006792853963161091,0,0.019172793555374934,0,0.0033781582632859326,0,0.39204545454545453
125,125,2425,2,2,1,0.0002921232398136878,1,0.0012975742942550942,0,0.0018113634869207566,0,0.006639938046334118,1,0.01963253869158269,0,0.003960909683656175,0,0.39204545454545453
126,126,2423,2,2,2,0.0002736928242835941,1,0.001215654443611302,0,0.0017415344360514073,0,0.006465773009749699,1,0.01998031954945784,0,0.0045520863423000706,0,0.39204545454545453
127,127,2420,3,3,2,0.0002577396626913478,2,0.001143268978567989,1,0.0016710606815810915,0,0.0062811589080434375,0,0.02019621874216663,0,0.005120186667323115,0,0.39204545454545453
128,128,2419,2,2,1,0.0002439827676462302,2,0.001080732313191603,0,0.0015997098372698669,0,0.006095490700104991,0,0.0202677733738604,0,0.005639394102738577,0,0.39204545454545453
129,129,2395,22,22,2,0.0002321540199011041,18,0.0010273474571610404,2,0.0015273649727173305,1,0.00591773630416104,1,0.020189858486120614,0,0.00609022546542929,0,0.38636363636363635
130,130,2324,63,63,9,0.00022261578995362306,49,0.0009844929605930663,9,0.0014557027175925794,3,0.005758720213204512,0,0.01996400757685131,1,0.006459497050285811,1,0.3693181818181818
131,131,2268,59,46,20,0.0002171033906427465,40,0.0009606003973689098,5,0.0013904032479066133,1,0.0056208831479340965,0,0.019623948673573772,0,0.00679963539992988,0,0.36363636363636365
132,132,2218,55,46,13,0.00021781157081074865,36,0.0009634410502072977,8,0.0013361243391988979,0,0.0055063700246686595,1,0.01919010708619321,1,0.007128165791941043,0,0.35795454545454547
133,133,2164,48,44,20,0.0002275362475870697,37,0.0010071933885700015,3,0.0012972738695167286,4,0.0054195265100329595,0,0.018721124704811375,0,0.007485753943267483,0,0.35795454545454547
134,134,2130,29,29,18,0.00024894733577011686,27,0.0011002908840496816,1,0.0012825104592618926,0,0.005357245765294567,0,0.01824690965260806,0,0.007886894386570153,1,0.35795454545454547
135,135,2103,23,23,14,0.00028380078259757937,18,0.0012470657126931125,4,0.0012932851296837916,0,0.0053172749662143085,0,0.017798284840865826,1,0.00838895781219626,0,0.35795454545454547
136,136,2090,11,11,7,0.00033269302602921487,10,0.0014484652835106162,1,0.0013312414896313556,0,0.005293633457981034,0,0.017413519561458264,0,0.008996894269770923,0,0.35795454545454547
137,137,2082,8,8,6,0.00039479204526348695,6,0.0016978428257569188,1,0.001393602811398132,1,0.0052786642871693185,0,0.017100450483112612,0,0.009727397676397636,0,0.35795454545454547
138,138,2062,15,15,4,0.0004679854009476311,9,0.001986028137947578,6,0.001476649735167481,0,0.005264198043627487,0,0.01686678458719125,0,0.010565191470942812,0,0.3522727272727273
139,139,2055,6,6,4,0.000549364676920132,4,0.0023057291550364974,1,0.001574076612102509,0,0.005242526189913434,1,0.016702648158370925,0,0.011476742613563642,0,0.3522727272727273
140,140,2054,1,1,1,0.0006353825941350633,1,0.0026452567516302805,0,0.001679658853761802,0,0.005214168545310363,0,0.016588389955759,0,0.012417914348159961,0,0.3522727272727273
141,141,2053,1,1,1,0.0007223354228382177,1,0.002993812766939996,0,0.0017867128548826848,0,0.005176452959653825,0,0.016499284619061673,0,0.013341229880895766,0,0.3522727272727273
142,142,2050,2,2,1,0.0008066423362867308,0,0.0033391312233170705,1,0.0018889222794466157,1,0.005130644494763562,0,0.016409641498569473,0,0.0142016201880385,0,0.3522727272727273
143,143,2049,2,2,1,0.0008850398622104432,1,0.003669629415755838,1,0.001982453480735572,0,0.005076176704557901,0,0.016295871448422705,0,0.014960356882810232,0,0.3522727272727273
144,144,2045,5,5,2,0.0009548458941313915,3,0.003974970074887409,0,0.0020634694627100865,1,0.00501168727523724,1,0.016138457206833504,0,0.015587292652584194,0,0.3522727272727273
145,145,2026,15,15,3,0.0010140976136466867,11,0.004246241476261517,2,0.002131549643129279,1,0.004942484758910599,1,0.01592296279635268,0,0.01606171607876148,0,0.3465909090909091
146,146,2020,6,6,4,0.0010618523075104434,4,0.004478661471054813,0,0.0021872335272976958,0,0.004876247569395799,2,0.01564029040187654,0,0.016372178215608612,0,0.3465909090909091
147,147,2016,4,4,2,0.0010977167862555692,1,0.004667840474125337,1,0.0022310734615201295,2,0.0048327060862470095,0,0.015286402203942255,0,0.016515628520888705,0,0.3465909090909091
148,148,2016,1,1,0,0.0011218921730752332,1,0.004812964417545433,0,0.0022672407063854187,0,0.004821489097702493,0,0.014861701640200337,0,0.01649614567299998,0,0.3465909090909091
149,149,2015,2,2,1,0.0011348997128768495,1,0.004913490783038871,0,0.0022969076755189476,1,0.004851657193911926,0,0.014370232433795108,0,0.016323486533229327,0,0.3465909090909091
150,150,2013,2,2,1,0.0011374542063031501,1,0.004970321618136268,0,0.00232356333114859,1,0.004922063452643205,0,0.01381881513271949,0,0.016011616036749707,0,0.3465909090909091
151,151,2012,1,1,1,0.0011304178743379864,0,0.004984937895477208,0,0.00234945831591698,1,0.00502500284397416,0,0.013216205414869654,0,0.01557732797506672,0,0.3465909090909091
152,152,2012,1,1,0,0.001114719734684095,0,0.004959476797206338,1,0.0023769167139739062,0,0.005148658882993329,0,0.012572328507289463,0,0.015039023651646784,0,0.3465909090909091
153,153,2011,1,1,1,0.0010913442380246772,0,0.00489768003869942,0,0.002406312459717048,0,0.005279464505006283,1,0.011897620427158948,0,0.01441568236620431,0,0.3465909090909091
154,154,2011,1,1,0,0.0010612872907034114,0,0.004803160822950192,0,0.0024370632667254253,1,0.005411089084507438,0,0.011202489080718024,0,0.013726033655687529,0,0.3465909090909091
155,155,2010,1,1,1,0.0010255448697141663,1,0.004680283757605329,0,0.0024686951466845824,0,0.00553396391691244,0,0.010496895786564108,0,0.012987924774610395,0,0.3465909090909091
