,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,32757,6546,1,0,0.0010043215052925024,1,0.005116026386804807,0,0.006170800673936774,0,0.022646405905872816,0,0.03712551429202613,0,0.02204380279424057,0,0.712
68,68,32757,6547,1,0,0.0008830934086767736,0,0.004470172838026869,0,0.005399811410242506,0,0.01982625790282284,0,0.03257090197684831,0,0.01933634536571891,1,0.712
69,69,32757,6548,1,0,0.00077687750097482,0,0.0039011286256517516,1,0.004724941602548387,0,0.017339900847159896,0,0.028541453858455225,0,0.01699599547479531,0,0.712
70,70,32757,6549,1,0,0.0006839272941415077,1,0.003401520802348884,0,0.004136064964142956,0,0.015150560767313774,0,0.024981626320415038,0,0.015011798423989062,0,0.712
71,71,32757,6550,1,0,0.0006026751736665138,1,0.002964094758332898,0,0.003623550337207581,0,0.01322504259676203,0,0.02184099186907854,0,0.013394242813812756,0,0.712
72,72,32757,6551,1,0,0.00053171512223658,1,0.0025826458782724454,0,0.0031783335255577017,0,0.011533477383582536,0,0.01907389176919751,0,0.012126794231847992,0,0.712
73,73,32757,6552,1,0,0.0004698141520918393,0,0.0022511618106707126,0,0.0027920055471122966,0,0.010049063766343326,0,0.016639087829068717,1,0.011175918900969216,0,0.712
74,74,32757,6553,1,0,0.00041585355820517847,1,0.0019639390385464304,0,0.002456882723642947,0,0.008747811814130415,0,0.014525983947552511,0,0.010496206967507995,0,0.712
75,75,32757,6554,1,0,0.0003688716294680535,1,0.001715618922874155,0,0.002166045764672959,0,0.007608294851123535,0,0.012709993187459785,0,0.01003615020077545,0,0.712
76,76,32757,6555,1,0,0.0003280092051757118,1,0.0015012364629431454,0,0.0019133466566169743,0,0.006611412988573305,0,0.011178402044844231,0,0.009743240970626791,0,0.712
77,77,32757,6556,1,0,0.0002925234426424592,1,0.0013162600610491977,0,0.0016933878193951092,0,0.0057401706583846595,0,0.009908580126232126,0,0.009567869388163414,0,0.712
78,78,32757,6557,1,0,0.00026176788212502335,1,0.0011566138923476247,0,0.001501480157828793,0,0.004979469386210467,0,0.008872195353718445,0,0.00946593603647174,0,0.712
79,79,32757,6558,1,0,0.0002351778494664594,1,0.001018681681521684,0,0.0013335868736597046,0,0.00431591627671301,0,0.008037276967321687,0,0.009400316933814178,0,0.712
80,80,32757,6559,1,0,0.00021225749226932422,1,0.0008992942354176848,0,0.0011862591704207288,0,0.003737648142536459,0,0.007370591679127243,0,0.009341406929116598,0,0.712
81,81,32757,6560,1,0,0.00019256892281155292,1,0.0007957044949937036,0,0.0010565688463980902,0,0.0032341708376970985,0,0.006839738914868394,0,0.009266984670917418,0,0.712
82,82,32757,6561,1,0,0.0001757234453587133,1,0.0007055540953788837,0,0.000942041554643316,0,0.0027962131127314406,0,0.00641473090147184,0,0.00916162172118836,0,0.712
83,83,32757,6562,1,0,0.00016137461446707452,1,0.0006268350398107418,0,0.000840593384590535,0,0.0024155941597216696,0,0.0060690191168745015,0,0.009015821385763772,0,0.712
84,84,32757,6563,1,0,0.0001492127899025447,1,0.0005578494492458621,0,0.0007504724651141956,0,0.002085103934406678,0,0.005780026096984879,0,0.008825031554732719,0,0.712
85,85,32757,6564,1,0,0.00013896085361015864,1,0.0004971696440680733,0,0.0006702065268830189,0,0.001798395310445481,0,0.005529281497492314,0,0.008588636829631806,0,0.712
86,86,32757,6565,1,0,0.00013037079313395198,1,0.0004436001541963735,0,0.0005985567853890956,0,0.001549887122686522,0,0.005302268962677939,0,0.008309001554747059,0,0.712
87,87,32757,6566,1,0,0.00012322090971246628,0,0.0003961426887753388,1,0.0005344780929027226,0,0.0013346771811060063,0,0.005088081346043504,0,0.007990608120195869,0,0.712
88,88,32757,6567,1,0,0.00011727657079569476,1,0.00035496077218525517,0,0.0004770850299110192,0,0.0011484643767733192,0,0.004878965518086633,0,0.007639313972952916,0,0.712
89,89,32757,6568,1,0,0.00011234968795085589,0,0.0003196906973414918,1,0.00042562343605401036,0,0.000987479050002267,0,0.004669819779741242,0,0.0072617354848929245,0,0.712
90,90,32757,6569,1,0,0.00010822361469056125,0,0.0002913954524191861,0,0.0003794467912633457,0,0.0008484208445194163,1,0.004457689679624623,0,0.006864756270882905,0,0.712
91,91,32757,6570,1,0,0.00010470592760005343,0,0.00027007709808089467,0,0.0003379968275244546,0,0.0007354869212698855,1,0.004241293183513029,0,0.006455150771148955,0,0.712
92,92,32757,6571,1,0,0.00010160885638129248,0,0.00025581004668042236,0,0.00030078776221364236,1,0.0006555924214722914,0,0.0040205941329347185,0,0.00603931002389704,0,0.712
93,93,32757,6572,1,0,9.876266002323027e-05,1,0.00024800820765128487,0,0.00026905379709301166,0,0.0006134943196621831,0,0.0037964337159671867,0,0.00562305478774129,0,0.712
94,94,32757,6573,1,0,9.60593153800345e-05,0,0.00024568027692836806,0,0.0002429700619333422,0,0.0006130032757761382,1,0.0035702229584153597,0,0.005211520894354631,0,0.712
95,95,32757,6574,1,0,9.339503748553229e-05,0,0.00024759460676020806,0,0.00022328078466122138,0,0.0006595012658003151,1,0.003343694622419647,0,0.004809102416603968,0,0.712
96,96,32757,6575,1,0,9.070786505274765e-05,1,0.0002524369952153377,0,0.00020994969708418895,0,0.0007570005406898498,0,0.0031187099491408786,0,0.00441943954097139,0,0.712
97,97,32757,6576,1,0,8.79835741214219e-05,0,0.00025893739770895636,0,0.0002024360038533818,0,0.0009046037876418046,0,0.0028971140092754304,1,0.0040454396505653235,0,0.712
98,98,32757,6577,1,0,8.51975663082776e-05,1,0.0002659587605581268,0,0.00019983574567027145,0,0.0010990493363582678,0,0.002707196238824727,0,0.003689321854080234,0,0.712
99,99,32757,6578,1,0,8.238749001104815e-05,1,0.0002725500597695684,0,0.00020104240425924264,0,0.0013312550857063558,0,0.002559319944339489,0,0.0033526768993780826,0,0.712
100,100,32757,6579,1,0,7.95980542786941e-05,0,0.0002779696124699951,0,0.0002048894494392594,0,0.0015889218905461241,1,0.002472062425019123,0,0.003036536000608579,0,0.712
101,101,32757,6580,1,0,7.686094729558725e-05,1,0.00028168592381125996,0,0.0002102600708234251,0,0.0018654341316123508,0,0.0024507057157644565,0,0.002741443534849419,0,0.712
102,102,32757,6581,1,0,7.423984068938004e-05,1,0.0002833630393537497,0,0.00021616161418602995,0,0.002149617784199016,0,0.0024917315041624467,0,0.0024675298047969014,0,0.712
103,103,32757,6582,1,0,7.17838222807707e-05,0,0.0002828363787233983,0,0.00022176836861202142,0,0.002433883139634704,1,0.0025851573769397258,0,0.0022145811132783535,0,0.712
104,104,32757,6583,1,0,6.951281169717256e-05,0,0.00028008379091820656,0,0.0002264388706102585,0,0.0027163104590051685,1,0.0027171758986249466,0,0.0019821052607467866,0,0.712
105,105,32757,6584,1,0,6.743133599828921e-05,0,0.00027519534925570964,0,0.00022971438966676674,1,0.00299747728871157,0,0.002872499682506887,0,0.0017693912733422088,0,0.712
106,106,32757,6585,1,0,6.551154766090208e-05,0,0.0002683443215109579,0,0.00023296492763078366,0,0.00327631168076885,1,0.003036176338305321,0,0.0015755627154566687,0,0.712
107,107,32757,6586,1,0,6.370770347429183e-05,0,0.00025976085881432824,0,0.0002365985378756406,0,0.003558982103531334,1,0.003194833680081643,0,0.0013996243574765988,0,0.712
108,108,32757,6587,1,0,6.196623008023687e-05,1,0.000249709252186935,0,0.00024167218164059044,0,0.003849978669834939,0,0.003337413654447728,0,0.0012405022768481352,0,0.712
109,109,32757,6588,1,0,6.0271064370784235e-05,0,0.0002384690919483579,0,0.0002485224323642255,0,0.004149230374722117,1,0.0034554938239168918,0,0.001097077688011896,0,0.712
110,110,32757,6589,1,0,5.858815060293453e-05,0,0.00022632030600273844,0,0.0002570216716471631,0,0.004461712498449656,0,0.003543303257949375,1,0.0009682149415208115,0,0.712
111,111,32757,6590,1,0,5.690540929276442e-05,1,0.00021353181863878446,0,0.0002667011181024988,0,0.004782246042161183,0,0.00362409449770334,0,0.0008527842201367596,0,0.712
112,112,32757,6591,1,0,5.524133879938308e-05,0,0.0002003534336604734,1,0.00027689542039185873,0,0.005105142983374705,0,0.003705524432372236,0,0.000749679503088723,0,0.712
113,113,32757,6592,1,0,5.358973219444361e-05,1,0.00018800660897366287,0,0.00028687193354885255,0,0.0054203069119250005,0,0.003805456350088664,0,0.0006578323800779427,0,0.712
114,114,32757,6593,1,0,5.199510469301866e-05,1,0.00017702006394485235,0,0.0002959300113511456,0,0.005715968006676354,0,0.003930076028404714,0,0.0005762222831581492,0,0.712
115,115,32757,6594,1,0,5.050015762834891e-05,1,0.00016821030397236596,0,0.0003034677064195034,0,0.005980387811086982,0,0.0040780127177220855,0,0.0005038836746959606,0,0.712
116,116,32757,6595,1,0,4.916498964571023e-05,0,0.00016187588593887138,1,0.00030901926226745553,0,0.006203188364389496,0,0.004242326673426481,0,0.0004399106890900084,0,0.712
117,117,32757,6596,1,0,4.801576793844387e-05,1,0.00015896338281525134,0,0.00031226923133148695,0,0.006376215836938623,0,0.004412839227567024,0,0.00038345967930235867,0,0.712
118,118,32757,6597,1,0,4.70978119153704e-05,0,0.00015949521941146619,1,0.000313049526222006,0,0.006493969791040036,0,0.004578215570285331,0,0.0003337500700021048,0,0.712
119,119,32757,6598,1,0,4.639622603073296e-05,0,0.0001646482401511101,1,0.0003113251688178677,0,0.006553681405858372,0,0.004727565813731963,0,0.00029006386972915736,0,0.712
120,120,32757,6599,1,0,4.588688334098697e-05,1,0.00017537232587174224,0,0.0003071735181242333,0,0.006555137911677038,0,0.0048515228360024405,0,0.00025174414676565245,0,0.712
121,121,32757,6600,1,0,4.555415383496421e-05,1,0.00019194929478028936,0,0.00030076066264203983,0,0.0065003444776856965,0,0.004942851264366869,0,0.00021819272853752168,0,0.712
122,122,32757,6601,1,0,4.538174111659739e-05,1,0.00021430440422268,0,0.00029231763248677053,0,0.006393099836174128,0,0.004996681134882339,0,0.00018886734312573885,0,0.712
123,123,32757,6602,1,0,4.5374435645158615e-05,1,0.00024149649808701687,0,0.0002821182029356963,0,0.0062385442853750365,0,0.005010467317941712,0,0.00016327838422079436,0,0.712
124,124,32757,6603,1,0,4.5547907685129366e-05,1,0.0002720744806337322,0,0.00027045935142268557,0,0.006042721772888802,0,0.004983767099318416,0,0.00014098544776345253,0,0.712
125,125,32757,6604,1,0,4.5922141379387125e-05,0,0.0003043318600852314,0,0.0002576448904610028,0,0.005812183132956777,1,0.004917912549860815,0,0.00012159375952544369,0,0.712
126,126,32757,6605,1,0,4.647876781101062e-05,1,0.0003365317983616628,0,0.00024397241030653215,0,0.005560729396882669,0,0.0048156367782089485,0,0.00010475058780568673,0,0.712
127,127,32757,6606,1,0,4.7218476714787926e-05,0,0.00036707695302022527,0,0.0002297234020305153,1,0.00529732058225584,0,0.004680696658027077,0,9.014171400910876e-05,0,0.712
128,128,32757,6607,1,0,4.8085412114581526e-05,0,0.00039462007291972596,1,0.00021681648396897418,0,0.005032842878278227,0,0.004517520470788586,0,7.748801580361113e-05,0,0.712
129,129,32757,6608,1,0,4.902083838830533e-05,0,0.0004191180948585983,0,0.0002060340482383197,1,0.004774222543881933,0,0.004330897538502786,0,6.654220249311509e-05,0,0.712
130,130,32757,6609,1,0,4.9945508934617516e-05,1,0.00044018704662317237,0,0.00020031636880286845,0,0.00452552227360121,0,0.004125718277110806,0,5.708572984067645e-05,0,0.712
131,131,32757,6610,1,0,5.081256574042039e-05,0,0.00045806991373126385,0,0.00020064886340134615,0,0.004288503371754539,0,0.003906766873008742,0,4.8925911522340914e-05,1,0.712
132,132,32757,6611,1,0,5.1555797407740346e-05,1,0.00047279724915499054,0,0.00020798003042950134,0,0.004063303008582356,0,0.0036785645661035985,0,0.0001016983938795694,0,0.712
133,133,32757,6612,1,0,5.217003815079242e-05,1,0.00048431141101906586,0,0.00022202523603980507,0,0.003849060366747051,0,0.003445258894195489,0,0.00023512304901388603,0,0.712
134,134,32757,6613,1,0,5.266090256550424e-05,1,0.0004925051531442787,0,0.0002417137996467231,0,0.0036444221738677353,0,0.0032105528293156693,0,0.0004879448579294502,0,0.712
135,135,32757,6614,1,0,5.3064391011881096e-05,1,0.0004972717772421533,0,0.0002654821319183175,0,0.003447911243972366,0,0.002977667184961876,0,0.0008695481541892999,0,0.712
136,136,32757,6615,1,0,5.343162903302897e-05,0,0.0004985477230486455,0,0.0002915521976877699,0,0.0032581686405333847,1,0.0027493297221560975,0,0.0013700797985838201,0,0.712
137,137,32757,6616,1,0,5.378198511318037e-05,0,0.0004963406809452591,0,0.0003181556742655535,0,0.0030811752917196318,1,0.0025277848181056253,0,0.001965685697857083,0,0.712
138,138,32757,6617,1,0,5.4119707659110985e-05,1,0.0004907426786538899,0,0.0003436928181774177,0,0.00292558080756642,0,0.002314818222013733,0,0.002624410955444956,0,0.712
139,139,32757,6618,1,0,5.445361733356043e-05,1,0.00048193055035798254,0,0.0003668298304255011,0,0.0027978748645977004,0,0.0021117921900362926,0,0.003311426752504109,0,0.712
140,140,32757,6619,1,0,5.478750805772981e-05,0,0.0004701572226396409,0,0.0003865451183878769,0,0.0027036063001808068,1,0.0019196870828248863,0,0.003993057721819345,0,0.712
141,141,32757,6620,1,0,5.510573471603712e-05,1,0.0004557372486716357,0,0.0004021368112420546,0,0.0026498839172966306,0,0.0017391462697123668,0,0.0046395246965806455,0,0.712
142,142,32757,6621,1,0,5.542559829414829e-05,1,0.000439029530548473,0,0.0004132033647931281,0,0.0026353230227983884,0,0.0015705218797971339,0,0.0052265374427215875,0,0.712
143,143,32757,6622,1,0,5.575540912204732e-05,1,0.00042041950259946286,0,0.00041960740350340095,0,0.0026582870605446054,0,0.001413919553901371,0,0.005735961988432905,0,0.712
144,144,32757,6623,1,0,5.611931847500838e-05,0,0.00040030237735646823,1,0.0004214308600282414,0,0.0027124208889614024,0,0.0012692408756724398,0,0.0061558044931370294,0,0.712
145,145,32757,6624,1,0,5.651054929145373e-05,1,0.00038006459472778915,0,0.0004189274097761886,0,0.0027889002215814576,0,0.0011362225955360464,0,0.006479733359801879,0,0.712
146,146,32757,6625,1,0,5.694759722212535e-05,1,0.00036041042766416,0,0.00041247637153836144,0,0.0028778171983362215,0,0.00101447211312095,0,0.006706324574680377,0,0.712
147,147,32757,6626,1,0,5.7433476392476774e-05,1,0.0003423344631482952,0,0.0004025407392021207,0,0.002969365456482921,0,0.0009034989603521245,0,0.006838174213397137,0,0.712
148,148,32757,6627,1,0,5.7982623270201104e-05,1,0.0003263091249335858,0,0.00038963083516965904,0,0.003054708274418575,0,0.0008027422381504686,0,0.006880983227203476,0,0.712
149,149,32757,6628,1,0,5.861314806585328e-05,1,0.0003124491960594284,0,0.0003742742060293627,0,0.0031265216694109344,0,0.0007115941144271283,0,0.006842686118098341,0,0.712
150,150,32757,6629,1,0,5.934329961399885e-05,1,0.00030059707582532534,0,0.0003569917706035637,0,0.003179256034612693,0,0.0006294195993822545,0,0.00673266798391998,0,0.712
151,151,32757,6630,1,0,6.0188400032236144e-05,1,0.00029042084615070636,0,0.0003382798301817567,0,0.0032091791372281463,0,0.0005555728848270211,0,0.006561093577066482,0,0.712
152,152,32757,6631,1,0,6.115876097530355e-05,1,0.0002815025054104794,0,0.0003185973130819295,0,0.00321426480970396,0,0.0004894105751924406,0,0.0063383568035570124,0,0.712
153,153,32757,6632,1,0,6.225863937144325e-05,1,0.0002734072530277832,0,0.0002983575087391247,0,0.0031939843801410918,0,0.00043030215594521315,0,0.006074648583084692,0,0.712
154,154,32757,6633,1,0,6.34860781809019e-05,1,0.0002657320928389222,0,0.00027792351522035847,0,0.0031490470775992277,0,0.00037763804604705,0,0.005779634245053697,0,0.712
155,155,32757,6634,1,0,6.483340153219571e-05,1,0.00025813572780647117,0,0.00025760665030177365,0,0.003081124281357703,0,0.0003308355696826692,0,0.0054622277667031385,0,0.712
156,156,32757,6635,1,0,6.628813014015325e-05,1,0.0002503532646653539,0,0.00023766713828492352,0,0.0029925821010642045,0,0.00028934316265957446,0,0.00513044840117528,0,0.712
157,157,32757,6636,1,0,6.783411435202179e-05,1,0.00024219958114680114,0,0.00021831646638694518,0,0.0028862380538439802,0,0.0002526431036954917,0,0.00479134496355404,0,0.712
158,158,32757,6637,1,0,6.94527265795324e-05,1,0.0002335649130875483,0,0.0001997208941786454,0,0.002765150720070502,0,0.00022025303269918698,0,0.004450973740166901,0,0.712
159,159,32757,6638,1,0,7.112400021223674e-05,1,0.00022440564397052147,0,0.00018200568920109385,0,0.002632446114527953,0,0.0001917264889393496,0,0.004114417277199881,0,0.712
