,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,42162,4583,1,0,0.00109758261400819,1,0.005331474491889094,0,0.006976479033321765,0,0.024984163179893992,0,0.042445914203039926,0,0.028369970861413733,0,0.8319327731092437
65,65,42162,4584,1,0,0.0009682129472841257,1,0.004681953240973347,0,0.006114842228268881,0,0.022225816386782123,0,0.03740636085291964,0,0.025849860015601488,0,0.8319327731092437
66,66,42162,4585,1,0,0.0008538243797951188,1,0.00410848489102204,0,0.0053511250268175785,0,0.019798939511794164,0,0.03291244470399613,0,0.023552055106494413,0,0.8319327731092437
67,67,42162,4586,1,0,0.0007529277235887319,0,0.0036036065304540787,1,0.004675638777005628,0,0.017664489023048253,0,0.028913486480704402,0,0.021450470214827537,0,0.8319327731092437
68,68,42162,4587,1,0,0.000664115458125719,1,0.0031611556109208756,0,0.004079401983455843,0,0.0157860950803295,0,0.025362149108532503,0,0.019523574918610356,0,0.8319327731092437
69,69,42162,4588,1,0,0.0005861171487816898,1,0.002774702208074909,0,0.003554136584144576,0,0.014130619323589706,0,0.022214458047601228,0,0.01775361122642958,0,0.8319327731092437
70,70,42162,4589,1,0,0.0005177564166356138,1,0.0024386045630389805,0,0.0030922523770970153,0,0.012668429686756843,0,0.019429764827701104,0,0.016125878974172073,0,0.8319327731092437
71,71,42162,4590,1,0,0.0004579741899644785,1,0.0021472506314572566,0,0.0026868225700725054,0,0.01137344600910863,0,0.01697066617727624,0,0.014628108864383857,0,0.8319327731092437
72,72,42162,4591,1,0,0.00040581617223115564,1,0.0018952482668106016,0,0.0023315529284950467,0,0.010223015962068514,0,0.014802889268786243,0,0.01324993008058022,0,0.8319327731092437
73,73,42162,4592,1,0,0.00036042367910778115,1,0.0016775118485843525,0,0.0020207465602101603,0,0.009197676594837178,0,0.012895151966713819,0,0.011982431106558805,0,0.8319327731092437
74,74,42162,4593,1,0,0.00032102438126598574,1,0.0014893427510232207,0,0.0017492659960614578,0,0.008280848102095738,0,0.011219005531204567,0,0.010817807139388465,0,0.8319327731092437
75,75,42162,4594,1,0,0.00028692371502878603,0,0.0013264863736071493,0,0.001512493898176229,0,0.007458496398817953,1,0.009748665975243206,0,0.009749084531678054,0,0.8319327731092437
76,76,42162,4595,1,0,0.00025746033511228015,0,0.0011851614110165195,0,0.001306293448408762,0,0.006725875065906694,1,0.00846083917644903,0,0.008769911391138259,0,0.8319327731092437
77,77,42162,4596,1,0,0.0002320240468379143,1,0.0010620636017085966,0,0.0011269692327412575,0,0.006082467809421016,0,0.007334543889327008,0,0.00787440328874244,0,0.8319327731092437
78,78,42162,4597,1,0,0.00021007511639685545,1,0.0009543490257969602,0,0.0009712292388358247,0,0.005526854928305008,0,0.006350935975786124,0,0.0070570335827390505,0,0.8319327731092437
79,79,42162,4598,1,0,0.00019113260329263584,0,0.0008596027564682536,1,0.0008361484188302595,0,0.005057695397625507,0,0.005493136458226152,0,0.006312558855981268,0,0.8319327731092437
80,80,42162,4599,1,0,0.00017475647980609392,1,0.0007767944323635234,0,0.0007191341336223407,0,0.0046689617876806136,0,0.004746065388945375,0,0.00563597117239021,0,0.8319327731092437
81,81,42162,4600,1,0,0.0001605955404101201,1,0.0007045717409842146,0,0.0006178936843661325,0,0.004351561263728688,0,0.004096283011415066,0,0.005022470134287258,0,0.8319327731092437
82,82,42162,4601,1,0,0.0001483403755802274,0,0.0006421959069333711,1,0.0005304040481256398,0,0.00409448920067992,0,0.003531839253174778,0,0.004467448965985514,0,0.8319327731092437
83,83,42162,4602,1,0,0.0001377059508004042,1,0.0005896871221530655,0,0.00045488386437269744,0,0.003886011392571536,0,0.0030421322275068713,0,0.003966489998749026,0,0.8319327731092437
84,84,42162,4603,1,0,0.00012847790768117674,1,0.0005462902399326232,0,0.0003897676643895625,0,0.0037146505776215187,0,0.002617776122972831,0,0.0035153659541807005,0,0.8319327731092437
85,85,42162,4604,1,0,0.00012046572689875289,0,0.000511506349034886,1,0.00033368229410097943,0,0.0035699011208060994,0,0.002250478618341043,0,0.003110044303130826,0,0.8319327731092437
86,86,42162,4605,1,0,0.00011348648947672565,1,0.0004853485161346178,0,0.00028542545017592585,0,0.0034426740806055983,0,0.0019329277679460042,0,0.002746692714465396,0,0.8319327731092437
87,87,42162,4606,1,0,0.00010741284450300071,0,0.0004669081230541003,1,0.00024394622747264325,0,0.0033255118442335695,0,0.001658688152316965,0,0.002421684210158776,0,0.8319327731092437
88,88,42162,4607,1,0,0.0001020911142856545,1,0.00045646358325768244,0,0.00020832756137083433,0,0.003212624589287416,0,0.0014221059747605573,0,0.0021316011228018537,0,0.8319327731092437
89,89,42162,4608,1,0,9.742529737308468e-05,1,0.000453137769751989,0,0.0001777704398191734,0,0.003099800883185691,0,0.0012182227009182615,0,0.001873237323838237,0,0.8319327731092437
90,90,42162,4609,1,0,9.332883889997059e-05,1,0.0004561464174346675,0,0.0001515797558024547,0,0.002984238385675967,0,0.0010426967801043332,0,0.0016435984714475121,0,0.8319327731092437
91,91,42162,4610,1,0,8.974736030997961e-05,1,0.0004641452956271019,0,0.00012915167038859862,0,0.0028643317885709255,0,0.0008917329500735464,0,0.0014399002313731845,0,0.8319327731092437
92,92,42162,4611,1,0,8.664636757708052e-05,1,0.0004755329175713609,0,0.00010996235869077142,0,0.0027394460121861076,0,0.0007620186068297975,0,0.001259564566369637,0,0.8319327731092437
93,93,42162,4612,1,0,8.400353812691017e-05,1,0.0004886360570124248,0,9.355801527624243e-05,0,0.0026096944153245153,0,0.0006506667148131584,0,0.0011002142830459053,0,0.8319327731092437
94,94,42162,4613,1,0,8.180215706577296e-05,0,0.0005018681536734778,1,7.954600119061195e-05,0,0.002475734855350881,0,0.0005551647373586823,0,0.0009596660797559016,0,0.8319327731092437
95,95,42162,4614,1,0,7.998939909978844e-05,1,0.0005148391063441441,0,6.758702137855976e-05,0,0.0023385909728264676,0,0.00047332908021356754,0,0.0008359223651796674,0,0.8319327731092437
96,96,42162,4615,1,0,7.853478591567709e-05,1,0.000526761472967191,0,5.7388228495357265e-05,0,0.0021995019846032856,0,0.00040326456002760645,0,0.0007271621221072543,0,0.8319327731092437
97,97,42162,4616,1,0,7.739224528559348e-05,0,0.0005374599498342754,1,4.869715662177085e-05,0,0.002059801367180297,0,0.00034332843333371966,0,0.0006317310809581935,0,0.8319327731092437
98,98,42162,4617,1,0,7.64926288444527e-05,0,0.0005475586920681751,1,4.129639598937369e-05,0,0.0019208228826965552,0,0.0002920985481544099,0,0.0005481314477492377,0,0.8319327731092437
99,99,42162,4618,1,0,7.576245760626119e-05,1,0.0005579606224762872,0,3.499892732066385e-05,0,0.0017838312305151643,0,0.000248345208828803,0,0.0004750114054381093,0,0.8319327731092437
100,100,42162,4619,1,0,7.514669922087167e-05,0,0.0005692180622979549,0,2.96440416559537e-05,1,0.0016499740068863763,0,0.00021100637398600077,0,0.000411154578758952,0,0.8319327731092437
101,101,42162,4620,1,0,7.45628014023555e-05,1,0.0005817636062273771,0,2.6753994607144362e-05,0,0.001520251462052204,0,0.00017916583704864238,0,0.00035546962300809647,0,0.8319327731092437
102,102,42162,4621,1,0,7.398374257986278e-05,1,0.0005953154127500713,0,2.6762032857289296e-05,0,0.001395500627651887,0,0.00015203406766151122,0,0.000306980068266399,0,0.8319327731092437
103,103,42162,4622,1,0,7.339079005351182e-05,0,0.0006091578689994142,1,3.0645979664739456e-05,0,0.0012763906456502764,0,0.00012893142053985702,0,0.00026481452330447656,0,0.8319327731092437
104,104,42162,4623,1,0,7.27588352716757e-05,1,0.0006233310296145997,0,3.858273696284387e-05,0,0.0011634264868501344,0,0.00010927344512281476,0,0.0002281973185622055,0,0.8319327731092437
105,105,42162,4624,1,0,7.210459860620872e-05,0,0.0006371488353381964,0,5.0227325377668336e-05,0,0.0010569586471122713,0,9.255805486278272e-05,1,0.00019643964547509413,0,0.8319327731092437
106,106,42162,4625,1,0,7.140460004197205e-05,0,0.0006503197815368953,0,6.48565357950147e-05,0,0.0009571968144689372,1,0.00010491788875905643,0,0.00016893123018761253,0,0.8319327731092437
107,107,42162,4626,1,0,7.064223122279709e-05,1,0.000662233023649459,0,8.153123676230413e-05,0,0.0008713094794853617,0,0.00015480850757152573,0,0.00014513256331041981,0,0.8319327731092437
108,108,42162,4627,1,0,6.982130090748984e-05,1,0.0006721761931819921,0,9.924019473389095e-05,0,0.0008016271775108353,0,0.0002591805993144563,0,0.00012456769372546804,0,0.8319327731092437
109,109,42162,4628,1,0,6.895296026186103e-05,1,0.000679437418884208,0,0.00011701077212741743,0,0.0007526411893449071,0,0.000421982130943006,0,0.0001068175833120285,0,0.8319327731092437
110,110,42162,4629,1,0,6.80740842226588e-05,0,0.0006833934421811001,1,0.00013398411702441563,0,0.0007252893744476397,0,0.0006386492002914159,0,9.151401062549085e-05,0,0.8319327731092437
111,111,42162,4630,1,0,6.719743694182097e-05,1,0.0006845664210588336,0,0.00014945856091652765,0,0.0007181709696343834,0,0.0008984271654088783,0,7.833400473727432e-05,0,0.8319327731092437
112,112,42162,4631,1,0,6.636453894995665e-05,0,0.0006829943374249072,1,0.00016290744201699384,0,0.0007281811842671285,0,0.0011869872090950154,0,6.699478537690383e-05,0,0.8319327731092437
113,113,42162,4632,1,0,6.556512111223142e-05,1,0.0006802158432012091,0,0.00017397805496888324,0,0.0007512228238861504,0,0.0014887444387605673,0,5.724918196133853e-05,0,0.8319327731092437
114,114,42162,4633,1,0,6.482336488208337e-05,1,0.0006767914340929441,0,0.00018247786795115917,0,0.0007828365305248071,0,0.0017886437046029438,0,4.888150178931642e-05,0,0.8319327731092437
115,115,42162,4634,1,0,6.415233409921182e-05,1,0.0006734300473214917,0,0.00018835313058837984,0,0.0008186873254374836,0,0.0020733752605074326,0,4.1703816423845355e-05,0,0.8319327731092437
116,116,42162,4635,1,0,6.357948198298944e-05,1,0.0006702399379337456,0,0.0001916638581912247,0,0.0008548974440501511,0,0.0023320799967007405,0,3.555263486613995e-05,0,0.8319327731092437
117,117,42162,4636,1,0,6.313705494696747e-05,0,0.0006669628539442877,0,0.00019255810141260516,1,0.000888241515759658,0,0.0025566439584028687,0,3.0285932375503802e-05,0,0.8319327731092437
118,118,42162,4637,1,0,6.281998132379265e-05,1,0.0006631164796283016,0,0.00019290769760303732,0,0.0009162308245587952,0,0.0027416895685095795,0,2.5780504559040823e-05,0,0.8319327731092437
119,119,42162,4638,1,0,6.264307054121372e-05,0,0.0006581309191113213,0,0.00019351743042849803,0,0.000937115450389089,1,0.002884361989137062,0,2.1929617506968552e-05,0,0.8319327731092437
120,120,42162,4639,1,0,6.256487795851425e-05,1,0.0006514567384764506,0,0.0001957424895684004,0,0.0009569142910787222,0,0.0029839927524022538,0,1.8640926184916312e-05,0,0.8319327731092437
121,121,42162,4640,1,0,6.257766760282104e-05,1,0.0006426385664734288,0,0.00020012986580459705,0,0.0009775139785228812,0,0.0030417045644630103,0,1.5834634911609383e-05,0,0.8319327731092437
122,122,42162,4641,1,0,6.266461157939404e-05,1,0.0006313566103970164,0,0.0002066872843322021,0,0.0010035466643598908,0,0.0030600039459886394,0,1.344187548678586e-05,0,0.8319327731092437
123,123,42162,4642,1,0,6.28271105079639e-05,1,0.0006174420641470507,0,0.00021501953995859617,0,0.001036551627251236,0,0.003042393493807123,0,1.1403280312319125e-05,0,0.8319327731092437
124,124,42162,4643,1,0,6.307618533695526e-05,0,0.0006008733492587844,0,0.00022448595725401186,1,0.0010760716149987785,0,0.002993023502283721,0,9.6677296519049e-06,0,0.8319327731092437
125,125,42162,4644,1,0,6.339070462208637e-05,1,0.0005817597070684757,0,0.00023600167523585527,0,0.0011201804312915649,0,0.002916393430278807,0,8.191253927494391e-06,0,0.8319327731092437
126,126,42162,4645,1,0,6.37744515610136e-05,1,0.0005603176110356142,0,0.00024937843548586446,0,0.0011661020585089995,0,0.0028171069429058144,0,6.936073660033454e-06,0,0.8319327731092437
127,127,42162,4646,1,0,6.421643885677055e-05,1,0.0005368442301038928,0,0.00026503636074782345,0,0.001210764043584048,0,0.0026996795928136996,0,5.869761289002057e-06,0,0.8319327731092437
128,128,42162,4647,1,0,6.471871637945809e-05,1,0.0005116909829807109,0,0.0002827055119984398,0,0.0012512226368960962,0,0.002568395211184885,0,4.9645106394632785e-06,0,0.8319327731092437
129,129,42162,4648,1,0,6.52892271052861e-05,1,0.00048523919235941414,0,0.0003017268137207107,0,0.0012849486128547057,0,0.002427205361671794,0,4.196501246699802e-06,0,0.8319327731092437
130,130,42162,4649,1,0,6.59385660827445e-05,1,0.0004578790176491717,0,0.00032119891332041596,0,0.0013099882584858406,0,0.0022796654307592258,0,3.545346079168206e-06,0,0.8319327731092437
131,131,42162,4650,1,0,6.667694521220836e-05,0,0.00042999221431204605,0,0.00034013099195369536,0,0.0013250244602095714,1,0.002128900804846276,0,2.993612435680071e-06,0,0.8319327731092437
132,132,42162,4651,1,0,6.74750491652951e-05,1,0.0004019388163358324,0,0.0003575693771121928,0,0.0013364484250163418,0,0.0019775968949457597,0,2.5264069101623342e-06,0,0.8319327731092437
133,133,42162,4652,1,0,6.832422610701757e-05,0,0.00037404753606055,0,0.0003726872113893262,1,0.0013464856175493512,0,0.0018280073440052507,0,2.1310163543646386e-06,0,0.8319327731092437
134,134,42162,4653,1,0,6.916270780762717e-05,0,0.00034660949132492367,0,0.00038649784975446544,0,0.001360089123347136,1,0.0016819754636076942,0,1.79659768938507e-06,0,0.8319327731092437
135,135,42162,4654,1,0,6.993020131629983e-05,0,0.0003198747747324656,0,0.0003991083381709698,1,0.0013861921517319864,0,0.001540964706837561,0,1.5139102592649486e-06,0,0.8319327731092437
136,136,42162,4655,1,0,7.055045599351459e-05,1,0.000294051348754782,0,0.0004130148543257171,0,0.0014269922995617048,0,0.0014060947318902469,0,1.2750851756096685e-06,0,0.8319327731092437
137,137,42162,4656,1,0,7.098383764866821e-05,1,0.000269305762916978,0,0.0004289735601097699,0,0.0014854590774777752,0,0.0012781803080954208,0,1.073426771729968e-06,0,0.8319327731092437
138,138,42162,4657,1,0,7.12118225211862e-05,1,0.00024576522939029994,0,0.0004478911472046426,0,0.0015602190183617785,0,0.001157770940469561,0,9.032418910403907e-07,0,0.8319327731092437
139,139,42162,4658,1,0,7.125503565751616e-05,0,0.0002235206488298012,0,0.0004695956698676078,0,0.001647304575509209,0,0.0010451896305430004,1,7.596932683646912e-07,0,0.8319327731092437
140,140,42162,4659,1,0,7.112157346156701e-05,0,0.00020263024046340944,0,0.0004932491651892816,1,0.001741196199388954,0,0.0009671331980040828,0,6.386737361334838e-07,0,0.8319327731092437
141,141,42162,4660,1,0,7.0820553445502e-05,1,0.00018312349318275168,0,0.0005192678539138173,0,0.0018358043684480966,0,0.0009324042508798181,0,5.366984063724552e-07,0,0.8319327731092437
142,142,42162,4661,1,0,7.037751464434361e-05,1,0.0001650052137484854,0,0.0005468016926200189,0,0.0019252479250843418,0,0.0009581227045576075,0,4.508123533363207e-07,0,0.8319327731092437
143,143,42162,4662,1,0,6.982051389354353e-05,0,0.0001482595018392795,1,0.0005755688865284812,0,0.0020043913685070286,0,0.0010482627281958466,0,3.7851164148398175e-07,0,0.8319327731092437
144,144,42162,4663,1,0,6.916197500610748e-05,0,0.0001338496579334141,0,0.0006046501832129889,0,0.002069157910648815,0,0.0011981739747270559,1,3.176758318721096e-07,0,0.8319327731092437
145,145,42162,4664,1,0,6.841122840133274e-05,0,0.00012206035920416252,0,0.0006328503836097661,1,0.0021166587434003573,0,0.0014234924377441553,0,2.665103522524434e-07,0,0.8319327731092437
146,146,42162,4665,1,0,6.755506645352161e-05,1,0.00011348259571031876,0,0.0006605375032350485,0,0.0021451853936291306,0,0.0017184772229714093,0,2.2349732893502356e-07,0,0.8319327731092437
147,147,42162,4666,1,0,6.660632444879099e-05,1,0.00010821058479026298,0,0.0006870362609779416,0,0.0021541094100826536,0,0.002084528021769379,0,1.8735367545526826e-07,0,0.8319327731092437
148,148,42162,4667,1,0,6.558667214509332e-05,1,0.00010601285575871701,0,0.0007123843240290392,0,0.002143726835606543,0,0.002510495922636455,0,1.569953947846332e-07,0,0.8319327731092437
149,149,42162,4668,1,0,6.454453335567837e-05,1,0.0001064215805425104,0,0.0007360616989840528,0,0.0021150768117437916,0,0.002978408942311538,0,1.3150719885897875e-07,0,0.8319327731092437
