,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,36817,2407,837,87,0.0003265645357835321,538,0.0016320969605290077,130,0.002485178258816428,61,0.005623209196209014,72,0.011764468090646891,29,0.002515412047709489,7,0.8617886178861789
18,18,35609,3067,796,136,0.0005620308273539252,555,0.002956781180315514,90,0.003917156018329026,71,0.010274576876720115,57,0.019097712891229413,19,0.005563499669397384,4,0.8455284552845529
19,19,34012,3785,913,195,0.0009244738102990938,602,0.004978324624244855,110,0.006065688050693913,101,0.017684385066304903,72,0.03057998578868933,17,0.010707029479056288,11,0.8130081300813008
20,20,34012,3786,1,0,0.0014491398142760425,1,0.00787851464730651,0,0.009164010091581432,0,0.02871694804648632,0,0.04719279095644417,0,0.01891352908517383,0,0.8130081300813008
21,21,34012,3787,1,0,0.0021443120651268026,0,0.01168455595974538,1,0.013268522893692618,0,0.0435791125453127,0,0.06907717492778129,0,0.03041896519685441,0,0.8130081300813008
22,22,34012,3788,1,0,0.003003542065779688,0,0.016346911640178093,0,0.018367130515865696,0,0.06215809482515083,0,0.09581993153306191,1,0.045311176567920455,0,0.8130081300813008
23,23,34012,3789,1,0,0.00399628381278717,1,0.021693331570098118,0,0.024292259022852748,0,0.08379325940557318,0,0.12638304307702894,0,0.06313148863318357,0,0.8130081300813008
24,24,34012,3790,1,0,0.005078073580068467,1,0.0274829551480384,0,0.030785274868855374,0,0.10750527439192566,0,0.15934968266708904,0,0.08309486161431609,0,0.8130081300813008
25,25,34012,3791,1,0,0.0061980585459453326,0,0.03344482543975165,0,0.037542550997749884,1,0.13216533052851637,0,0.1931737358921872,0,0.10424123002525312,0,0.8130081300813008
26,26,34012,3792,1,0,0.007305384594639501,1,0.03931097469911453,0,0.04425722780325655,0,0.15663930144132146,0,0.22633977096072114,0,0.12557050554536278,0,0.8130081300813008
27,27,34012,3793,1,0,0.008353946192563038,1,0.04484034957691893,0,0.05064645074234559,0,0.17989391355246775,0,0.2574956942412214,0,0.14614579942702927,0,0.8130081300813008
28,28,34012,3794,1,0,0.009305313068908595,0,0.049833706907674614,1,0.05647242572568116,0,0.201064248391798,0,0.2855321184945815,0,0.1651621379603263,0,0.8130081300813008
29,29,34012,3795,1,0,0.010130193476349712,1,0.05414176863267626,0,0.061551184872808605,0,0.21948776297842712,0,0.309619276526678,0,0.18198425477005514,0,0.8130081300813008
30,30,34012,3796,1,0,0.010808799239033188,1,0.05766473997062788,0,0.06575563443965964,0,0.23471219437116642,0,0.3292112109522288,0,0.19615962623166355,0,0.8130081300813008
31,31,34012,3797,1,0,0.01133029299495133,0,0.060350260138059865,0,0.06901318807853835,0,0.24648487721125886,1,0.3440270253615339,0,0.2074134204077174,0,0.8130081300813008
32,32,34012,3798,1,0,0.011691740271843122,1,0.0621869112964178,0,0.07129999601770667,0,0.25473724442734064,0,0.35401779559071184,0,0.2156314644484551,0,0.8130081300813008
33,33,34012,3799,1,0,0.011896842706348883,1,0.06319730477805416,0,0.07263325675076668,0,0.25954396917453715,0,0.3593260715427422,0,0.22083630350532052,0,0.8130081300813008
34,34,34012,3800,1,0,0.011954478970277235,0,0.06343063517027224,1,0.07306276096068595,0,0.26109856626092137,0,0.36024317525098604,0,0.223160272131051,0,0.8130081300813008
35,35,34012,3801,1,0,0.011877306809387084,0,0.06295645570689443,0,0.07266249634682555,0,0.2596768678469065,1,0.35716793821852905,0,0.2228184124032558,0,0.8130081300813008
36,36,34012,3802,1,0,0.011680507314484528,1,0.06185642813698326,0,0.07152286486127754,0,0.2556170076261686,0,0.35056921458356616,0,0.22008313877985541,0,0.8130081300813008
37,37,34012,3803,1,0,0.011380698119642192,1,0.06021958189928207,0,0.06974384031450308,0,0.2492835276917486,0,0.34095347840699025,0,0.21526179707061185,0,0.8130081300813008
38,38,34012,3804,1,0,0.01099500128723676,1,0.05813675447443737,0,0.06742922388397012,0,0.241054457776299,0,0.32883804653424076,0,0.20867769059314298,0,0.8130081300813008
39,39,34012,3805,1,0,0.010540330667251416,1,0.055696983098862306,0,0.06468203208421659,0,0.2312997698863937,0,0.3147299278212017,0,0.20065473093288466,0,0.8130081300813008
40,40,34012,3806,1,0,0.010032825277773704,1,0.05298473638536586,0,0.06160096843631337,0,0.22037056996864007,0,0.2991099435943235,0,0.1915055874866552,0,0.8130081300813008
41,41,34012,3807,1,0,0.009487446170112842,1,0.0500779840483045,0,0.05827787824790232,0,0.20859111425583124,0,0.2824215522704163,0,0.18152303189809474,0,0.8130081300813008
42,42,34012,3808,1,0,0.008917711908719749,1,0.047046968291134576,0,0.05479605800349206,0,0.19625383950685527,0,0.26506370652572664,0,0.17097407539118403,0,0.8130081300813008
43,43,34012,3809,1,0,0.008335550274209761,0,0.043953547592607715,0,0.05122928031607172,0,0.18361676111839642,0,0.24738704339041404,1,0.16009645712208936,0,0.8130081300813008
44,44,34012,3810,1,0,0.007751206734858454,1,0.04085099396595168,0,0.04764139681996895,0,0.17090270229552978,0,0.2297192947695765,0,0.14909704212693828,0,0.8130081300813008
45,45,34012,3811,1,0,0.007173323814216539,1,0.037784137348613675,0,0.04408639054317399,0,0.1582999046749254,0,0.21232186897705338,0,0.13815171413725733,0,0.8130081300813008
46,46,34012,3812,1,0,0.006608976091108838,1,0.034789764568549576,0,0.04060876295688206,0,0.1459636446968664,0,0.19541840489896453,0,0.12740639073064242,0,0.8130081300813008
47,47,34012,3813,1,0,0.006063808636187828,1,0.03189719440420838,0,0.03724415669835574,0,0.13401854468853067,0,0.17917667894215028,0,0.11697883810707115,0,0.8130081300813008
48,48,34012,3814,1,0,0.005542163025617568,0,0.029128963887704223,1,0.03402013124324422,0,0.12256132486738398,0,0.16371713860136056,0,0.1069610146869734,0,0.8130081300813008
49,49,34012,3815,1,0,0.0050471822240403495,1,0.02650256981408814,0,0.030957024463099902,0,0.11166379307233922,0,0.14911959558525328,0,0.09742172300702179,0,0.8130081300813008
50,50,34012,3816,1,0,0.004581017711742239,1,0.024029571125426342,0,0.02806884736390679,0,0.10137591333510959,0,0.13543030396484762,0,0.0884093957357159,0,0.8130081300813008
51,51,34012,3817,1,0,0.004144936958097669,1,0.021717321948120406,0,0.02536417199507372,0,0.09172883266224839,0,0.12266864997657152,0,0.07995488277129384,0,0.8130081300813008
52,52,34012,3818,1,0,0.0037394910611216426,0,0.019568882271998676,0,0.02284698340095818,0,0.08273777789122436,1,0.11083309129906445,0,0.07207414178738254,0,0.8130081300813008
53,53,34012,3819,1,0,0.003364600291778762,1,0.017583853291656695,0,0.020517475565546964,0,0.07441184516865329,0,0.09990622179029426,0,0.06477076423186282,0,0.8130081300813008
54,54,34012,3820,1,0,0.0030197299717119757,0,0.0157590720436297,0,0.018372778679870607,1,0.06674466209817657,0,0.08985896927317186,0,0.0580382929646711,0,0.8130081300813008
55,55,34012,3821,1,0,0.002703918940200593,1,0.014089252897033675,0,0.016409271118778206,0,0.059723594116637344,0,0.080654000586344,0,0.05186230693851605,0,0.8130081300813008
56,56,34012,3822,1,0,0.0024159604523767476,0,0.01256755223502591,1,0.01462038448862126,0,0.053325980008402094,0,0.07224843608360293,0,0.04622226317920766,0,0.8130081300813008
57,57,34012,3823,1,0,0.0021544004575216715,1,0.011187044894725943,0,0.012998736992032483,0,0.047522041802641746,0,0.06459598164904315,0,0.04109309743713403,0,0.8130081300813008
58,58,34012,3824,1,0,0.0019176923697290192,1,0.00993946042055837,0,0.011535213904153636,0,0.04227697066852933,0,0.05764858039951682,0,0.03644659287232278,0,0.8130081300813008
59,59,34012,3825,1,0,0.0017042070043478787,1,0.008816486210311291,0,0.010219603815401814,0,0.037552861880853466,0,0.05135767482829244,0,0.03225253157449361,0,0.8130081300813008
60,60,34012,3826,1,0,0.0015123025451768163,1,0.007809215584953985,0,0.009041036724297244,0,0.03331035946972314,0,0.045675156871431415,0,0.028479647120811816,0,0.8130081300813008
61,61,34012,3827,1,0,0.0013403500457646474,1,0.006908512429739015,0,0.007988384528641763,0,0.029509968971630843,0,0.040554070283997955,0,0.025096398186957178,0,0.8130081300813008
62,62,34012,3828,1,0,0.0011867553955076451,0,0.0061052456721667064,0,0.007050593406261885,1,0.026113049571043,0,0.03594911781985241,0,0.022071583834834464,0,0.8130081300813008
63,63,34012,3829,1,0,0.0010499386227615837,0,0.005390494506559872,0,0.0062186001651935085,0,0.02308252270296983,0,0.03181701543467585,1,0.019374820822591746,0,0.8130081300813008
64,64,34012,3830,1,0,0.0009283706202732312,1,0.004755709605583459,0,0.005482747053480393,0,0.020383343979704094,0,0.0281432906994774,0,0.016976902381071298,0,0.8130081300813008
65,65,34012,3831,1,0,0.0008206072610624158,1,0.004192828047426819,0,0.004834538721818269,0,0.017982786065149938,0,0.02489812289832845,0,0.014850056585030379,0,0.8130081300813008
66,66,34012,3832,1,0,0.0007252892781825625,1,0.003694346052310784,0,0.004265368184866624,0,0.015850576165636298,0,0.022062594181098936,0,0.012968120881815709,0,0.8130081300813008
67,67,34012,3833,1,0,0.0006411700973980658,0,0.0032533563792573332,1,0.003766826822066062,0,0.013958925758854294,0,0.01960721443704692,0,0.011306647650770434,0,0.8130081300813008
68,68,34012,3834,1,0,0.0005670718285385721,0,0.002864554061420318,0,0.0033308487949626603,0,0.012282483577202607,1,0.017496391858903743,0,0.009842953947533681,0,0.8130081300813008
69,69,34012,3835,1,0,0.0005019037752903111,0,0.0025225640417818945,0,0.0029498526708363363,0,0.010805320137828903,1,0.015690701239134415,0,0.008556126906472887,0,0.8130081300813008
70,70,34012,3836,1,0,0.0004446432040081399,1,0.0022228974663602006,0,0.0026168502069384538,0,0.009516065458020398,0,0.014149423468886313,0,0.0074269946785953354,0,0.8130081300813008
71,71,34012,3837,1,0,0.00039438284657635837,0,0.001961110981925108,1,0.002325513209574612,0,0.008402926040125847,0,0.012832768966003575,0,0.006438071301662091,0,0.8130081300813008
72,72,34012,3838,1,0,0.0003502743161558214,1,0.001733931370310325,0,0.0020702002742769244,0,0.007454776747876177,0,0.011703556513348142,0,0.005573482551325604,0,0.8130081300813008
73,73,34012,3839,1,0,0.00031160383216013245,1,0.001537639020326433,0,0.001845950181530275,0,0.006656469648210145,0,0.01072831387689569,0,0.004818878614608687,0,0.8130081300813008
74,74,34012,3840,1,0,0.00027773728479211395,1,0.001369105403259399,0,0.0016484503092305657,0,0.005990498280378232,0,0.00987786333505496,0,0.004161338360628679,0,0.8130081300813008
75,75,34012,3841,1,0,0.0002481351323397501,1,0.001225033021836335,0,0.0014739881916278912,0,0.005438169106346588,0,0.009127494555094262,0,0.0035892690536684932,0,0.8130081300813008
76,76,34012,3842,1,0,0.00022233241670628406,1,0.0011021522264752712,0,0.0013193932516984575,0,0.00498078108933458,0,0.008456834400871248,0,0.003092304552722462,0,0.8130081300813008
77,77,34012,3843,1,0,0.00019992408562174627,1,0.0009973181054753217,0,0.0011819743153904274,0,0.004600593669603829,0,0.007849513815525356,0,0.002661204359551624,0,0.8130081300813008
78,78,34012,3844,1,0,0.00018055239670825,1,0.0009076024001721975,0,0.0010594570913379506,0,0.004281511014630909,0,0.007292715238946307,0,0.002287755302969412,0,0.8130081300813008
79,79,34012,3845,1,0,0.00016389699323528234,1,0.000830361972561792,0,0.0009499245251819407,0,0.004009488252530528,0,0.006776665477073443,0,0.001964677169047896,0,0.8130081300813008
80,80,34012,3846,1,0,0.0001496675654633806,0,0.0007632790042696099,0,0.0008517618784417054,0,0.0037727018020587526,1,0.006294121434561439,0,0.0016855331937453326,0,0.8130081300813008
81,81,34012,3847,1,0,0.0001375618124454108,0,0.000704375027769498,1,0.0007636075499192409,0,0.003568622053938576,0,0.005839881022511489,0,0.0014446460151817443,0,0.8130081300813008
82,82,34012,3848,1,0,0.0001272866405496034,1,0.0006530000183016781,0,0.0006843100365689927,0,0.0033920615955466437,0,0.005410339322021934,0,0.0012370194271338975,0,0.8130081300813008
83,83,34012,3849,1,0,0.00011858112661859885,0,0.0006081488571697986,0,0.0006128909912192599,1,0.003241939226540502,0,0.005003100678284514,0,0.0010582660739214696,0,0.8130081300813008
84,84,34012,3850,1,0,0.0001111717306339851,0,0.000569411239521534,0,0.0005501742590919835,0,0.0031152903956709285,0,0.0046166505171855365,1,0.000904541071160262,0,0.8130081300813008
85,85,34012,3851,1,0,0.00010481965760934475,1,0.0005361289124219527,0,0.0004959910812755216,0,0.0030081952007351255,0,0.004276649459207728,0,0.0007724814193554458,0,0.8130081300813008
86,86,34012,3852,1,0,9.933593579969995e-05,1,0.000507526035390089,0,0.0004507951064315703,0,0.00291613539206768,0,0.003991416516465416,0,0.000659150991291955,0,0.8130081300813008
87,87,34012,3853,1,0,9.456751587382442e-05,0,0.0004827593131623588,1,0.0004143019894709106,0,0.002834450950193803,0,0.0037779438890673846,0,0.0005619908139196123,0,0.8130081300813008
88,88,34012,3854,1,0,9.037659105682266e-05,1,0.0004619781806974682,0,0.0003857566289856424,0,0.0027587454284229715,0,0.003640282791817725,0,0.0004787743258988172,0,0.8130081300813008
89,89,34012,3855,1,0,8.6686351136144e-05,0,0.00044472018368293693,1,0.0003640675841975631,0,0.00268518104966022,0,0.003573952383218666,0,0.0004075672689805911,0,0.8130081300813008
90,90,34012,3856,1,0,8.339599642679934e-05,1,0.00043192991093547603,0,0.00034796223527577727,0,0.002610653795493385,0,0.0035682069622401612,0,0.0003466918613127842,0,0.8130081300813008
91,91,34012,3857,1,0,8.046179918403183e-05,0,0.0004235157794909384,1,0.00033612512343030943,0,0.0025328627513408588,0,0.003608620723817363,0,0.00029469490064975396,0,0.8130081300813008
92,92,34012,3858,1,0,7.780963842941239e-05,1,0.00042050557599643306,0,0.0003273044765152572,0,0.0024502974144359185,0,0.00367939099807754,0,0.00025031945278023544,0,0.8130081300813008
93,93,34012,3859,1,0,7.541764598980418e-05,1,0.00042266385110356137,0,0.0003203842337843343,0,0.002362168093026384,0,0.0037651217289193443,0,0.0002124797932811077,0,0.8130081300813008
94,94,34012,3860,1,0,7.3266626620211e-05,0,0.00042972992343753727,1,0.00031442504035437014,0,0.0022683019184376115,0,0.003852045630874602,0,0.00018023928728496254,0,0.8130081300813008
95,95,34012,3861,1,0,7.132494508625136e-05,1,0.00044176686463299585,0,0.0003086802314306466,0,0.0021690227201287744,0,0.003928741764167212,0,0.0001527909110135006,0,0.8130081300813008
96,96,34012,3862,1,0,6.959732611077073e-05,1,0.0004578163588953439,0,0.0003025933515690639,0,0.0020650284129182465,0,0.003986445880969334,0,0.00012944013933498106,0,0.8130081300813008
97,97,34012,3863,1,0,6.808081573988342e-05,1,0.000477082305318026,0,0.00029578322989452544,0,0.001957275311807184,0,0.004019059147897162,0,0.00010958994473448481,0,0.8130081300813008
98,98,34012,3864,1,0,6.6788479127318e-05,0,0.0004982996732360787,0,0.0002880216440030837,0,0.0018468752334136664,1,0.004022952332531209,0,9.272767422629069e-05,0,0.8130081300813008
99,99,34012,3865,1,0,6.57021131214272e-05,1,0.0005200317026190011,0,0.0002792074912899287,0,0.0017420920436600359,0,0.003996646623654638,0,7.841359143359085e-05,0,0.8130081300813008
100,100,34012,3866,1,0,6.482830479152688e-05,1,0.0005408374646979024,0,0.0002693403290473595,0,0.0016464576105805822,0,0.0039404343415080974,0,6.627089096415171e-05,0,0.8130081300813008
101,101,34012,3867,1,0,6.415774881850758e-05,1,0.0005594083931016156,0,0.00025849523062907885,0,0.0015656995159656374,0,0.003855985801010542,0,5.5977011099352926e-05,0,0.8130081300813008
102,102,34012,3868,1,0,6.369233084669005e-05,1,0.0005746608132042801,0,0.00024680016432027666,0,0.0015019715446509168,0,0.0037459739032928924,0,4.7256088545357843e-05,0,0.8130081300813008
103,103,34012,3869,1,0,6.34375984238981e-05,1,0.0005857853467174868,0,0.0002344165324923706,0,0.0014550273905889514,0,0.003613736127561989,0,3.9872415464351846e-05,0,0.8130081300813008
104,104,34012,3870,1,0,6.339944424328781e-05,0,0.0005922603712785223,0,0.00022152309313883752,1,0.0014228266153352303,0,0.0034629844458121443,0,3.362477420177741e-05,0,0.8130081300813008
105,105,34012,3871,1,0,6.354434110151342e-05,1,0.0005938387627384286,0,0.00020996341534533847,0,0.0014022281386251879,0,0.003297566997379834,0,2.8341539032086343e-05,0,0.8130081300813008
106,106,34012,3872,1,0,6.385894693429114e-05,0,0.0005905169333517758,0,0.00020046731875795242,0,0.0013896109093010011,0,0.0031212807414830878,1,2.3876446904308305e-05,0,0.8130081300813008
107,107,34012,3873,1,0,6.427592414358046e-05,0,0.0005824938949170499,0,0.000194280184793234,0,0.001381357624231999,1,0.002964294887216927,0,2.0104950626240787e-05,0,0.8130081300813008
108,108,34012,3874,1,0,6.472834602879663e-05,0,0.0005701264146475517,0,0.00019181514505623264,1,0.001381273447360491,0,0.002838750482196912,0,1.6921078247825716e-05,0,0.8130081300813008
109,109,34012,3875,1,0,6.513226748734594e-05,1,0.0005538846736518168,0,0.0001945916200182518,0,0.0013889733276357848,0,0.0027648782731683366,0,1.423473165520628e-05,0,0.8130081300813008
110,110,34012,3876,1,0,6.543944295256141e-05,1,0.0005343113723782444,0,0.00020261063047169776,0,0.0014069562540710832,0,0.002749474564705588,0,1.196936565532919e-05,0,0.8130081300813008
111,111,34012,3877,1,0,6.562205237896864e-05,1,0.0005119860291593133,0,0.0002161548491710921,0,0.0014348866537088705,0,0.002790387900171847,0,1.0059996193565002e-05,0,0.8130081300813008
112,112,34012,3878,1,0,6.569101407096815e-05,1,0.0004874952972080393,0,0.0002345913781833533,0,0.0014707508861871472,0,0.0028788527550351684,0,8.45149286576951e-06,0,0.8130081300813008
113,113,34012,3879,1,0,6.568148191242828e-05,1,0.0004614094583089743,0,0.00025676604747230047,0,0.0015114014364590292,0,0.0030021306937556497,0,7.0971166659383795e-06,0,0.8130081300813008
114,114,34012,3880,1,0,6.564202042682837e-05,1,0.00043426479916854857,0,0.00028122676971774357,0,0.0015531629538563033,0,0.0031458611134546903,0,5.957269001254408e-06,0,0.8130081300813008
115,115,34012,3881,1,0,6.562506364840527e-05,1,0.000406551296098068,0,0.00030643359548868673,0,0.0015923540555535837,0,0.00329588449955193,0,4.998422477917744e-06,0,0.8130081300813008
116,116,34012,3882,1,0,6.567970892707287e-05,1,0.0003787048846117465,0,0.00033092445883829973,0,0.0016256709561458355,0,0.0034394977305279824,0,4.1922079036507295e-06,0,0.8130081300813008
117,117,34012,3883,1,0,6.58469953457376e-05,1,0.0003511035368644305,0,0.0003534286222981348,0,0.0016504280914554352,0,0.0035661991738285973,0,3.5146353779322645e-06,0,0.8130081300813008
118,118,34012,3884,1,0,6.61573767112528e-05,1,0.00032406638199781557,0,0.0003729315423076995,0,0.001664674514554809,0,0.003668021820088071,0,2.945430360152678e-06,0,0.8130081300813008
119,119,34012,3885,1,0,6.662992621161605e-05,1,0.0002978551589058972,0,0.00038869997965067194,0,0.0016672137370520677,0,0.003739560844260631,0,2.4674682166312873e-06,0,0.8130081300813008
120,120,34012,3886,1,0,6.727278411071137e-05,1,0.00027267736977181346,0,0.00040027755718893235,0,0.0016575555209009285,0,0.0037777933577485055,0,2.0662930340485112e-06,0,0.8130081300813008
121,121,34012,3887,1,0,6.808440842149996e-05,0,0.00024869059284838744,1,0.0004074603849236812,0,0.0016358249438872827,0,0.003781772097446862,0,1.7297084626301844e-06,0,0.8130081300813008
122,122,34012,3888,1,0,6.90183744512558e-05,1,0.00022700363475302692,0,0.0004102608914412465,0,0.0016026492606649116,0,0.003752256793499924,0,1.4474300755135745e-06,0,0.8130081300813008
123,123,34012,3889,1,0,7.004676674690247e-05,1,0.000208020580584414,0,0.0004088662363822362,0,0.0015590380117681563,0,0.003691329883723884,0,1.2107902138102333e-06,0,0.8130081300813008
124,124,34012,3890,1,0,7.112565256502377e-05,1,0.00019242800552404544,0,0.00040359596626982997,0,0.001506267197452723,0,0.0036020284849634663,0,1.012487571011129e-06,0,0.8130081300813008
125,125,34012,3891,1,0,7.222661206985989e-05,1,0.00018039438237161864,0,0.0003948620794357289,0,0.0014457744406192973,0,0.0034880125681992355,0,8.463748901444215e-07,0,0.8130081300813008
126,126,34012,3892,1,0,7.333194847875016e-05,1,0.00017174373426447425,0,0.0003831334461125936,0,0.001379068994320372,0,0.0033532800838340588,0,7.072790871085054e-07,0,0.8130081300813008
127,127,34012,3893,1,0,7.44326539644895e-05,0,0.00016604750074387744,0,0.0003689055903578478,0,0.0013076581613861503,1,0.0032019330554892062,0,5.908489565040995e-07,0,0.8130081300813008
128,128,34012,3894,1,0,7.548880951113558e-05,0,0.0001627270053754054,0,0.0003526761546724771,1,0.001240073678077277,0,0.003037994006532596,0,4.934263052991388e-07,0,0.8130081300813008
129,129,34012,3895,1,0,7.645168240960618e-05,1,0.00016114423007521702,0,0.00033658611250069007,0,0.001180015925025851,0,0.002865269086082243,0,4.1193698670699304e-07,0,0.8130081300813008
130,130,34012,3896,1,0,7.728687370483695e-05,1,0.00016067212799430097,0,0.0003216369757001655,0,0.0011333070367139286,0,0.0026872525317999866,0,3.437988078892138e-07,0,0.8130081300813008
131,131,34012,3897,1,0,7.796638585735988e-05,1,0.000160743071830265,0,0.00030931761771961735,0,0.0011021432658315548,0,0.00250706630833635,0,2.868437540563242e-07,0,0.8130081300813008
132,132,34012,3898,1,0,7.849135989279538e-05,0,0.0001608777065219473,0,0.00030025542538477393,0,0.0010862868283155389,0,0.0023274286144345244,1,2.392523343029665e-07,0,0.8130081300813008
133,133,34012,3899,1,0,7.884528770639791e-05,1,0.00016069798236486533,0,0.0002944947448648308,0,0.0010836863584516895,0,0.0021772087876569825,0,1.9949819262082558e-07,0,0.8130081300813008
134,134,34012,3900,1,0,7.904858295889054e-05,1,0.00015992843773478773,0,0.0002916420731589541,0,0.0010911815419711003,0,0.002067133972293115,0,1.663014089497228e-07,0,0.8130081300813008
135,135,34012,3901,1,0,7.911548476506997e-05,1,0.00015838946539884762,0,0.00029103147741114265,0,0.001105131972642801,0,0.0020159911147508724,0,1.3858914075396867e-07,0,0.8130081300813008
136,136,34012,3902,1,0,7.907845406729131e-05,1,0.00015598568471100922,0,0.0002918726112183294,0,0.0011219065440207017,0,0.0020291663308015734,0,1.1546247466890269e-07,0,0.8130081300813008
137,137,34012,3903,1,0,7.897806595024395e-05,1,0.00015269185685328694,0,0.0002933662837577603,0,0.001138222181950633,0,0.0021031772149762676,0,9.616851950037505e-08,0,0.8130081300813008
138,138,34012,3904,1,0,7.885742585320778e-05,1,0.00014853813117131473,0,0.00029478486346597307,0,0.0011513469792364338,0,0.0022280371470943163,0,8.007692431136421e-08,0,0.8130081300813008
139,139,34012,3905,1,0,7.875743120805496e-05,1,0.000143595849548899,0,0.0002955209720118915,0,0.0011591936613693165,0,0.0023899148240566184,0,6.666012830250588e-08,0,0.8130081300813008
140,140,34012,3906,1,0,7.871339624154044e-05,0,0.00013796468056640892,1,0.00029511048905775297,0,0.0011603315443228064,0,0.002573493700510753,0,5.547676068388374e-08,0,0.8130081300813008
141,141,34012,3907,1,0,7.871617601216823e-05,0,0.00013275763422007422,0,0.00029323642643793693,1,0.001153942899623667,0,0.0027637965365724685,0,4.6157689991279454e-08,0,0.8130081300813008
142,142,34012,3908,1,0,7.873601385078627e-05,1,0.00012843054090574428,0,0.0002913799325640583,0,0.0011397454167064024,0,0.002947436545719983,0,3.8394308055139593e-08,0,0.8130081300813008
143,143,34012,3909,1,0,7.874783087322593e-05,1,0.00012575652494239699,0,0.00029003418993874425,0,0.0011178976899073542,0,0.0031133545223272323,0,3.192869606367623e-08,0,0.8130081300813008
144,144,34012,3910,1,0,7.87254571174529e-05,0,0.0001250145874583793,1,0.000290319403152331,0,0.001088900135439149,0,0.003253141531714465,0,2.654537001283367e-08,0,0.8130081300813008
145,145,34012,3911,1,0,7.862945831622568e-05,1,0.0001271504302165338,0,0.0002926171861420871,0,0.001053499832559871,0,0.0033610546128618737,0,2.2064358716119472e-08,0,0.8130081300813008
146,146,34012,3912,1,0,7.846048062698385e-05,1,0.00013219977880882312,0,0.0002968300038805662,0,0.0010126046112310476,0,0.003433824078318136,0,1.8335400139619816e-08,0,0.8130081300813008
147,147,34012,3913,1,0,7.821733305074479e-05,1,0.0001403669612619257,0,0.000302507031047523,0,0.0009672092684172844,0,0.003470334771334246,0,1.5233076381500363e-08,0,0.8130081300813008
148,148,34012,3914,1,0,7.79212087073179e-05,1,0.00015130549299321598,0,0.0003089911868807212,0,0.0009183350101385633,0,0.0034712454637686315,0,1.2652738821857044e-08,0,0.8130081300813008
149,149,34012,3915,1,0,7.760482792232304e-05,1,0.00016435389591733417,0,0.0003155504972387341,0,0.0008669819810263027,0,0.003438593363777131,0,1.050709566517619e-08,0,0.8130081300813008
