,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,28706,1068,324,47,0.00017301594749328925,230,0.0005971799910489069,36,0.0008701908026787345,25,0.003595398641594634,24,0.004479663178124601,8,0.002203893688851396,1,0.9448818897637795
15,15,28071,1520,519,67,0.00030476248840603646,346,0.0011086754324019894,60,0.0015799987448075316,52,0.006256755868644796,37,0.008409922440841348,20,0.0037979929098581463,4,0.9212598425196851
16,16,27195,2100,677,97,0.0005013462829101825,436,0.00189645162437303,95,0.0026562769599139243,61,0.010311183063913192,61,0.014437566025468682,19,0.006136882829149262,5,0.889763779527559
17,17,26013,2806,843,137,0.0007830307149667054,574,0.0030782172597838093,87,0.004224093930389448,88,0.016290151689913178,58,0.023205006484442733,29,0.009559911393760431,7,0.8582677165354331
18,18,24466,3593,977,190,0.0011766323696364037,627,0.0047800677156802605,142,0.0064737157374935165,85,0.024755326136491222,76,0.03573611042827438,38,0.014638898254242005,9,0.7795275590551181
19,19,22758,4272,934,255,0.001712116344663503,597,0.0071918835526464855,131,0.009605157699875584,77,0.03643475360567678,80,0.053321363249744375,34,0.02214801943947444,15,0.7322834645669292
20,20,21133,4617,674,327,0.0024183769127370147,543,0.010490651427114289,91,0.01380955243536322,19,0.052042521728185576,10,0.07724573433852822,10,0.033295049973525115,1,0.7244094488188977
21,21,19196,4866,651,401,0.0033180612742190496,518,0.01481262255714589,97,0.01914353037069791,21,0.0717434855318136,12,0.1081089190858519,2,0.04856548630621128,1,0.7086614173228346
22,22,17120,5009,616,466,0.004424030402118816,476,0.02024829678432696,81,0.02557315867024918,27,0.09541007898184696,19,0.1457781827624358,11,0.06826416388201743,2,0.7007874015748031
23,23,14804,5070,600,527,0.005736433774225397,439,0.026796122151521263,85,0.032947473830657784,33,0.12244129802541003,30,0.189484583998897,8,0.09205393774339357,5,0.6614173228346457
24,24,12260,5032,562,583,0.007242878286873632,419,0.034392151904242024,79,0.041052986538931815,24,0.1520281867954461,25,0.23779650834905267,13,0.11935173914649543,2,0.6377952755905512
25,25,10056,4743,365,619,0.008920001191055626,253,0.04290706741036783,65,0.0496328041407664,17,0.18323599266820845,20,0.28920830858561863,7,0.14922878608231063,3,0.6299212598425197
26,26,7857,4393,347,640,0.010730359345173954,252,0.05215879473506545,35,0.058415848664212795,24,0.21512704612948758,27,0.3420181692647882,7,0.1807858252319647,2,0.6062992125984252
27,27,5955,3897,232,653,0.012629660060018064,147,0.061906491490733045,37,0.06714782105550092,26,0.24686875178008127,16,0.3946456173526757,4,0.2130221950871165,2,0.5984251968503937
28,28,4276,3298,147,645,0.014564196224702224,82,0.07188535213617947,13,0.075600944461539,24,0.27765713215993926,17,0.44554342896859206,11,0.24500391729371732,0,0.5905511811023622
29,29,2824,2666,118,618,0.016476566722818053,65,0.08179181845865353,9,0.08358772034779391,18,0.3068299077602244,20,0.4935341870845054,5,0.27575856488583333,1,0.5905511811023622
30,30,1715,2027,102,534,0.01830926194022141,42,0.09132479596476047,12,0.09095691697628298,20,0.333850766519147,21,0.5375464118057889,5,0.3044642584432315,2,0.5826771653543307
31,31,869,1366,59,456,0.020008027992590167,17,0.1002016639145297,6,0.09760033215576275,15,0.35832972524016204,15,0.5768358318085902,5,0.3304547398960677,1,0.5826771653543307
32,32,309,709,32,340,0.021525230267370098,3,0.10817223392728118,0,0.10343604017702254,14,0.37998500938057905,9,0.6108627803924934,5,0.3532044521329762,1,0.5826771653543307
33,33,47,97,35,195,0.0228221881686976,1,0.11503259384419062,0,0.10841309837774504,14,0.39861529917799293,14,0.6393067148621702,6,0.37239094454143873,0,0.5826771653543307
34,34,23,5,5,20,0.023870636792632897,0,0.12063284689985602,0,0.11250570037934074,2,0.4141274720285181,1,0.6620785803073743,2,0.387780900584863,0,0.5826771653543307
35,35,23,1,1,0,0.024653231697066114,0,0.12487799558526229,0,0.11569202361636845,1,0.4264043352236404,0,0.6791750367970656,0,0.39926247280854354,0,0.5826771653543307
36,36,23,1,1,0,0.025163393761413907,0,0.1277281301116792,0,0.1179641634503443,1,0.4353814595742896,0,0.6906770642096342,0,0.4068067509176416,0,0.5826771653543307
37,37,23,1,1,0,0.025404389517933695,0,0.12919420500946088,0,0.11932019470792851,0,0.44100763573623997,1,0.6967076580388298,0,0.4104751608084315,0,0.5826771653543307
38,38,23,1,1,0,0.025387941478538577,0,0.1293312209903033,0,0.11976840269006281,1,0.4432809695892284,0,0.6974268684906536,0,0.4104158535246963,0,0.5826771653543307
39,39,23,1,1,0,0.0251325627938578,0,0.1282298951545874,0,0.1193335414215341,1,0.44225465077198756,0,0.6930554924780591,0,0.4068554314068857,0,0.5826771653543307
40,40,23,1,1,0,0.024661806724114464,0,0.12600777982595096,0,0.11805658752700236,1,0.43805234790310754,0,0.683885917885628,0,0.4000864859685386,0,0.5826771653543307
41,41,23,1,1,0,0.02400257296680184,0,0.12280058054432891,0,0.11599554248986278,0,0.4308623896896757,0,0.6702839056062736,1,0.39045238247225844,0,0.5826771653543307
42,42,23,1,1,0,0.02318356847697449,0,0.11875419922522135,0,0.11322140985122434,0,0.4209319918434137,0,0.6527083792452908,1,0.3783309030653302,0,0.5826771653543307
43,43,22,1,1,1,0.022233981147794443,0,0.11401782552706176,0,0.10981606861120712,0,0.4085562620641116,1,0.631680567711331,0,0.36411815859162866,0,0.5826771653543307
44,44,22,1,1,0,0.02118239306929004,0,0.10873823337774484,0,0.10586799741920262,0,0.39407190856517654,1,0.607749038099595,0,0.3482138299542792,0,0.5826771653543307
45,45,21,1,1,1,0.02005593642683958,0,0.10305531383691872,0,0.10146928924671159,0,0.3778384139252101,0,0.5814761927592751,0,0.3310084291030725,1,0.5826771653543307
46,46,21,1,1,0,0.018879678728084073,0,0.09709878720234283,0,0.09671265697999674,1,0.3602196740685474,0,0.553403607012346,0,0.3129327451337683,0,0.5826771653543307
47,47,21,1,1,0,0.017676213775256754,0,0.09098598084475014,0,0.09169042913060167,0,0.34157317242871593,0,0.5240430116039172,1,0.2943502206224252,0,0.5826771653543307
48,48,21,1,1,0,0.016465429327186355,0,0.0848205281474276,0,0.08648953240318515,1,0.3222353443911233,0,0.4938945729878777,0,0.27561039464800835,0,0.5826771653543307
49,49,20,2,2,1,0.015264420491025249,0,0.07869183182911267,0,0.08119300399336152,1,0.3025154896837949,1,0.4633972690112847,0,0.2569971784467998,0,0.5826771653543307
50,50,20,1,1,0,0.014087518480553961,0,0.0726751362980761,0,0.07587623048513141,0,0.282698467738783,1,0.43295191425615803,0,0.23873750351720943,0,0.5826771653543307
51,51,20,1,1,0,0.012946406602867323,0,0.06683206394410025,0,0.07060524120263982,1,0.26303762859719243,0,0.4028982203366849,0,0.22100661939292626,0,0.5826771653543307
52,52,20,1,1,0,0.01185029850824216,0,0.061211485827421606,0,0.06543836274975501,1,0.24374922799084858,0,0.37351924431794264,0,0.2039352631925789,0,0.5826771653543307
53,53,20,1,1,0,0.010806157352341072,0,0.055850615369407046,0,0.06042412172820673,1,0.22501414955790058,0,0.3450448270342233,0,0.1876170554867753,0,0.5826771653543307
54,54,20,1,1,0,0.009818938215710483,0,0.05077623245423736,0,0.055602543952532314,1,0.2069747716751103,0,0.31765627217385317,0,0.17211531994134283,0,0.5826771653543307
55,55,20,1,1,0,0.008891839661464942,0,0.046005963503084696,0,0.05100518612673084,1,0.18973886220748837,0,0.2914914690811462,0,0.15746900407246903,0,0.5826771653543307
56,56,20,1,1,0,0.008026553538934184,0,0.041549559758763906,0,0.04665557805376065,1,0.17338343774100995,0,0.26665003168675827,0,0.143697638962478,0,0.5826771653543307
57,57,20,1,1,0,0.007223504978673156,0,0.037410130763566925,0,0.04256983703548518,1,0.15795890795853998,0,0.24319823465568688,0,0.13080540551672484,0,0.5826771653543307
58,58,20,1,1,0,0.006482076942007248,0,0.03358530263614845,0,0.038757414962417684,1,0.1434931368106787,0,0.22117364268325,0,0.11878442885836352,0,0.5826771653543307
59,59,20,1,1,0,0.005800815689701979,0,0.03006828124953665,0,0.03522192836765455,0,0.12999522874438557,1,0.20058938981995864,0,0.10761743473779731,0,0.5826771653543307
60,60,20,1,1,0,0.005177615144906656,0,0.026848808896701753,0,0.0319603628895691,0,0.11746603602231853,0,0.18143809660445098,1,0.09727989295831081,0,0.5826771653543307
61,61,20,1,1,0,0.004609879383639868,0,0.023914009689807586,0,0.02896503990906257,1,0.10588937845441716,0,0.16372199118521813,0,0.08774175487891388,0,0.5826771653543307
62,62,20,1,1,0,0.004094663436464938,0,0.021249123998112435,0,0.02622556824515082,1,0.09524167378104062,0,0.14741181470324466,0,0.07896887182068364,0,0.5826771653543307
63,63,20,1,1,0,0.0036287932740045816,0,0.01883813592288323,0,0.02372930836390132,1,0.0854884936092646,0,0.13247587184906678,0,0.0709241621770492,0,0.5826771653543307
64,64,20,1,1,0,0.003208966321480112,0,0.016664300365817477,0,0.021463115506112965,0,0.07658771749909726,0,0.11886108694341113,1,0.06356857876589007,0,0.5826771653543307
65,65,20,1,1,0,0.0028318341450760025,0,0.014710577884620222,0,0.019411850224114083,0,0.06849180912717272,1,0.10652630351618689,0,0.05686191490523704,0,0.5826771653543307
66,66,20,1,1,0,0.0024940691127321884,0,0.012959986437944857,0,0.017559689227764897,0,0.061156988013326134,0,0.0954022566802483,1,0.05076347769830703,0,0.5826771653543307
67,67,20,1,1,0,0.0021924168861695995,0,0.011395879469615035,0,0.015889716534093306,1,0.05453318822497438,0,0.08544861344821887,0,0.045232649657806566,0,0.5826771653543307
68,68,20,1,1,0,0.001923736576849975,0,0.010002159711532484,0,0.014386491281168699,1,0.04857246304459844,0,0.0765919232377069,0,0.04022935457458209,0,0.5826771653543307
69,69,20,1,1,0,0.0016850303187631393,0,0.008763437714502447,0,0.01303556268669898,1,0.04322434397242467,0,0.06875927212775343,0,0.03571443994345826,0,0.5826771653543307
70,70,20,1,1,0,0.001473463893745301,0,0.007665143542795743,0,0.011824479429142507,0,0.03843783599706289,1,0.0618613115486987,0,0.03164998586109737,0,0.5826771653543307
71,71,20,1,1,0,0.001286379904984296,0,0.006693599368337031,0,0.010740633628163574,0,0.03416967186828932,1,0.05580086633123714,0,0.02799954874691232,0,0.5826771653543307
72,72,20,1,1,0,0.0011213048427058865,0,0.005836059933577673,0,0.009772006627430626,1,0.030380633264501664,0,0.05047849066148341,0,0.024728347228026235,0,0.5826771653543307
73,73,20,1,1,0,0.0009759512312289976,0,0.005080727063504646,0,0.008907964167672415,1,0.027031535838117172,0,0.04579733136952461,0,0.021803396864402746,0,0.5826771653543307
74,74,19,1,1,1,0.0008482158948002557,0,0.0044167436299246896,0,0.008138701256053635,0,0.02408503839484201,0,0.041666785073753404,1,0.019193599922581857,0,0.5826771653543307
75,75,19,1,1,0,0.000736175235176288,0,0.0038341716283985345,0,0.007454467993824984,0,0.021501431695502636,0,0.03803143956461085,0,0.016869796036151973,1,0.5826771653543307
76,76,19,1,1,0,0.0006380782796365483,0,0.0033239583353956203,0,0.0068461528285879165,1,0.01924058099921388,0,0.03482801352248362,0,0.014864584412893855,0,0.5826771653543307
77,77,19,1,1,0,0.0005523381356413508,0,0.002877893879660381,0,0.0063060674194127695,0,0.017263216795119975,1,0.03201187282338845,0,0.013172570806122944,0,0.5826771653543307
78,78,19,1,1,0,0.00047752237847638616,0,0.0024885629919986704,0,0.005825688131272212,1,0.01553919977444521,0,0.029535214047872734,0,0.011809275633813397,0,0.5826771653543307
79,79,19,1,1,0,0.0004123428010692734,0,0.0021492931927744466,0,0.005399259700891358,1,0.014036595626553098,0,0.027350796423617044,0,0.010762696053120217,0,0.5826771653543307
80,80,19,1,1,0,0.00035564487037778695,0,0.0018541012349015283,0,0.005021586715477732,0,0.012729210051908696,0,0.02541324825112241,1,0.010003361602410965,0,0.5826771653543307
81,81,18,1,1,1,0.00030639716166611726,0,0.0015976392388271769,0,0.004687331802302172,0,0.011591105100850783,0,0.0237071191977905,1,0.009489491456641998,0,0.5826771653543307
82,82,18,1,1,0,0.000263680979732366,0,0.0013751416306229235,0,0.004391512240037694,1,0.010597798237025245,0,0.022230322440359114,0,0.009172806803844993,0,0.5826771653543307
83,83,17,2,2,1,0.0002266803237412867,0,0.0011823737198616274,0,0.004130244578451465,1,0.009726701787953367,1,0.020976721916905288,0,0.009003664253012886,0,0.5826771653543307
84,84,17,1,1,0,0.00019467230871730894,0,0.0010155825252234686,0,0.0039001355770393663,1,0.008964605782402955,0,0.01994106408822197,0,0.008934986453661194,0,0.5826771653543307
85,85,16,1,1,1,0.0001670181209326808,0,0.0008714502674685502,0,0.003699124295416918,1,0.008296116877460562,0,0.019101841080542904,0,0.008924906852948614,0,0.5826771653543307
86,86,16,1,1,0,0.0001431545553892883,0,0.0007470507964345367,0,0.0035259275600152975,0,0.007710724414355169,1,0.018427692659109797,0,0.008938264894865136,0,0.5826771653543307
87,87,16,1,1,0,0.00012258616040532893,0,0.0006398090962494592,0,0.003378018046501374,0,0.007204089013204796,0,0.01788175826163376,1,0.008947177652339346,0,0.5826771653543307
88,88,16,1,1,0,0.00010487799611861121,0,0.0005474639165445893,0,0.0032524270853464426,0,0.006767250839864561,1,0.01745250283088048,0,0.008930930924747168,0,0.5826771653543307
89,89,16,1,1,0,8.964899972691936e-05,0,0.00046803350307396006,0,0.0031449996412990584,1,0.006401063780044961,0,0.017112828467806956,0,0.008875412340291697,0,0.5826771653543307
90,90,16,1,1,0,7.656593980731606e-05,0,0.00039978434518446487,0,0.0030527419651396,0,0.006099059023388857,1,0.016848597592692232,0,0.008772272060418964,0,0.5826771653543307
91,91,16,1,1,0,6.5337934477104e-05,0,0.00034120281684891964,0,0.0029715345476018502,0,0.005863026405420006,1,0.016638467156803848,0,0.008617955446795085,0,0.5826771653543307
92,92,15,1,1,1,5.571150294576716e-05,0,0.00029096955969038223,0,0.0028981614007589657,1,0.005693357886113772,0,0.016458869716050373,0,0.008412713063995634,0,0.5826771653543307
93,93,15,1,1,0,4.746611669925725e-05,0,0.0002479364381927156,0,0.002830894111730135,0,0.005586168416752569,1,0.016286196957133195,0,0.008159659750739883,0,0.5826771653543307
94,94,15,1,1,0,4.041021476336412e-05,0,0.0002111058870561042,0,0.002767147541567599,0,0.005542819877860763,0,0.016098855922242503,0,0.007863927254252587,1,0.5826771653543307
95,95,15,1,1,0,3.437764687977374e-05,0,0.00017961246668593526,0,0.002705302108174605,0,0.005554627171679503,1,0.015878778780183254,0,0.007591739153795692,0,0.5826771653543307
96,96,15,1,1,0,2.9224508719981457e-05,0,0.0001527064436435843,0,0.0026434885857942814,1,0.005619517040673344,0,0.015612289547590266,0,0.007370064407881405,0,0.5826771653543307
97,97,15,1,1,0,2.4826334228602815e-05,0,0.00012973921733489625,0,0.0025815880029125345,1,0.005726277642487531,0,0.015290390193023038,0,0.00724507882269429,0,0.5826771653543307
98,98,15,1,1,0,2.1075611641109377e-05,0,0.00011015042127729569,0,0.0025202651695775758,0,0.005864268366332297,1,0.014908593708980464,0,0.007233413757989649,0,0.5826771653543307
99,99,15,1,1,0,1.7879591509016514e-05,0,9.345653616749539e-05,0,0.0024599498253635448,1,0.006026494118518899,0,0.01446644521543902,0,0.007332014694669152,0,0.5826771653543307
100,100,15,1,1,0,1.5158357066270341e-05,0,7.924086202337366e-05,0,0.0024028544722931376,0,0.006200351535972224,1,0.013966859448744236,0,0.007523199358633143,0,0.5826771653543307
101,101,14,1,1,1,1.2843129387735188e-05,0,6.714470738923903e-05,0,0.0023491586655114533,0,0.006383217150884274,0,0.013415379136038005,1,0.0077804506843174755,0,0.5826771653543307
102,102,14,1,1,0,1.0874781949694126e-05,0,5.685966457476444e-05,0,0.002299047081879779,0,0.00656607124985285,1,0.012845995817501302,0,0.008073593408786092,0,0.5826771653543307
103,103,14,1,1,0,9.20254134623428e-06,0,4.8120850843244716e-05,0,0.002251623174715408,0,0.006749496730368651,1,0.01227615731114056,0,0.008372815046988745,0,0.5826771653543307
104,104,14,1,1,0,7.78285300212268e-06,0,4.0701006148642185e-05,0,0.0022054308362366936,0,0.0069341711501785174,1,0.011732342727920864,0,0.008651434727525508,0,0.5826771653543307
105,105,14,1,1,0,6.578392722164073e-06,0,3.440534828000831e-05,0,0.002158782308533948,1,0.007125026736164034,0,0.011228067350521702,0,0.008887544815931438,0,0.5826771653543307
106,106,14,1,1,0,5.557206808351373e-06,0,2.9067095994962225e-05,0,0.0021116970860617593,0,0.007321707057737949,1,0.010767980440720405,0,0.009064741952934788,0,0.5826771653543307
107,107,14,1,1,0,4.691965246445281e-06,0,2.454357983918763e-05,0,0.0020633318235933245,1,0.007528912046858847,0,0.010349893542329453,0,0.009172183046648005,0,0.5826771653543307
108,108,13,1,1,1,3.959314105881881e-06,0,2.0712868815996605e-05,0,0.002015394088283608,0,0.007741178842873762,0,0.00996719516462439,1,0.009204182939331656,0,0.5826771653543307
109,109,13,1,1,0,3.3393148087661505e-06,0,1.7470848872900246e-05,0,0.001968078053088009,0,0.00795259008129096,1,0.009637609329786585,0,0.009159534983641342,0,0.5826771653543307
110,110,13,1,1,0,2.8149593062363312e-06,0,1.472869631630533e-05,0,0.001921976857732951,0,0.008160030682923753,1,0.009360621690388754,0,0.009040695761381706,0,0.5826771653543307
111,111,13,1,1,0,2.371751457247788e-06,0,1.241069576390595e-05,0,0.0018768440780108394,1,0.008361243970425718,0,0.00914487044658027,0,0.008852937212606231,0,0.5826771653543307
112,112,13,1,1,0,1.997346041450574e-06,0,1.0452358126809033e-05,0,0.0018336370015173949,1,0.008551725749074689,0,0.008987395505900324,0,0.008603536629236132,0,0.5826771653543307
113,113,13,1,1,0,1.681237860829586e-06,0,8.798799412473031e-06,0,0.0017936273182601221,1,0.008727298391619023,0,0.008878493446921303,0,0.00830104838163885,0,0.5826771653543307
114,114,13,1,1,0,1.4144943017610925e-06,0,7.4033458904583475e-06,0,0.0017591324306537282,0,0.008880416564795952,0,0.008804117918535236,1,0.007954680821862374,0,0.5826771653543307
115,115,13,1,1,0,1.1895255477896022e-06,0,6.226335409429795e-06,0,0.0017311940433805443,1,0.009002376958413737,0,0.008774944854687751,0,0.007573786894126646,0,0.5826771653543307
116,116,13,1,1,0,9.99887361896651e-07,0,5.234088432425052e-06,0,0.001711910183400148,0,0.009084670924303801,0,0.008784155352805868,1,0.007167466691299624,0,0.5826771653543307
117,117,12,1,1,1,8.40112002986345e-07,0,4.398025710905529e-06,0,0.0017007961243514886,0,0.009120081875588812,0,0.00886167339649089,1,0.006744273592318373,0,0.5826771653543307
118,118,12,1,1,0,7.055634125220357e-07,0,3.693912484417992e-06,0,0.0016970171954211824,0,0.00910340193697955,1,0.009035844131476362,0,0.006312011831589852,0,0.5826771653543307
119,119,12,1,1,0,5.923133109319136e-07,0,3.101211709578542e-06,0,0.0016984779013371387,0,0.009038857748883543,0,0.00932021979317481,1,0.005877611634297043,0,0.5826771653543307
120,120,12,1,1,0,4.970352863011154e-07,0,2.6025311241823076e-06,0,0.0017024842330042506,1,0.008928330105327223,0,0.00974717081698918,0,0.005447067780147569,0,0.5826771653543307
121,121,12,1,1,0,4.1691434665408046e-07,0,2.183150973248219e-06,0,0.001707834275757663,1,0.008778144757178457,0,0.010308980220574051,0,0.005025428140184109,0,0.5826771653543307
122,122,12,1,1,0,3.495697472014418e-07,0,1.8306209938584962e-06,0,0.0017140555300136885,0,0.00859300873591398,0,0.010992778210016223,1,0.004616819990595121,0,0.5826771653543307
123,123,12,1,1,0,2.929892013736594e-07,0,1.5344168011042119e-06,0,0.0017205089848567746,1,0.008376803992343418,0,0.011791881149971605,0,0.0042245034665232785,0,0.5826771653543307
124,124,12,1,1,0,2.454728433751378e-07,0,1.2856471676865834e-06,0,0.0017284747610700627,1,0.008132783118780658,0,0.01267165863469414,0,0.0038509431809509195,0,0.5826771653543307
125,125,12,1,1,0,2.0558553570999943e-07,0,1.0768048622398478e-06,0,0.0017390275631014656,0,0.007863862574043704,1,0.013602392562068365,0,0.0034978906659362367,0,0.5826771653543307
126,126,12,1,1,0,1.7211631090578436e-07,0,9.015547329069717e-07,0,0.0017523129023173226,0,0.007579963045070054,1,0.014543293874683276,0,0.003166471811699839,0,0.5826771653543307
127,127,12,1,1,0,1.4404390658839225e-07,0,7.545536066073597e-07,0,0.0017680892550964973,1,0.007293450568510135,0,0.015450885485014762,0,0.002857274835660814,0,0.5826771653543307
128,128,12,1,1,0,1.205075001734446e-07,0,6.312973417050501e-07,0,0.0017865505327363995,0,0.007014385180132699,1,0.016283622444839486,0,0.0025704354867375667,0,0.5826771653543307
129,129,12,1,1,0,1.0078187658196188e-07,0,5.279910337644706e-07,0,0.0018061457823669602,0,0.006758861019957122,1,0.017005465086694798,0,0.002305717176475629,0,0.5826771653543307
130,130,12,1,1,0,8.425637222166006e-08,0,4.4143894687590407e-07,0,0.0018256178586768344,0,0.006539697120678764,0,0.017588135877758683,1,0.00206258453584481,0,0.5826771653543307
131,131,12,1,1,0,7.04170330466116e-08,0,3.6895123675085835e-07,0,0.0018430016860063196,1,0.006363345872317204,0,0.018038709493866146,0,0.0018402695401652162,0,0.5826771653543307
132,132,12,1,1,0,5.8831506135110174e-08,0,3.0826495543480346e-07,0,0.0018578083459707719,1,0.006232371213548923,0,0.01835534608234566,0,0.0016378298434452155,0,0.5826771653543307
133,133,12,1,1,0,4.913625410797817e-08,0,2.5747719514070026e-07,0,0.0018702039792418959,1,0.006142144100292863,0,0.018552796124686684,0,0.0014541993378735405,0,0.5826771653543307
134,134,12,1,1,0,4.102574210867627e-08,0,2.1498854043493087e-07,0,0.0018817574275931627,1,0.0060836773560478145,0,0.018639785770925125,0,0.0012882312243374207,0,0.5826771653543307
135,135,12,1,1,0,3.4243298507169884e-08,0,1.794552690171896e-07,0,0.0018947607347814261,1,0.0060456814961111745,0,0.018622160877848373,0,0.001138734064558085,0,0.5826771653543307
136,136,11,2,2,1,2.8573394873860073e-08,0,1.4974897143576955e-07,0,0.0019117529698345695,1,0.006016348855722784,0,0.018503799551939717,0,0.0010045014018021,1,0.5826771653543307
137,137,10,1,1,1,2.3835128546656617e-08,0,1.2492245811838858e-07,0,0.0019351275514721466,1,0.005984688080485815,0,0.018287877389822318,0,0.0009441407576317485,0,0.5826771653543307
138,138,10,1,1,0,1.9876723575083697e-08,0,1.0418099072044022e-07,0,0.0019668597146956296,1,0.005941390520369739,0,0.017977968121016062,0,0.0009763507292206253,0,0.5826771653543307
139,139,10,1,1,0,1.6570893449644134e-08,0,8.685802004228754e-08,0,0.0020083523276234762,0,0.005879287098439214,1,0.01757878841908439,0,0.0011388784257636937,0,0.5826771653543307
140,140,10,1,1,0,1.3810932628643028e-08,0,7.239473533948637e-08,0,0.0020587204939339567,0,0.005800567320329946,0,0.01709656593037362,1,0.0014401462562979683,0,0.5826771653543307
141,141,9,2,2,1,1.150742408924636e-08,0,6.032283506987254e-08,0,0.00211591891947402,1,0.005704870853996736,0,0.01656565252611785,0,0.0018693842411984746,1,0.5826771653543307
142,142,9,1,1,0,9.585467170906841e-09,0,5.0250019654141025e-08,0,0.00217794251747347,1,0.005596026256657001,0,0.016004040064480217,0,0.0024616779703069158,0,0.5826771653543307
143,143,9,1,1,0,7.982344678232048e-09,0,4.1847781648204356e-08,0,0.0022426295100007386,0,0.005475995960362447,0,0.015439214064392208,1,0.0032041310458734706,0,0.5826771653543307
144,144,9,1,1,0,6.645560586913763e-09,0,3.4841134823953705e-08,0,0.0023071711832909217,0,0.005345720514077492,1,0.014912829577957174,0,0.00410003712434675,0,0.5826771653543307
145,145,9,1,1,0,5.531190271323055e-09,0,2.899997848959042e-08,0,0.0023689015836245927,1,0.005212472720066859,0,0.014440496533115759,0,0.005124524082543128,0,0.5826771653543307
146,146,9,1,1,0,4.6024940973474054e-09,0,2.4131839773391806e-08,0,0.0024262200056720377,1,0.005078421453097967,0,0.01403990488390974,0,0.006237421103028523,0,0.5826771653543307
147,147,9,1,1,0,3.828752887327473e-09,0,2.0075776891846696e-08,0,0.002478074910531579,0,0.004947953136752995,1,0.013711626048829955,0,0.007390087995405341,0,0.5826771653543307
148,148,9,1,1,0,3.184290183238332e-09,0,1.66972601272398e-08,0,0.0025231794631979353,0,0.004829270620251407,1,0.013445668639970088,0,0.008531981906202725,0,0.5826771653543307
149,149,9,1,1,0,2.6476516762958535e-09,0,1.3883875302120756e-08,0,0.0025605605338173,1,0.004731005072655773,0,0.01322540022287383,0,0.009615866669255513,0,0.5826771653543307
150,150,9,1,1,0,2.200916856421044e-09,0,1.1541719268614514e-08,0,0.002590301443539957,0,0.004658057048877558,0,0.013031259979445839,1,0.01060136043873922,0,0.5826771653543307
151,151,9,1,1,0,1.8291218193436016e-09,0,9.592377369683027e-09,0,0.002611243189418731,0,0.004613531099816029,1,0.012870285173362792,0,0.011456921615227591,0,0.5826771653543307
152,152,9,1,1,0,1.519775437045239e-09,0,7.970389553972299e-09,0,0.0026228948619340603,0,0.00460184663959317,1,0.01273387942420291,0,0.012160551729273826,0,0.5826771653543307
153,153,9,1,1,0,1.262454002685868e-09,0,6.621127382836646e-09,0,0.0026243104876282385,0,0.004626218788044995,1,0.012625231056845997,0,0.012699545103238436,0,0.5826771653543307
