,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,35797,2941,1,0,0.0008622856701977189,1,0.004662295537740577,0,0.005817306797400886,0,0.016173995609416358,0,0.03136050088655946,0,0.01799106951574306,0,0.8429752066115702
21,21,35797,2942,1,0,0.0013381884317604442,1,0.00706922530787082,0,0.008630193804023526,0,0.02605153699015658,0,0.047905601508052814,0,0.02870185781925042,0,0.8429752066115702
22,22,35797,2943,1,0,0.0019511242976674107,0,0.01014847271280082,0,0.01220922673244912,1,0.03890633196693351,0,0.06887393072225836,0,0.0423635124631535,0,0.8429752066115702
23,23,35797,2944,1,0,0.002681722593148751,0,0.013802929620071031,0,0.01644577108629794,1,0.054324234995084805,0,0.09355262077224918,0,0.05849993718931172,0,0.8429752066115702
24,24,35797,2945,1,0,0.003497523742843202,0,0.017871111817087885,0,0.0211574136478823,0,0.07160865567835172,1,0.12082806371441757,0,0.07637392059446375,0,0.8429752066115702
25,25,35797,2946,1,0,0.004359189482842734,1,0.02215797019677503,0,0.026122086203109362,0,0.08992244840696968,0,0.14938937154982432,0,0.09512020330400056,0,0.8429752066115702
26,26,35797,2947,1,0,0.005226026873411232,1,0.026461962276876347,0,0.03110954020442359,0,0.10839394749955568,0,0.1779030416636754,0,0.11385968745467859,0,0.8429752066115702
27,27,35797,2948,1,0,0.006060115740818609,0,0.030595526300482987,1,0.035903963768450495,0,0.12621290012631217,0,0.20514270844159485,0,0.13178425171070088,0,0.8429752066115702
28,28,35797,2949,1,0,0.00682902099118559,1,0.034399547064838054,0,0.040320043388155806,0,0.142683245680154,0,0.2300727458390447,0,0.14821137059429432,0,0.8429752066115702
29,29,35797,2950,1,0,0.007507318385656613,1,0.037748956718053034,0,0.04421174689808233,0,0.15725593261951273,0,0.25189166388609885,0,0.16261243039111456,0,0.8429752066115702
30,30,35797,2951,1,0,0.008077030644084607,1,0.04055604771708498,0,0.04747540093025688,0,0.16953982584110597,0,0.27004396631240624,0,0.17462041416449117,0,0.8429752066115702
31,31,35797,2952,1,0,0.008527408285028508,1,0.04276842191704514,0,0.05004856887743328,0,0.1792972300187642,0,0.28420940993026667,0,0.18402280611595467,0,0.8429752066115702
32,32,35797,2953,1,0,0.008854201316667734,1,0.04436556593674632,0,0.05190612980255537,0,0.18642917619023489,0,0.29427765036401027,0,0.19074493941355455,0,0.8429752066115702
33,33,35797,2954,1,0,0.009058665393760051,1,0.04535401060876549,0,0.05305473264861029,0,0.1909547839632511,0,0.3003147982785342,0,0.1948280558501988,0,0.8429752066115702
34,34,35797,2955,1,0,0.009146455929935196,0,0.045761946197717666,0,0.0535265390043774,0,0.1929880500986653,1,0.3025268568412314,0,0.19640532928752039,0,0.8429752066115702
35,35,35797,2956,1,0,0.009126486742035962,0,0.04563383124396583,1,0.05337291773685696,0,0.19272157865919967,0,0.3012235805855637,0,0.195678168894797,0,0.8429752066115702
36,36,35797,2957,1,0,0.0090099268943559,1,0.04502635530330855,0,0.05265853812715926,0,0.19039290725216,0,0.296785085056533,0,0.19289432606273532,0,0.8429752066115702
37,37,35797,2958,1,0,0.008809319516420753,1,0.044002323374496013,0,0.05145613261864666,0,0.1862721133387201,0,0.2896325730181568,0,0.18832869846260142,0,0.8429752066115702
38,38,35797,2959,1,0,0.008537812097653676,0,0.04262787352928728,1,0.04984206578391461,0,0.18063969070030178,0,0.2802038158680804,0,0.18226724900550126,0,0.8429752066115702
39,39,35797,2960,1,0,0.008208528328364505,0,0.040969623410349175,0,0.047892748430983144,0,0.17377447791361228,1,0.26893350888269607,0,0.17499411722935043,0,0.8429752066115702
40,40,35797,2961,1,0,0.007834110698751067,1,0.03909082910527226,0,0.04568186897379937,0,0.16595110835448693,0,0.2562382697536717,0,0.16678177218593754,0,0.8429752066115702
41,41,35797,2962,1,0,0.0074263955753494084,1,0.03705074083214291,0,0.043278372029228,0,0.15742139853311757,0,0.24250583512008328,0,0.15788391537230484,0,0.8429752066115702
42,42,35797,2963,1,0,0.006996169222807182,0,0.034902737492892306,0,0.04074509082880764,1,0.14841686422301464,0,0.22808789631298093,0,0.148530767974529,0,0.8429752066115702
43,43,35797,2964,1,0,0.006553012667128174,1,0.03269389237813076,0,0.038139590591650945,0,0.1391404143233053,0,0.21329597504326092,0,0.13892635017740879,0,0.8429752066115702
44,44,35797,2965,1,0,0.006105289894075666,1,0.0304648176498153,0,0.035511030360284176,0,0.12976647438952962,0,0.19839974926644086,0,0.12924736648729734,0,0.8429752066115702
45,45,35797,2966,1,0,0.0056601018912759374,1,0.028249796150504696,0,0.032901780435345626,0,0.12044168919950747,0,0.18362728093094977,0,0.11964333813058939,0,0.8429752066115702
46,46,35797,2967,1,0,0.005223352760245301,0,0.026077106337541733,0,0.030346323492309025,1,0.1112865667351217,0,0.1691666571534277,0,0.11023766272606833,0,0.8429752066115702
47,47,35797,2968,1,0,0.004799776566411669,1,0.02396947099501326,0,0.0278736275527169,0,0.10239765504899521,0,0.15516862466651873,0,0.10112932610935535,0,0.8429752066115702
48,48,35797,2969,1,0,0.0043930885733251554,0,0.02194457830836,0,0.02550507804834008,0,0.09384998178006547,1,0.1417498672506814,0,0.09239503689674246,0,0.8429752066115702
49,49,35797,2970,1,0,0.004006015119901967,0,0.02001563720523464,0,0.023256905503888245,1,0.08570666091397315,0,0.12899664273518857,0,0.08409159813202141,0,0.8429752066115702
50,50,35797,2971,1,0,0.0036404581184783405,0,0.018191938984234626,0,0.021141306424944037,0,0.07800956790756254,0,0.11696855725598854,1,0.07625837034473622,0,0.8429752066115702
51,51,35797,2972,1,0,0.0032975885725172647,0,0.016479405064037413,0,0.019164725882504976,1,0.07078869972317078,0,0.10572887186592911,0,0.06891971559665279,0,0.8429752066115702
52,52,35797,2973,1,0,0.002977970225633288,1,0.014881106772152214,0,0.017332011056334317,0,0.06405866459043105,0,0.09530378994511957,0,0.06208734224532421,0,0.8429752066115702
53,53,35797,2974,1,0,0.0026817076371031603,1,0.013397747848873336,0,0.015643103681581193,0,0.05782191628392479,0,0.08571198972026134,0,0.05576249525963193,0,0.8429752066115702
54,54,35797,2975,1,0,0.002408522007957679,1,0.012028104045619532,0,0.014095668139599933,0,0.052071210640765406,0,0.0769461950572154,0,0.049937957293986174,0,0.8429752066115702
55,55,35797,2976,1,0,0.0021578513016514895,1,0.010769417052428723,0,0.012684497054308833,0,0.04679193828770753,0,0.0689804150748091,0,0.04459984182888879,0,0.8429752066115702
56,56,35797,2977,1,0,0.0019289083175875984,1,0.009617742155019966,0,0.011402453660042387,0,0.04196417882954389,0,0.06177468481095251,0,0.039729172051795866,0,0.8429752066115702
57,57,35797,2978,1,0,0.0017207333796970545,1,0.008568250624391366,0,0.01024116316010642,0,0.03756442264476826,0,0.05527977675303501,0,0.03530324833735919,0,0.8429752066115702
58,58,35797,2979,1,0,0.0015322395673634073,1,0.007615488986203066,0,0.009191605006349232,0,0.03356696195107112,0,0.04944130394590679,0,0.03129681372550413,0,0.8429752066115702
59,59,35797,2980,1,0,0.0013622520090731836,0,0.006753598091369549,0,0.008244579768048597,1,0.029944980882481653,0,0.0442030021476581,0,0.027683031184022204,0,0.8429752066115702
60,60,35797,2981,1,0,0.0012095050843760758,1,0.005976495388164596,0,0.0073927123869413774,0,0.02667138610972517,0,0.039509178509223974,0,0.02443428912121309,0,0.8429752066115702
61,61,35797,2982,1,0,0.0010727332357880347,0,0.005278024043259347,0,0.00662791749527593,0,0.0237194220136059,0,0.03530641390002779,1,0.02152285296755592,0,0.8429752066115702
62,62,35797,2983,1,0,0.0009506224394868798,0,0.004652072628166098,0,0.005943181021280609,1,0.021063111919869155,0,0.03157121005384193,0,0.018921380999305612,0,0.8429752066115702
63,63,35797,2984,1,0,0.0008418851097493193,0,0.004092669023549443,0,0.00533295405732259,1,0.01867756205912941,0,0.02826628710635517,0,0.01660332220217719,0,0.8429752066115702
64,64,35797,2985,1,0,0.0007452585274593529,1,0.003594052034049969,0,0.004792351948890714,0,0.016539159278794072,0,0.025367004256296035,0,0.014543213090407075,0,0.8429752066115702
65,65,35797,2986,1,0,0.0006595693391299287,0,0.0031507239810671323,0,0.004316159081908814,1,0.01462568797133079,0,0.022839855847663685,0,0.012716889181484175,0,0.8429752066115702
66,66,35797,2987,1,0,0.0005836896653552434,0,0.002757487274780354,1,0.00390091558266785,0,0.012916386634835604,0,0.020646787575566337,0,0.011101625417141912,0,0.8429752066115702
67,67,35797,2988,1,0,0.0005165853735756186,0,0.002410463808354486,1,0.0035411879188976185,0,0.011391960131009425,0,0.018747240780756503,0,0.009676218321644767,0,0.8429752066115702
68,68,35797,2989,1,0,0.0004572927347253525,1,0.0021064421417935726,0,0.0032316936067659304,0,0.01003456008741958,0,0.017100439165321602,0,0.008421021176710829,0,0.8429752066115702
69,69,35797,2990,1,0,0.0004049635269939869,0,0.0018422015667676115,0,0.0029662919791633748,0,0.00882774296063166,1,0.0156673588927183,0,0.007317942024216503,0,0.8429752066115702
70,70,35797,2991,1,0,0.00035880519459145197,1,0.0016146846897757638,0,0.002738568479400511,0,0.007763496546369082,0,0.014412171727331198,0,0.006350412921121994,0,0.8429752066115702
71,71,35797,2992,1,0,0.0003181536972508827,1,0.0014203515640517973,0,0.0025422089790816302,0,0.006830359275641602,0,0.01330313807911322,0,0.0055033375898572295,0,0.8429752066115702
72,72,35797,2993,1,0,0.00028241657233371706,0,0.001255422983370127,1,0.0023713089275861077,0,0.006020329070971983,0,0.012313017968443933,0,0.004763023445146309,0,0.8429752066115702
73,73,35797,2994,1,0,0.0002510498959053689,0,0.0011170467111293527,1,0.002220588114382617,0,0.005323057060972304,0,0.011419103318394668,0,0.004117102940238405,0,0.8429752066115702
74,74,35797,2995,1,0,0.00022356273973238547,1,0.0010028003077994351,0,0.0020855114998556954,0,0.004726970592886228,0,0.010602979560578702,0,0.0035544482612771436,0,0.8429752066115702
75,75,35797,2996,1,0,0.00019952812148502455,0,0.0009101472507375618,0,0.001962330404603562,1,0.004219818206437553,0,0.009850113553656722,0,0.0030650826034517957,0,0.8429752066115702
76,76,35797,2997,1,0,0.00017852790919955282,0,0.0008367065656213655,0,0.0018497233668637553,0,0.003789295049445299,1,0.00914934733384816,0,0.0026400905792770372,0,0.8429752066115702
77,77,35797,2998,1,0,0.0001601923064983079,1,0.0007796687214230494,0,0.0017459663893324333,0,0.003430674729995544,0,0.008492358407255233,0,0.0022715297288270053,0,0.8429752066115702
78,78,35797,2999,1,0,0.00014420948744199078,1,0.0007360704131700407,0,0.001650483403628931,0,0.003135404740987186,0,0.007873129876137776,0,0.0019523446140891792,0,0.8429752066115702
79,79,35797,3000,1,0,0.00013030834616342669,1,0.0007029728003531808,0,0.0015624056163424278,0,0.002898348491163492,0,0.007287458900988858,0,0.0016762845746790007,0,0.8429752066115702
80,80,35797,3001,1,0,0.00011827299395909774,0,0.0006776213080445296,1,0.0014807532560522996,0,0.002712182454065597,0,0.006732520202348033,0,0.001437825889928559,0,0.8429752066115702
81,81,35797,3002,1,0,0.00010788954203185834,1,0.0006585590029099482,0,0.00140448662910273,0,0.0025686174488855863,0,0.006206492386802812,0,0.0012320988233395333,0,0.8429752066115702
82,82,35797,3003,1,0,9.899611684418228e-05,1,0.000644035349107389,0,0.001332584818429411,0,0.002458963867638998,0,0.005708248491057401,0,0.001054819810633457,0,0.8429752066115702
83,83,35797,3004,1,0,9.143683108354166e-05,1,0.0006330159092935101,0,0.0012641171842948246,0,0.0023747244726777536,0,0.005237107837851897,0,0.0009022288840651009,0,0.8429752066115702
84,84,35797,3005,1,0,8.508450508038613e-05,1,0.0006243711774211022,0,0.0011982938632748913,0,0.0023080782477744714,0,0.004792643644350328,0,0.0007710322959171029,0,0.8429752066115702
85,85,35797,3006,1,0,7.982977101675317e-05,1,0.0006170164369863231,0,0.0011344926850823183,0,0.002252209912156805,0,0.004374539413013643,0,0.0006583502067216674,0,0.8429752066115702
86,86,35797,3007,1,0,7.557526338868916e-05,0,0.0006099555407563532,0,0.0010722653647985494,1,0.0022014873334634776,0,0.003982486621321997,0,0.0005616692330084065,0,0.8429752066115702
87,87,35797,3008,1,0,7.219406535663763e-05,1,0.000602328324484812,0,0.0010129881602867785,0,0.0021515111158953034,0,0.003616116328356243,0,0.00047879960036543317,0,0.8429752066115702
88,88,35797,3009,1,0,6.958805648982108e-05,1,0.0005934449189407017,0,0.0009570729721225105,0,0.00209906807572566,0,0.0032749578124507887,0,0.0004078366160285448,0,0.8429752066115702
89,89,35797,3010,1,0,6.764974628569134e-05,1,0.0005828021032117765,0,0.0009055778143871138,0,0.0020420198932627107,0,0.0029584180780996205,0,0.00034712615751414453,0,0.8429752066115702
90,90,35797,3011,1,0,6.62914168402939e-05,1,0.0005700828045063059,0,0.0008588357974748187,0,0.0019791540267438137,0,0.0026657769005959367,0,0.0002952338669095676,0,0.8429752066115702
91,91,35797,3012,1,0,6.54389482408679e-05,1,0.0005551424044190068,0,0.0008167090094487583,0,0.0019100183786706299,0,0.0023961929287796913,0,0.0002509177418258742,0,0.8429752066115702
92,92,35797,3013,1,0,6.502913706937689e-05,1,0.0005379861781162982,0,0.000778709209791354,0,0.0018347555455076898,0,0.0021487171837215797,0,0.00021310382158296867,0,0.8429752066115702
93,93,35797,3014,1,0,6.500684005534707e-05,1,0.0005187418894030333,0,0.0007441404544289181,0,0.0017539474276772387,0,0.0019223110399296547,0,0.0001808646792355519,0,0.8429752066115702
94,94,35797,3015,1,0,6.532258550073069e-05,1,0.0004976308345629615,0,0.0007122269931045318,0,0.00166847680446271,0,0.0017158664374542873,0,0.00015340044517398344,0,0.8429752066115702
95,95,35797,3016,1,0,6.593085304014677e-05,1,0.0004749397800650112,0,0.0006822118615609932,0,0.001579409237853,0,0.001528226641145336,0,0.00013002210513963022,0,0.8429752066115702
96,96,35797,3017,1,0,6.678899912483977e-05,1,0.0004509954373286766,0,0.000653423553630609,0,0.0014878962905163083,0,0.001358206338014879,0,0.00011013683370211967,0,0.8429752066115702
97,97,35797,3018,1,0,6.785670833647285e-05,0,0.0004261424374906768,0,0.0006253140873954136,0,0.0013950994009884064,1,0.0012046102508130538,0,9.323514288872413e-05,0,0.8429752066115702
98,98,35797,3019,1,0,6.90589293916716e-05,0,0.00040072523500590763,0,0.0005974741930394609,1,0.001309216306412486,0,0.001066249754027958,0,7.887964421500998e-05,0,0.8429752066115702
99,99,35797,3020,1,0,7.03105807810741e-05,1,0.00037507397730954505,0,0.0005712920237986614,0,0.0012336266811905532,0,0.0009419572174014856,0,6.669524045608196e-05,0,0.8429752066115702
100,100,35797,3021,1,0,7.154191243084355e-05,1,0.00034949411118619653,0,0.0005471717304587507,0,0.0011738472399462263,0,0.0008305979819134446,0,5.636058085464867e-05,0,0.8429752066115702
101,101,35797,3022,1,0,7.269222279583071e-05,1,0.0003242593321615522,0,0.0005261508081317438,0,0.0011317861248423579,0,0.0007310800038830218,0,4.760062988515782e-05,0,0.8429752066115702
102,102,35797,3023,1,0,7.373367093609955e-05,1,0.0002996073979464197,0,0.0005085352089810687,0,0.0011069364803218194,0,0.0006423612934785771,0,4.0180215081035554e-05,0,0.8429752066115702
103,103,35797,3024,1,0,7.466195288392527e-05,1,0.0002757382996202776,0,0.0004941584602604327,0,0.0010969981756070368,0,0.0005634553326548911,0,3.3898433703651056e-05,0,0.8429752066115702
104,104,35797,3025,1,0,7.548950942210833e-05,1,0.0002528142969658114,0,0.00048250660925453967,0,0.001098583180088281,0,0.0004934346914206909,0,2.8583811173640046e-05,0,0.8429752066115702
105,105,35797,3026,1,0,7.623866173209747e-05,1,0.0002309613627806309,0,0.0004728640907162098,0,0.0011078446440678468,0,0.00043143307638369245,0,2.409011620012547e-05,0,0.8429752066115702
106,106,35797,3027,1,0,7.693582888559947e-05,0,0.0002102716340453612,0,0.0004644438972022481,0,0.0011209660460012993,1,0.00037664604671149,0,2.029274846993665e-05,0,0.8429752066115702
107,107,35797,3028,1,0,7.757032067566349e-05,1,0.00019080652737680947,0,0.00045648756177451254,0,0.0011415828782763973,0,0.00032833062404819663,0,1.708562463339365e-05,0,0.8429752066115702
108,108,35797,3029,1,0,7.815300583106998e-05,1,0.00017260023652379666,0,0.0004483324559654838,0,0.0011691709747039352,0,0.0002858040077718302,0,1.4378497208204081e-05,0,0.8429752066115702
109,109,35797,3030,1,0,7.867833120120811e-05,1,0.00015566338698925136,0,0.0004394498503564537,0,0.0012061202809544218,0,0.00024844158780995025,0,1.2094648991509267e-05,0,0.8429752066115702
110,110,35797,3031,1,0,7.915351927113331e-05,1,0.0001399866748872682,0,0.0004294596014763719,0,0.0012520146811840162,0,0.00021567442598579033,0,1.0168912674595159e-05,0,0.8429752066115702
111,111,35797,3032,1,0,7.959236617604265e-05,0,0.0001255443626700795,0,0.00041812778012164156,1,0.00130478618072159,0,0.00018698635496301665,0,8.545971678305783e-06,0,0.8429752066115702
112,112,35797,3033,1,0,7.997561434177776e-05,1,0.00011229754297815575,0,0.000407013216697266,0,0.0013612563312230374,0,0.00016191082235702398,0,7.17890383431822e-06,0,0.8429752066115702
113,113,35797,3034,1,0,8.030959882950972e-05,1,0.00010019711369530612,0,0.0003966784311461269,0,0.0014177392736197448,0,0.00014002758716590453,0,6.027934485478187e-06,0,0.8429752066115702
114,114,35797,3035,1,0,8.058752832334398e-05,1,8.918643279299035e-05,0,0.00038830286037710694,0,0.0014705604920788261,0,0.0001209593568209052,0,5.0593699548188465e-06,0,0.8429752066115702
115,115,35797,3036,1,0,8.081772293530076e-05,1,7.92036413750169e-05,0,0.0003823164312400546,0,0.0015164374706239131,0,0.00010436843611342866,0,4.24468616089069e-06,0,0.8429752066115702
116,116,35797,3037,1,0,8.101648904419023e-05,1,7.01836582343806e-05,0,0.00037865890415893623,0,0.0015527175123072731,0,8.995344414520061e-05,0,3.559750534825862e-06,0,0.8429752066115702
117,117,35797,3038,1,0,8.120461635557582e-05,1,6.205985996519787e-05,0,0.00037690615330911815,0,0.0015774915593231766,0,7.74461422727973e-05,0,2.9841583324945218e-06,0,0.8429752066115702
118,118,35797,3039,1,0,8.140391544161225e-05,1,5.4765467971304084e-05,0,0.0003764179791035123,0,0.001589611722449463,0,6.660840471620507e-05,0,2.500667015141399e-06,0,0.8429752066115702
119,119,35797,3040,1,0,8.163446705079185e-05,1,4.823466824672525e-05,0,0.00037647047183934847,0,0.0015886410409181994,0,5.722935395360551e-05,0,2.0947146078751474e-06,0,0.8429752066115702
120,120,35797,3041,1,0,8.191277687820459e-05,1,4.240349217182885e-05,0,0.00037635818921142954,0,0.0015747607970402404,0,4.9122675082679985e-05,0,1.754009901462399e-06,0,0.8429752066115702
121,121,35797,3042,1,0,8.225078611585166e-05,1,3.7210487287756415e-05,0,0.00037546349438405104,0,0.0015486558980023946,0,4.212411684116426e-05,0,1.468184055735464e-06,0,0.8429752066115702
122,122,35797,3043,1,0,8.26555810545857e-05,0,3.2597206512594995e-05,0,0.0003732964140533521,1,0.0015113937605111543,0,3.6089181753408974e-05,0,1.2284946260857862e-06,0,0.8429752066115702
123,123,35797,3044,1,0,8.309272084695759e-05,0,2.850854290964221e-05,1,0.00037117105765272087,0,0.0014643074937499198,0,3.089100377417113e-05,0,1.0275743158560113e-06,0,0.8429752066115702
124,124,35797,3045,1,0,8.351142998023262e-05,0,2.588906477350052e-05,0,0.0003694356062953076,1,0.0014088902809612823,0,2.641840864566949e-05,0,8.592178421325881e-07,0,0.8429752066115702
125,125,35797,3046,1,0,8.383361358885459e-05,1,2.5021793356366157e-05,0,0.00037075610498673906,0,0.0013467047902629538,0,2.2574149848964195e-05,0,7.182012661369447e-07,0,0.8429752066115702
126,126,35797,3047,1,0,8.400968325519651e-05,0,2.6509987979473487e-05,0,0.0003759849612860986,0,0.0012793091575298548,1,1.9273311360498636e-05,0,6.001289389959828e-07,0,0.8429752066115702
127,127,35797,3048,1,0,8.396969861754894e-05,1,3.047120079567145e-05,0,0.0003860557634066533,0,0.0012152830696030366,0,1.6441867323182872e-05,0,5.013039354189106e-07,0,0.8429752066115702
128,128,35797,3049,1,0,8.370599507645593e-05,1,3.670581549334944e-05,0,0.0004007626148352438,0,0.0011583717890055931,0,1.4015388082298267e-05,0,4.1861843194967216e-07,0,0.8429752066115702
129,129,35797,3050,1,0,8.322433064276797e-05,1,4.4784150818005705e-05,0,0.00041918352438752207,0,0.001114439171279401,0,1.1937881742769323e-05,0,3.494610248944357e-07,0,0.8429752066115702
130,130,35797,3051,1,0,8.256414924788204e-05,1,5.414458734809577e-05,0,0.0004399519368723524,0,0.0010857200132272369,0,1.0160760397873523e-05,0,2.9163841338263347e-07,0,0.8429752066115702
131,131,35797,3052,1,0,8.178338064790629e-05,1,6.41804593228527e-05,0,0.0004615164196120972,0,0.0010720119419593873,0,8.64192037958083e-06,0,2.4330926018660114e-07,0,0.8429752066115702
132,132,35797,3053,1,0,8.09480940904821e-05,1,7.430695424842998e-05,0,0.0004823491843061725,0,0.0010712959603180342,0,7.344926251611108e-06,0,2.0292837140363994e-07,0,0.8429752066115702
133,133,35797,3054,1,0,8.0123887600341e-05,1,8.400660890521677e-05,0,0.0005010924628575595,0,0.0010804412047955103,0,6.238288750855942e-06,0,1.691996078209951e-07,0,0.8429752066115702
134,134,35797,3055,1,0,7.936968278792347e-05,1,9.285564889741245e-05,0,0.0005166463342423241,0,0.0010958339514897794,0,5.294827439528032e-06,0,1.4103618696335538e-07,0,0.8429752066115702
135,135,35797,3056,1,0,7.873389399601123e-05,0,0.00010053491690826234,1,0.0005282080896586893,0,0.0011138671734672774,0,4.49110944121903e-06,0,1.1752723120426979e-07,0,0.8429752066115702
136,136,35797,3057,1,0,7.821572062229322e-05,0,0.00010782555208436885,0,0.0005352751238552016,1,0.001131279448364651,0,3.8069562676781515e-06,0,9.79095961217307e-08,0,0.8429752066115702
137,137,35797,3058,1,0,7.778951693489323e-05,1,0.00011493953489348327,0,0.0005392830198471612,0,0.001145358272166806,0,3.225011375740194e-06,0,8.154415435559528e-08,0,0.8429752066115702
138,138,35797,3059,1,0,7.743077426425004e-05,1,0.00012248872437853954,0,0.0005407993010509645,0,0.0011540337037601557,0,2.7303617253927485e-06,0,6.789584395922099e-08,0,0.8429752066115702
139,139,35797,3060,1,0,7.71110941491085e-05,1,0.0001306640305090909,0,0.0005411148104387786,0,0.0011558904979366708,0,2.3102072177764266e-06,0,5.651688916645716e-08,0,0.8429752066115702
140,140,35797,3061,1,0,7.682362441843663e-05,1,0.0001393886716401365,0,0.0005408538186286431,0,0.0011501246395692172,0,1.953572467309795e-06,0,4.70326961406467e-08,0,0.8429752066115702
141,141,35797,3062,1,0,7.657551905368609e-05,1,0.00014839077752807064,0,0.0005402104387935959,0,0.001136465967168866,0,1.651055914275064e-06,0,3.9130004180720814e-08,0,0.8429752066115702
142,142,35797,3063,1,0,7.638293638737956e-05,1,0.0001572885259033475,0,0.0005390539117722957,0,0.0011150838119586592,0,1.394611795177751e-06,0,3.25469342827686e-08,0,0.8429752066115702
143,143,35797,3064,1,0,7.626586790183008e-05,1,0.0001656659385890145,0,0.0005370581582105465,0,0.0010864880570507504,0,1.1773609581473295e-06,0,2.706463603917176e-08,0,0.8429752066115702
144,144,35797,3065,1,0,7.624388675111075e-05,1,0.0001731307121783796,0,0.0005338189708512729,0,0.0010514341105576626,0,9.934269516627365e-07,0,2.2500278993531013e-08,0,0.8429752066115702
145,145,35797,3066,1,0,7.633316874661034e-05,1,0.00017935263058214604,0,0.0005289441469450141,0,0.0010108371148465477,0,8.377942118745324e-07,0,1.8701174468660913e-08,0,0.8429752066115702
146,146,35797,3067,1,0,7.654475602005582e-05,1,0.00018408465414565376,0,0.0005221137340588986,0,0.000965698274227135,0,7.061855337248992e-07,0,1.553984728711055e-08,0,0.8429752066115702
147,147,35797,3068,1,0,7.688385895820068e-05,1,0.00018717021469235099,0,0.0005131134477614154,0,0.0009170443984929089,0,5.949563432981596e-07,0,1.290990597658585e-08,0,0.8429752066115702
148,148,35797,3069,1,0,7.734993549301768e-05,0,0.00018854050516659506,1,0.0005018467199948179,0,0.0008658805244984829,0,5.010035813215977e-07,0,1.0722583160623654e-08,0,0.8429752066115702
