,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,19899,100,16,4,2.4842853940405777e-05,15,2.288998968669206e-05,1,8.070572524663322e-05,0,0.000756732766576202,0,0.0010062846000738037,0,5.980515755238171e-05,0,0.993103448275862
14,14,19874,120,26,6,3.54455092082353e-05,15,6.249283714777962e-05,5,0.00011920448580153881,2,0.0008612925662023166,4,0.0015386333091781464,0,0.00019928415511708523,0,0.993103448275862
15,15,19842,143,31,8,5.119139871200582e-05,17,0.00013620154378318357,7,0.00017731935649121776,4,0.0010388072140294496,3,0.0022455533419619028,0,0.00045731235100768096,0,0.993103448275862
16,16,19710,259,127,11,7.323848556030733e-05,98,0.0002546313704682545,10,0.0002632874021001861,12,0.0013247508336208828,3,0.003116217894139434,3,0.0008433880901456665,1,0.9862068965517241
17,17,19588,362,119,16,0.00010528873951942656,83,0.0004305796002367479,15,0.00039936891218828795,11,0.001761908764115311,6,0.004197891314066467,4,0.0014075629110738882,0,0.9724137931034482
18,18,19426,491,152,23,0.00015106378076338645,100,0.0006815982316708287,21,0.0006114878131438095,12,0.002407837511245593,9,0.005577259611811048,9,0.0021459381247638165,1,0.9586206896551724
19,19,19296,583,124,32,0.00021627343123318963,84,0.001032433617517792,12,0.0009343404196383997,13,0.003338986531861536,13,0.007528697854772477,1,0.0031253147959251146,1,0.9517241379310345
20,20,19078,623,83,43,0.0003060235669122811,40,0.001501632798819073,3,0.0014037607220130231,14,0.004669634023156072,17,0.010188793339890343,8,0.004400101823178612,1,0.9448275862068966
21,21,18819,678,108,53,0.000423170245926229,51,0.0020968781215142773,7,0.002053649358799254,21,0.006557275351911049,19,0.013892293182327894,9,0.006045476255463963,1,0.9448275862068966
22,22,18090,898,283,62,0.0005688684613658084,125,0.002817012615926414,19,0.0029233665372281102,60,0.00919043799404911,56,0.018917305183461738,18,0.008135988321989753,5,0.9103448275862069
23,23,17595,997,177,77,0.000744400003030021,77,0.0036597653198746113,12,0.004112584290357937,43,0.013026181140277059,29,0.025811642230133384,14,0.010973025464604214,2,0.896551724137931
24,24,17124,1059,155,88,0.0009485434522595274,71,0.004613645864498079,9,0.005711712537992225,34,0.01839941679817042,24,0.0350740464329888,14,0.014737533636506877,3,0.896551724137931
25,25,16682,1118,167,99,0.0011799162972062503,71,0.0056660208703351155,14,0.007820355356468033,34,0.025673990202955504,25,0.047259628597532646,16,0.01974155971915501,7,0.8896551724137931
26,26,16183,1140,145,119,0.0014357437527359373,68,0.006804609831371839,15,0.010513471321568987,27,0.03507025635903894,21,0.06285667332444787,11,0.026452390365769733,3,0.8896551724137931
27,27,15616,1211,208,130,0.0017121029980206046,89,0.008015736761926772,24,0.013816698914913113,45,0.046625413750632075,25,0.08208259143280894,20,0.035125699700120354,5,0.8758620689655172
28,28,14949,1276,216,146,0.002005141110767569,100,0.009296453390693373,22,0.017745470776753487,44,0.06026268209288974,37,0.10520794372340954,8,0.046136925885936465,5,0.8689655172413793
29,29,14272,1318,208,157,0.0023112747506519697,97,0.01064619642582631,17,0.022283718908537538,39,0.07587262719796216,36,0.13201234566220982,19,0.05970275652586117,0,0.8482758620689655
30,30,13491,1392,254,172,0.0026274134178576004,114,0.012065327723695406,23,0.02739820328733363,46,0.0933015547230906,49,0.16243230897973676,18,0.07566420586605968,4,0.8413793103448276
31,31,12785,1410,213,186,0.002951685969766818,113,0.013558928206772064,26,0.03305130137507756,29,0.11249918430665079,28,0.19617931688619292,11,0.09389743345371868,6,0.8344827586206897
32,32,11889,1482,282,193,0.0032827011882410107,134,0.015132007513311242,35,0.03916321501444008,55,0.13328729533758255,40,0.23280047819824068,14,0.11417701440455306,4,0.8206896551724138
33,33,11013,1529,271,201,0.003620415835819952,126,0.016799252877151026,39,0.04568304015822505,40,0.15556760799332492,46,0.271825263895732,17,0.136207100256093,3,0.8206896551724138
34,34,10257,1513,223,210,0.003964902356125891,111,0.01858194317696454,31,0.05252509888146026,35,0.17921114049585246,33,0.3127320326435692,13,0.15967289960304643,0,0.8137931034482758
35,35,9690,1416,155,211,0.004316003503659943,86,0.020497934536303095,18,0.05960569140248848,19,0.20400816938387065,18,0.3549044456557891,9,0.18401626849339953,5,0.8137931034482758
36,36,8764,1405,251,225,0.004672158569838996,145,0.022549683501798992,25,0.06680335309574394,37,0.22962489421768867,31,0.39764673112734983,10,0.20886067020836005,3,0.8068965517241379
37,37,8040,1322,188,232,0.005032855771608187,103,0.02473198739281974,21,0.0740105050325653,29,0.25571702719380296,24,0.440235237874595,10,0.23367666833505482,1,0.8
38,38,7258,1238,193,237,0.005395528808389933,113,0.02701986795622728,19,0.08109951595443289,26,0.2818192019142642,23,0.4819118987452843,10,0.257957337041932,2,0.8
39,39,6624,1151,195,229,0.005758300601850192,122,0.029378788568449776,21,0.08795509760857946,22,0.30747665723345824,17,0.5219715467535037,11,0.281255939658048,2,0.8
40,40,6093,1007,140,227,0.006119015077326373,89,0.03176917737373355,14,0.09446513265039948,16,0.3322021299386593,14,0.5598289620135533,5,0.3031293043546095,2,0.8
41,41,5435,902,179,236,0.006474383915818279,109,0.0341422483244913,15,0.10051952659942973,26,0.35551679606041237,22,0.5948693344624106,4,0.3232172535847464,3,0.8
42,42,4925,755,135,219,0.006821732861901868,94,0.03645066843730766,13,0.10603598927889867,16,0.37703088649319344,8,0.6265487163047461,2,0.34131001021935153,2,0.8
43,43,4298,634,156,197,0.007157516339250277,104,0.038645764540653195,17,0.11093446816027368,12,0.39633332196257265,19,0.6542945882068332,2,0.3572530399984336,2,0.8
44,44,3812,501,137,203,0.00747886119707282,92,0.04068788038604966,21,0.11515409359984327,11,0.4131817729594258,8,0.677593244247227,4,0.37100211707387076,1,0.8
45,45,3428,339,100,181,0.007782704109079114,67,0.04254930611104199,8,0.11864601243574142,12,0.4273271097817899,10,0.6960689738396704,3,0.3825055815609663,0,0.8
46,46,3009,195,107,185,0.008065582432580435,68,0.04420211934370803,14,0.12137780486835162,10,0.43863778878524673,8,0.7094721468156886,5,0.3916817637153612,2,0.8
47,47,2747,73,73,138,0.008324124879302664,45,0.04563297143441883,12,0.12333203845285791,12,0.4470261141884083,2,0.7177914032608421,2,0.3985505477940328,0,0.8
48,48,2641,34,34,48,0.008554068263853139,25,0.04682968022116863,4,0.1245141660546703,2,0.4524367004262572,2,0.7211095314688023,1,0.4030359573826174,0,0.8
49,49,2588,14,14,24,0.008750623214456207,8,0.04777987425946489,1,0.12493167641684301,2,0.4548656801031391,3,0.7196330204043201,0,0.40512465198342484,0,0.8
50,50,2574,6,6,10,0.008908365285534726,4,0.048471238068991535,1,0.1246056257212693,0,0.4543535561381368,1,0.7136070986947759,0,0.4047947396911665,0,0.8
51,51,2565,4,4,5,0.00902186114941383,1,0.04889087937979281,1,0.12355827757486328,1,0.4509805012702969,0,0.7033189465589322,1,0.40205100508444247,0,0.8
52,52,2558,2,2,3,0.009086142351630364,1,0.04902765437774389,1,0.12182118015679214,0,0.44487479129419466,0,0.6891134826275762,0,0.3969399853669158,0,0.8
53,53,2554,2,2,1,0.009097427624492659,2,0.048875350842015386,0,0.11943263105580515,0,0.4362077090545289,0,0.6713552388473346,0,0.3895580278502188,0,0.8
54,54,2553,1,1,1,0.009053569021492276,1,0.04843355066716796,0,0.11644104456042938,0,0.4251892748123449,0,0.6504537752630035,0,0.38005222407843,0,0.8
55,55,2553,1,1,0,0.00895422181879182,1,0.04770907463709225,0,0.1129036214388137,0,0.4120646025708651,0,0.6268369544078811,0,0.36861561603329673,0,0.8
56,56,2553,1,1,0,0.008800880265001242,1,0.04671549665487673,0,0.10888548973130889,0,0.3971067966657196,0,0.6009464672207843,0,0.3554785346142027,0,0.8
57,57,2553,1,1,0,0.008596680421575636,1,0.045472761350579566,0,0.10445788056037653,0,0.38060811273762024,0,0.573228888874591,0,0.34089786185132004,0,0.8
58,58,2552,2,2,1,0.008346129866509882,1,0.044006193932525826,1,0.09969586185443431,0,0.3628703642744058,0,0.5441262214623112,0,0.3251456990438054,0,0.8
59,59,2550,1,1,1,0.00805477765898944,1,0.042346212083938656,0,0.09467592092932425,0,0.34419547990503147,0,0.5140665758213996,0,0.30849853893826185,0,0.8
60,60,2549,2,2,1,0.007728870264212889,2,0.04052525740281117,0,0.08947363438996307,0,0.324876908574416,0,0.4834556551783156,0,0.2912276691703352,0,0.8
61,61,2547,3,3,2,0.007375060298141473,3,0.03857738725283443,0,0.08416159502502696,0,0.3051923306055318,0,0.45266955012869736,0,0.2735912177670837,0,0.8
62,62,2545,2,2,2,0.007000126370544357,2,0.03653619762161105,0,0.07880769853200092,0,0.2853979134492559,0,0.4220491532438357,0,0.25582800368693864,0,0.8
63,63,2543,2,2,2,0.006610677778964891,2,0.034433902924751,0,0.07347383646696885,0,0.26572417346408966,0,0.3918963109082435,0,0.2381531754018142,0,0.8
64,64,2542,1,1,1,0.006212978590541544,1,0.03230054872525121,0,0.06821499858834604,0,0.24637337480112784,0,0.36247167563329163,0,0.2207555002857002,0,0.8
65,65,2542,1,1,0,0.005812725739619402,1,0.030163457122001965,0,0.06307875754768681,0,0.22751831026550598,0,0.333994111479283,0,0.20379609607840476,0,0.8
66,66,2542,1,1,0,0.005414975103982426,1,0.028046872369132954,0,0.05810508999410541,0,0.2093022598719176,0,0.3066414361490598,0,0.18740836163137475,0,0.8
67,67,2540,1,1,1,0.0050240732584328285,1,0.02597177653079136,0,0.05332647837114882,0,0.19183990252794209,0,0.28055224917494015,0,0.17169885721020525,0,0.8
68,68,2540,1,1,0,0.004643657469169012,1,0.02395584608844769,0,0.048768234729441085,0,0.1752189569910483,0,0.25582858838645633,0,0.15674889611309467,0,0.8
69,69,2539,1,1,1,0.004276679406394239,1,0.02201352165306516,0,0.044448989715486435,0,0.15950234310040182,0,0.2325391687231015,0,0.14261663229534258,0,0.8
70,70,2539,1,1,0,0.0039254479010098365,1,0.020156164722324652,0,0.040381294825585244,0,0.144730677712494,0,0.21072298166338468,0,0.12933945774860284,0,0.8
71,71,2539,1,1,0,0.0035916836080807485,1,0.018392277793915175,0,0.0365722926947738,0,0.13092494748749073,0,0.19039306460591454,0,0.11693655469799179,0,0.8
72,72,2539,1,1,0,0.0032765803141708567,1,0.016727766955250762,0,0.03302441762305472,0,0.11808922955988595,0,0.17154028330680135,0,0.1054114785763411,0,0.8
73,73,2539,1,1,0,0.0029808689958876495,1,0.015166229118789704,0,0.02973609601595955,0,0.10621335903995947,0,0.15413700398588204,0,0.09475467648885175,0,0.8
74,74,2537,1,1,1,0.002704881770505496,1,0.013709249167950308,0,0.026702423463278044,0,0.09527546787245715,0,0.13814056299345354,0,0.08494587149336459,0,0.8
75,75,2536,1,1,1,0.0024486136773809427,1,0.01235669526319039,0,0.02391580151450634,0,0.08524434206657477,0,0.12349646980109022,0,0.07595626502263367,0,0.8
76,76,2534,1,1,1,0.002211780853820851,1,0.011107003315899039,0,0.02136652268758926,0,0.07608156338744086,0,0.11014130296407641,0,0.06775052806938157,0,0.8
77,77,2532,1,1,1,0.001993874161543817,1,0.009957444095890309,0,0.01904329682415846,0,0.06774341725194741,0,0.09800527844892644,0,0.06028856649423022,0,0.8
78,78,2528,2,2,1,0.0017942077071835256,2,0.00890436855891151,0,0.01693371560292032,0,0.06018256099112247,0,0.08701448547032066,0,0.053527057304733006,0,0.8
79,79,2525,2,2,2,0.0016119988956479659,2,0.00794342875436381,0,0.015024654909337269,0,0.053349456138685775,0,0.07709279706510522,0,0.047420761376151845,0,0.8
80,80,2524,1,1,1,0.0014463815683273989,1,0.007069773111708928,0,0.013302616924770833,0,0.047193575354052865,0,0.06816347147700266,0,0.04192362425808772,0,0.8
81,81,2522,2,2,1,0.0012964133731510126,2,0.00627821603199857,0,0.011754015342977145,0,0.04166439938016658,0,0.06015046650734196,0,0.03698968084933542,0,0.8
82,82,2521,1,1,1,0.0011611467465916384,1,0.005563382562095996,0,0.010365408148726678,0,0.0367122224551384,0,0.052979492778967116,0,0.03257378221516081,0,0.8
83,83,2520,2,2,1,0.0010395667472778392,2,0.00491982954087,0,0.00912368299988384,0,0.032288786197291176,0,0.04657883381109966,0,0.028632164017542337,0,0.8
84,84,2519,2,2,1,0.0009306925537500144,2,0.004342145017069554,0,0.008016200529414187,0,0.02834776248366872,0,0.04087996131895203,0,0.025122876236673544,0,0.8
85,85,2514,2,2,2,0.0008335448488737791,2,0.003825027984375322,0,0.007030900905767546,0,0.024845105517984425,0,0.035817973589485005,0,0.02200609334240724,0,0.8
86,86,2514,1,1,0,0.0007471823254017204,0,0.0033633505939973276,1,0.0061563788259091715,0,0.021739292367954115,0,0.0313318834470931,0,0.019244323044318768,0,0.8
87,87,2514,1,1,0,0.000670627487891148,1,0.0029532011487280506,0,0.0053819318208286416,0,0.018991469935559457,0,0.027364780461550726,0,0.016802530384673497,0,0.8
88,88,2512,1,1,1,0.0006029550439514808,1,0.0025902564111582064,0,0.004697586374136772,0,0.016565524760976728,0,0.023863889868412327,0,0.014648192379275306,0,0.8
89,89,2510,1,1,1,0.0005432452501489592,1,0.002270785769462015,0,0.004094105926491127,0,0.014428090372293522,0,0.02078054832910649,0,0.012751296764546768,0,0.8
90,90,2510,1,1,0,0.0004906331814821488,0,0.0019908583548081202,1,0.003562984390001204,0,0.012548505170574806,0,0.018070114276406382,0,0.011084296755932652,0,0.8
91,91,2509,2,2,1,0.00044427876941153567,2,0.0017475131183548093,0,0.003096428348400531,0,0.010898732150938938,0,0.015691828261023825,0,0.009622032121053377,0,0.8
92,92,2506,3,3,2,0.0004034718532634956,1,0.0015371838548359782,1,0.0026873306857570023,0,0.009453250152716471,1,0.013608636500455145,0,0.008341625361025685,0,0.8
93,93,2494,6,6,3,0.0003675366207473285,3,0.0013577696132277281,1,0.002329237979192461,0,0.008196008431114458,1,0.011786988774096193,1,0.00722236040053906,0,0.8
94,94,2489,2,2,3,0.00033597073928262155,2,0.0012072411642739633,0,0.002016313616082978,0,0.007115553940092901,0,0.0102231834840864,0,0.006245549925892797,0,0.8
95,95,2488,1,1,1,0.0003083199966243938,1,0.001083184900631998,0,0.0017432982571278163,0,0.006200048690604497,0,0.00889883830912175,0,0.005394396385941887,0,0.8
96,96,2488,1,1,0,0.00028418797789400675,1,0.0009830974331776026,0,0.0015054689648892634,0,0.0054383668846256835,0,0.007806840906913055,0,0.004653850683138928,0,0.8
97,97,2488,1,1,0,0.00026320698813894685,1,0.0009038577016648393,0,0.0012985980526261805,0,0.00481541011122633,0,0.006929630572775572,0,0.004010471725497503,0,0.8
98,98,2487,1,1,1,0.0002450154471233225,1,0.0008420649011707768,0,0.001118912479019604,0,0.004313776844732442,0,0.006243473451485094,0,0.0034522892772049034,0,0.8
99,99,2487,1,1,0,0.00022926568109677838,1,0.000794274455870437,0,0.0009630544184652306,0,0.003914936881524335,0,0.005720575764767468,0,0.0029686719258348354,0,0.8
100,100,2486,1,1,1,0.00021562980748842392,1,0.00075720485156458,0,0.0008280434712593055,0,0.003600411287244211,0,0.005331502293931522,0,0.00255020146666578,0,0.8
101,101,2486,1,1,0,0.00020380549431478877,1,0.0007278898926267723,0,0.0007112408402403804,0,0.003352738217163799,0,0.00504730763421952,0,0.0021885545782674657,0,0.8
102,102,2485,1,1,1,0.0001935201428079086,0,0.0007037725451361156,1,0.0006103156872163836,0,0.0031561528491669396,0,0.004841147277175219,0,0.0018763923171348407,0,0.8
103,103,2485,1,1,0,0.00018449619024870625,0,0.0006837432485870943,1,0.0005232137907845856,0,0.0029969876285029285,0,0.00468933108212791,0,0.0016072576821333547,0,0.8
104,104,2482,2,2,1,0.00017647608154118877,1,0.0006674762137283512,0,0.0004481285540732925,0,0.0028638354613383914,1,0.004571878957635605,0,0.0013754812819496633,0,0.8
105,105,2480,1,1,2,0.00016924627069682242,0,0.0006547223239181844,1,0.00038347435381490296,0,0.002754614609196515,0,0.004472678292279349,0,0.0011760949715723173,0,0.8
106,106,2479,2,2,1,0.00016259157067146336,2,0.0006464351011839955,0,0.00032786217855180436,0,0.002664608913007638,0,0.004379350177128502,0,0.0010047531988648804,0,0.8
107,107,2477,1,1,1,0.00015641426563527182,1,0.0006424162687871975,0,0.0002800774714741907,0,0.002593223954000289,0,0.004282922332955642,0,0.0008576617123219886,0,0.8
108,108,2475,2,2,1,0.00015062349731962245,2,0.0006424943427954063,0,0.00023906007043433355,0,0.0025379900600698904,0,0.004177390249825075,0,0.0007315132197426225,0,0.8
109,109,2472,2,2,2,0.00014522818660611406,2,0.0006458467247799661,0,0.00020388612236235058,0,0.0024954835002350692,0,0.004059229755932446,0,0.0006234295493046918,0,0.8
110,110,2466,3,3,2,0.00014026625119407387,3,0.0006513007604651373,0,0.0001737518401374324,0,0.00246167743857087,0,0.003926906956572545,0,0.0005309098446722631,0,0.8
111,111,2463,1,1,2,0.00013584759173375916,1,0.0006575285861187169,0,0.00014795896567483237,0,0.0024323932898870208,0,0.0037804165935654346,0,0.0004517843202877225,0,0.8
112,112,2463,1,1,0,0.0001320303417087747,1,0.0006632188310917755,0,0.00012590180249169198,0,0.002403701691253923,0,0.003620867834920877,0,0.0003841731085381933,0,0.8
113,113,2463,1,1,0,0.00012886546510142784,1,0.0006672038337245412,0,0.0001070556834127545,0,0.002372214064365556,0,0.003450127270804418,0,0.00032644974424437314,0,0.8
114,114,2462,2,2,1,0.0001263439732462144,2,0.00066853921728629,0,9.096674361490829e-05,0,0.002335254964690366,0,0.003270522163972529,0,0.00027720885159167725,0,0.8
115,115,2460,2,2,1,0.00012445199960238104,2,0.0006665415183268646,0,7.724287527425706e-05,0,0.0022909294197999853,0,0.0030846023738243995,0,0.00023523762234772602,0,0.8
116,116,2457,2,2,2,0.00012315923889209403,2,0.0006607930196512618,0,6.554574716835671e-05,0,0.0022381088901572963,0,0.0028949564185417028,0,0.00019949070049033666,0,0.8
117,117,2453,1,1,2,0.00012244399868711786,0,0.0006511234386159088,1,5.558378030151302e-05,0,0.0021763609009625615,0,0.00270407546511953,0,0.00016906811600670216,0,0.8
118,118,2451,2,2,1,0.00012221258744836864,1,0.0006385732606790814,1,4.7105978643543486e-05,0,0.002105844785194624,0,0.002514258300656039,0,0.00014319593870862086,0,0.8
119,119,2449,1,1,2,0.00012238207681723536,0,0.0006246883200430265,1,3.9896522162010386e-05,0,0.0020271917081678883,0,0.002327550258170397,0,0.00012120935073627613,0,0.8
120,120,2449,1,1,0,0.00012279231561242762,1,0.0006117940420937312,0,3.3770037293678417e-05,0,0.0019413825471219235,0,0.002145709422912773,0,0.00010253786346335282,0,0.8
121,121,2447,2,2,1,0.0001233136098849074,2,0.000601469279882984,0,2.8567467711369613e-05,0,0.0018496329714224767,0,0.0019701940596637277,0,8.669243039945917e-05,0,0.8
122,122,2444,1,1,2,0.00012385235036927478,1,0.0005948541090339415,0,2.4152475596517865e-05,0,0.0017532915193335294,0,0.0018021659516144568,0,7.325423216699484e-05,0,0.8
123,123,2442,1,1,1,0.0001243252813091118,1,0.0005920684043453166,0,2.0408310560921873e-05,0,0.0016537536811018592,0,0.001642505137428394,0,6.186493252379422e-05,0,0.8
124,124,2442,1,1,0,0.00012469226716065442,1,0.0005925404301949651,0,1.7235089836987255e-05,0,0.0015523929384210799,0,0.0014918323143424835,0,5.221822565778447e-05,0,0.8
125,125,2440,1,1,1,0.0001249234798397701,1,0.0005952596522908508,0,1.4547439348950778e-05,0,0.0014505082817267052,0,0.0013505359031175598,0,4.405251453214123e-05,0,0.8
126,126,2439,1,1,1,0.00012500067653147814,1,0.0005990147808632185,0,1.2272450788441194e-05,0,0.0013492868129132308,0,0.0012188014234026027,0,3.714457795214206e-05,0,0.8
127,127,2439,1,1,0,0.00012491492230102687,0,0.0006025839764663359,1,1.0347914850607846e-05,0,0.0012497795261935027,0,0.0010966413954716738,0,3.130410029422774e-05,0,0.8
128,128,2438,1,1,1,0.0001246280991574914,1,0.0006058646870953563,0,8.720795358865474e-06,0,0.0011528881397369485,0,0.000983924464552347,0,2.6368952555131265e-05,0,0.8
129,129,2438,1,1,0,0.00012413309815707964,1,0.0006082933593152148,0,7.345913137683411e-06,0,0.0010593608374616606,0,0.0008804028405726989,0,2.220112662522133e-05,0,0.8
130,130,2437,2,2,1,0.00012341620783821216,2,0.0006098648696930135,0,6.184812210238119e-06,0,0.0009697949031875083,0,0.0007857374660257342,0,1.86832365824812e-05,0,0.8
131,131,2433,2,2,2,0.00012252265076514998,2,0.000610331737492901,0,5.204784228426488e-06,0,0.0008846444336751313,0,0.0006995205763342086,0,1.5715511409258228e-05,0,0.8
132,132,2432,2,2,1,0.00012152455289416949,2,0.0006093555555266585,0,4.378030015318728e-06,0,0.0008042315624142667,0,0.0006212955099128278,0,1.3213212986430822e-05,0,0.8
133,133,2432,1,1,0,0.00012052837761419174,1,0.0006065634007419191,0,3.680939746099188e-06,0,0.0007287598836078731,0,0.0005505737682631713,0,1.1104421602633248e-05,0,0.8
134,134,2430,3,3,1,0.00011961532736073752,2,0.0006016085111614069,0,3.0934756382284973e-06,0,0.0006583290162454026,1,0.000486849428565684,0,9.328138632308647e-06,0,0.8
135,135,2421,3,3,3,0.00011888697059377897,2,0.0005942179942858384,0,2.598643096343152e-06,1,0.0006000330734052721,0,0.00042961108027937423,0,7.83266257805922e-06,0,0.8
136,136,2415,3,3,3,0.00011841709785715851,3,0.0005842222512845558,0,3.842254206190691e-06,0,0.0005561613732247024,0,0.00037835150009055867,0,6.5742004301394646e-06,0,0.8
137,137,2413,2,2,2,0.00011831126428649763,1,0.000571566855094942,1,7.363671393622516e-06,0,0.0005311937346175463,0,0.0003325753022124726,0,5.515681352085617e-06,0,0.8
138,138,2411,1,1,1,0.00011859899662387068,1,0.00055730641088201,0,1.423176327524976e-05,0,0.0005260824332962368,0,0.00029180480847137177,0,4.625744123700043e-06,0,0.8
139,139,2410,1,1,1,0.00011929162118174642,1,0.0005419309843399972,0,2.470147109493637e-05,0,0.0005394629540861275,0,0.00025558437903306296,0,3.877873646236567e-06,0,0.8
140,140,2409,1,1,1,0.00012033933517446521,1,0.0005263295906656655,0,3.849464370335164e-05,0,0.0005682845915039196,0,0.00022348343330976414,0,3.2496651863813187e-06,0,0.8
141,141,2409,1,1,0,0.00012165599438101541,1,0.0005109632748888966,0,5.4945247479120845e-05,0,0.0006085182844646317,0,0.00019509837425638857,0,2.722197973827876e-06,0,0.8
142,142,2408,1,1,1,0.00012313603542572275,0,0.0004960124709318543,1,7.316302469267087e-05,0,0.000655783373776319,0,0.00017005360994511412,0,2.279502321738437e-06,0,0.8
143,143,2407,1,1,1,0.00012463260204513492,1,0.0004824405574068552,0,9.217848328277765e-05,0,0.0007058310267977974,0,0.000148001845572737,0,1.908106658846153e-06,0,0.8
144,144,2407,1,1,0,0.00012603051048204068,1,0.00047041353820910883,0,0.00011105460602262057,0,0.0007548743459525292,0,0.00012862379808798745,0,1.5966527694234544e-06,0,0.8
145,145,2406,1,1,1,0.00012721746117310253,1,0.0004603546623098696,0,0.0001289629132422113,0,0.000799781217176611,0,0.00011162746521116722,0,1.3355692144870318e-06,0,0.8
146,146,2404,1,1,1,0.00012811801623205716,1,0.0004521946106389477,0,0.00014522761343418775,0,0.0008381566210794737,0,9.674706135279281e-05,0,1.1167943265729577e-06,0,0.8
147,147,2404,1,1,0,0.00012868873700465515,1,0.000445577910075078,0,0.00015934407502996137,0,0.0008683431823189186,0,8.374171515627076e-05,0,9.335414142147533e-07,0,0.8
148,148,2403,1,1,1,0.00012891433897538378,1,0.00043997159207724795,0,0.00017097833401279766,0,0.0008893663315688515,0,7.239400729325495e-05,0,7.800998783015009e-07,0,0.8
149,149,2401,1,1,1,0.00012880212193733628,0,0.0004347718979332866,1,0.0001799537904860981,0,0.0009008460983095179,0,6.250841280482219e-05,0,6.516668545922116e-07,0,0.8
150,150,2399,1,1,1,0.00012833917089038894,1,0.00043038649853683545,0,0.0001862302281929643,0,0.0009028926823670775,0,5.3909699705976375e-05,0,5.442047870489668e-07,0,0.8
151,151,2396,1,1,1,0.0001275484046587761,1,0.00042663315417360915,0,0.00018987915175304294,0,0.0008959983437882638,0,4.6441324678038854e-05,0,4.543210120197066e-07,0,0.8
152,152,2395,1,1,1,0.00012644752105852577,1,0.0004237566286028999,0,0.000191058358747517,0,0.0008809341720225492,0,3.996385735899668e-05,0,3.791660135024604e-07,0,0.8
153,153,2391,2,2,1,0.00012507506604931672,2,0.0004216373913024497,0,0.000189987733810777,0,0.0008586570722534173,0,3.4353456882929237e-05,0,3.163475010732233e-07,0,0.8
154,154,2388,2,2,2,0.00012351820303546407,2,0.00041995949942488976,0,0.00018692749893169414,0,0.000830229829019432,0,2.9500417759376665e-05,0,2.638578956221533e-07,0,0.8
155,155,2385,3,3,1,0.00012188277858088577,2,0.00041828670296228086,0,0.00018215957581218438,1,0.0007967552959141135,0,2.530779678028077e-05,0,2.20013159395557e-07,0,0.8
156,156,2382,2,2,2,0.00012030003125289677,2,0.0004161434578605189,0,0.00017763250990650208,0,0.0007593245075363519,0,2.1690128265868474e-05,0,1.8340122810316752e-07,0,0.8
157,157,2377,3,3,2,0.00011890442851403757,2,0.00041308190459272054,1,0.00017418059649505635,0,0.0007189777034695665,0,1.8572231442649914e-05,0,1.528385570019439e-07,0,0.8
158,158,2376,2,2,1,0.0001178189260571516,2,0.000409724605392931,0,0.00017315120474211201,0,0.0006766767892576011,0,1.5888110999665976e-05,0,1.2733352497318785e-07,0,0.8
