,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,31559,4930,1,0,6.57669012940823e-05,1,0.0005092069748831945,0,0.00047089471384189924,0,0.0008371738700113448,0,0.00036716690786506274,0,5.617154432115217e-05,0,0.7461538461538462
151,151,31559,4931,1,0,6.625115978536402e-05,1,0.00048788657819035354,0,0.00048004079997285726,0,0.0008698308378892903,0,0.0003217013813618154,0,4.816074536397168e-05,0,0.7461538461538462
152,152,31559,4932,1,0,6.669450511880419e-05,1,0.000464737844938696,0,0.0004926774825595036,0,0.0009069512055074618,0,0.00028138874464910847,0,4.125302040548944e-05,0,0.7461538461538462
153,153,31559,4933,1,0,6.709611665883419e-05,1,0.00044021843800805884,0,0.0005089525169650838,0,0.0009449578139011368,0,0.000245727292185871,0,3.530340662701081e-05,0,0.7461538461538462
154,154,31559,4934,1,0,6.747194912172375e-05,0,0.0004147713814535376,0,0.0005281940829599978,1,0.0009806424865458903,0,0.0002142495173720554,0,3.018476641041508e-05,0,0.7461538461538462
155,155,31559,4935,1,0,6.781106995905002e-05,1,0.00038881151896667484,0,0.0005508519050971957,0,0.0010113635086463244,0,0.00018652263538496082,0,2.5785814980925778e-05,0,0.7461538461538462
156,156,31559,4936,1,0,6.813081313523338e-05,0,0.0003627160231519427,0,0.0005760104289997248,0,0.0010351342917794843,0,0.0001621483585025967,1,2.200932581706359e-05,0,0.7461538461538462
157,157,31559,4937,1,0,6.839852698701315e-05,1,0.0003368184493322931,0,0.0006032580921097228,0,0.001050631320387982,0,0.00016732564237253837,0,1.8770505783560892e-05,0,0.7461538461538462
158,158,31559,4938,1,0,6.861958160436024e-05,1,0.0003114057616145929,0,0.0006315119309914614,0,0.0010571472215780157,0,0.00021054738463969984,0,1.5995530434574274e-05,0,0.7461538461538462
159,159,31559,4939,1,0,6.879288761075249e-05,1,0.00028671775145714567,0,0.0006594028460327543,0,0.0010545105704086995,0,0.00030877954629684887,0,1.3620229023583628e-05,0,0.7461538461538462
160,160,31559,4940,1,0,6.893684964591315e-05,1,0.0002629483001336786,0,0.0006854715256880738,0,0.001042989279967046,0,0.0004659688890777811,0,1.1588908267877851e-05,0,0.7461538461538462
161,161,31559,4941,1,0,6.907970013274953e-05,1,0.000240247990953892,0,0.0007083417441906679,0,0.001023189906056309,0,0.0006775383039143037,0,9.853303806843849e-06,0,0.7461538461538462
162,162,31559,4942,1,0,6.925384251905385e-05,0,0.0002187276434802102,1,0.0007268463412690901,0,0.0009959612895980643,0,0.0009327114969091316,0,8.371648425786694e-06,0,0.7461538461538462
163,163,31559,4943,1,0,6.945395718952092e-05,0,0.00019945854175325411,0,0.0007401020565797777,0,0.0009623077935347096,1,0.0012171323519391839,0,7.107846454845742e-06,0,0.7461538461538462
164,164,31559,4944,1,0,6.965797587372115e-05,1,0.00018281548687587313,0,0.000747539471591194,0,0.0009303985512530572,0,0.001515185206718567,0,6.0307442354275214e-06,0,0.7461538461538462
165,165,31559,4945,1,0,6.98500275733908e-05,1,0.00016946299254621733,0,0.0007488982216840182,0,0.0009036927312667884,0,0.0018117823405532124,0,5.113487108006337e-06,0,0.7461538461538462
166,166,31559,4946,1,0,7.001296351841075e-05,1,0.00015955369842624882,0,0.0007441981801721168,0,0.0008878734246191953,0,0.002093580894850976,0,4.332954012178598e-06,0,0.7461538461538462
167,167,31559,4947,1,0,7.01519736372485e-05,0,0.0001529010790454512,0,0.0007336961726778766,1,0.000885081557111285,0,0.0023496890360283802,0,3.669261439723642e-06,0,0.7461538461538462
168,168,31559,4948,1,0,7.024890595302706e-05,1,0.00014907043515455308,0,0.0007194961653115465,0,0.0008950907155482773,0,0.0025719611419636355,0,3.105329154128673e-06,0,0.7461538461538462
169,169,31559,4949,1,0,7.03180241848154e-05,1,0.00014748056682720157,0,0.0007027293929471596,0,0.0009159123913082958,0,0.002754989485229072,0,2.6265007374366038e-06,0,0.7461538461538462
170,170,31559,4950,1,0,7.036407240420243e-05,1,0.00014749383864337732,0,0.0006851426394053489,0,0.0009444873711849777,0,0.002895890893238805,0,2.2202126712371216e-06,0,0.7461538461538462
171,171,31559,4951,1,0,7.040773766813342e-05,1,0.00014848586956875388,0,0.000667712539735244,0,0.0009773033338114875,0,0.00299397055262501,0,1.8757062559551874e-06,0,0.7461538461538462
172,172,31559,4952,1,0,7.04764739268529e-05,1,0.00014989344196384276,0,0.0006508908514423973,0,0.0010108748761901763,0,0.0030503268918173907,0,1.5837772484908937e-06,0,0.7461538461538462
173,173,31559,4953,1,0,7.059969711123519e-05,1,0.00015124289404510634,0,0.000634721215570685,0,0.0010420746265624703,0,0.0030674442290923097,0,1.3365586326814864e-06,0,0.7461538461538462
174,174,31559,4954,1,0,7.080467052940665e-05,1,0.00015216276579135935,0,0.000618981288875582,0,0.0010683303214557328,0,0.003048804990090693,0,1.127332424411465e-06,0,0.7461538461538462
175,175,31559,4955,1,0,7.111360639546022e-05,0,0.00015238476064297887,1,0.0006033125491759629,0,0.0010877135783063788,0,0.002998541248608056,0,9.503668709289384e-07,0,0.7461538461538462
176,176,31559,4956,1,0,7.150513405459239e-05,0,0.00015273287938541812,0,0.0005873223614070315,0,0.0010989483272637961,1,0.0029211360884626183,0,8.00775816576526e-07,0,0.7461538461538462
177,177,31559,4957,1,0,7.193837690633743e-05,1,0.00015345026075306838,0,0.0005706550434491343,0,0.0011084482235089765,0,0.002821178524939675,0,6.743973771966318e-07,0,0.7461538461538462
178,178,31559,4958,1,0,7.237837565323781e-05,0,0.0001551667032644697,1,0.0005530347640381552,0,0.0011184235175743652,0,0.002703171057632381,0,5.676894085271554e-07,0,0.7461538461538462
179,179,31559,4959,1,0,7.275348231620068e-05,1,0.0001590740236633122,0,0.0005342856548779763,0,0.0011337669472682064,0,0.0025713859302213633,0,4.776395523817119e-07,0,0.7461538461538462
180,180,31559,4960,1,0,7.304160771262112e-05,1,0.00016541909099939114,0,0.0005143350859939717,0,0.0011562232978071353,0,0.0024297644543449667,0,4.016879236837752e-07,0,0.7461538461538462
181,181,31559,4961,1,0,7.322562582649222e-05,1,0.00017455991446179255,0,0.0004932055949075675,0,0.0011854933262256293,0,0.002281852973882464,0,3.37660731280128e-07,0,0.7461538461538462
182,182,31559,4962,1,0,7.331758643876142e-05,0,0.00018624689276385827,0,0.00047100004955155986,1,0.0012197684146141457,0,0.0021307689218816534,0,2.837133544510996e-07,0,0.7461538461538462
183,183,31559,4963,1,0,7.330984879147168e-05,1,0.0001998693162621057,0,0.0004495438073336549,0,0.0012563561555744862,0,0.0019791907322979046,0,2.3828157542000577e-07,0,0.7461538461538462
184,184,31559,4964,1,0,7.32286581504537e-05,1,0.00021460240675563098,0,0.00042959713500860156,0,0.0012922395532876927,0,0.0018293659422863972,0,2.0003984330968996e-07,0,0.7461538461538462
185,185,31559,4965,1,0,7.309077649859157e-05,1,0.00022954579205957022,0,0.0004124738534870294,0,0.0013245073201107911,0,0.001683132532141405,0,1.6786559165051733e-07,0,0.7461538461538462
186,186,31559,4966,1,0,7.292805866566951e-05,0,0.00024383319075491064,0,0.00039868265834827073,1,0.0013506442118089103,0,0.0015419493097162831,0,1.4080875678435835e-07,0,0.7461538461538462
187,187,31559,4967,1,0,7.27408886063303e-05,0,0.0002567080528995935,1,0.00038985552522369606,0,0.0013686959193224151,0,0.0014069318937290857,0,1.1806576773362983e-07,0,0.7461538461538462
188,188,31559,4968,1,0,7.251779083416955e-05,0,0.00026856366155785037,0,0.0003861141671411743,1,0.001377333490056303,0,0.001278891547301924,0,9.895736528127582e-08,0,0.7461538461538462
189,189,31559,4969,1,0,7.221955379969517e-05,0,0.00027929982252116435,1,0.00038952298434911546,0,0.0013758442702028364,0,0.0011583747374252628,0,8.290971017577383e-08,0,0.7461538461538462
190,190,31559,4970,1,0,7.179453392509084e-05,0,0.0002902994316314457,0,0.00040011724658707944,1,0.0013640740417001163,0,0.0010457018376060247,0,6.943829701138385e-08,0,0.7461538461538462
191,191,31559,4971,1,0,7.118904209460814e-05,0,0.00030194682933409184,0,0.00041958968465036456,1,0.001342340826014339,0,0.0009410038478154489,0,5.813427621489851e-08,0,0.7461538461538462
192,192,31559,4972,1,0,7.035561087491519e-05,0,0.0003147559750360856,1,0.0004490591918206866,0,0.0013113361488844327,0,0.0008442563813900791,0,4.86528277649749e-08,0,0.7461538461538462
193,193,31559,4973,1,0,6.925844599282138e-05,1,0.00032962202973538897,0,0.0004884276879163863,0,0.0012720251574696324,0,0.0007553104694846461,0,4.070328742817341e-08,0,0.7461538461538462
194,194,31559,4974,1,0,6.791308837178888e-05,1,0.00034640044920246035,0,0.0005369836868892595,0,0.0012255532053653754,0,0.0006739199684622781,0,3.404076943431209e-08,0,0.7461538461538462
195,195,31559,4975,1,0,6.636235984258265e-05,1,0.00036503799803587006,0,0.0005926175227695723,0,0.0011731634870020013,0,0.000599765533353326,0,2.8459058902626845e-08,0,0.7461538461538462
196,196,31559,4976,1,0,6.46870872277324e-05,1,0.00038490988549130795,0,0.0006524584319834869,0,0.0011161279949865265,0,0.0005324752502776623,0,2.3784593330213803e-08,0,0.7461538461538462
197,197,31559,4977,1,0,6.298596717751961e-05,0,0.0004051022009856266,1,0.0007133217344342977,0,0.00105569241008353,0,0.00047164211102517623,0,1.9871360714791178e-08,0,0.7461538461538462
198,198,31559,4978,1,0,6.132425216642065e-05,1,0.00042557354241875146,0,0.0007720907794230295,0,0.0009930344055905926,0,0.00041683857157003284,0,1.6596586012131107e-08,0,0.7461538461538462
199,199,31559,4979,1,0,5.978392970480765e-05,1,0.00044563693962618346,0,0.0008259951784560672,0,0.0009292341441784527,0,0.0003676284699380563,0,1.3857079338213453e-08,0,0.7461538461538462
200,200,31559,4980,1,0,5.841974891512361e-05,1,0.0004650463381941197,0,0.0008727826385510253,0,0.0008652553630058744,0,0.00032357659340855944,0,1.1566151810495343e-08,0,0.7461538461538462
201,201,31559,4981,1,0,5.7284949192709806e-05,1,0.00048325516303413186,0,0.0009107987931591193,0,0.0008019352935340971,0,0.0002842561853943968,0,9.651008720028178e-09,0,0.7461538461538462
202,202,31559,4982,1,0,5.642374060964348e-05,1,0.0004996144118882891,0,0.0009389957706288111,0,0.0007399816735175726,0,0.00024925467255428047,0,8.05054856887177e-09,0,0.7461538461538462
203,203,31559,4983,1,0,5.586888916299316e-05,1,0.0005134622323785579,0,0.000956890719483739,0,0.0006799752230930163,0,0.00021817787598087357,0,6.71350710740847e-09,0,0.7461538461538462
204,204,31559,4984,1,0,5.564027063448669e-05,1,0.0005242055808708075,0,0.0009644930827123214,0,0.0006223761315455976,0,0.00019065294925604297,0,5.596891157175833e-09,0,0.7461538461538462
205,205,31559,4985,1,0,5.574461800389103e-05,1,0.0005313789349097099,0,0.0009622158250237093,0,0.0005675333046528291,0,0.00016633026275114876,0,4.664658306867416e-09,0,0.7461538461538462
206,206,31559,4986,1,0,5.617632122812244e-05,1,0.0005346771480332612,0,0.0009507820501189418,0,0.0005156953324188193,0,0.00014488442926541783,0,3.886605677913086e-09,0,0.7461538461538462
207,207,31559,4987,1,0,5.691899563828767e-05,0,0.0005339654192012325,1,0.0009311350086951296,0,0.00046702233888684924,0,0.00012601464203190483,0,3.2374334216205473e-09,0,0.7461538461538462
208,208,31559,4988,1,0,5.791061863926825e-05,1,0.0005302678010191821,0,0.0009043566152048598,0,0.0004215980605680862,0,0.00010944447304938428,0,2.6959567084491247e-09,0,0.7461538461538462
209,209,31559,4989,1,0,5.9107281530039436e-05,1,0.00052408633884419,0,0.0008715973193215349,0,0.0003794416630231336,0,9.492125812320968e-05,0,2.2444432454161658e-09,0,0.7461538461538462
