,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,39293,627,281,18,6.431914122682828e-05,179,0.00025451964556934774,37,0.0003113628623293177,28,0.00139794044293076,25,0.0024282338684004376,9,0.007278941258628789,3,0.975
15,15,38820,1018,422,31,0.00011297149779578186,290,0.0005047902016776384,48,0.0006424799151302224,37,0.0024367469606989232,30,0.004573864201089713,15,0.00879027690944266,2,0.95
16,16,38086,1559,594,53,0.00019855715836113313,398,0.0009418480314820365,89,0.001218788736823839,33,0.004360035407676114,46,0.008198421879023449,22,0.010565067418661537,6,0.9083333333333333
17,17,37106,2192,718,85,0.00034255811396039523,476,0.0016884195828675722,93,0.002136207002898146,65,0.007668264701300658,54,0.014113050854449971,26,0.01307616230938844,4,0.8666666666666667
18,18,35637,3041,978,129,0.0005722933356131306,649,0.002887331604128695,129,0.0035451904065481824,84,0.012950847307563237,69,0.02335366271836139,35,0.016758180736777047,12,0.8166666666666667
19,19,33469,4047,1195,189,0.0009233060053479329,796,0.00473447837370108,158,0.005627897664843906,102,0.02093627709701666,91,0.037287463604481264,38,0.022612980915671013,10,0.75
20,20,31094,4088,307,266,0.0014373701706959403,206,0.007456612914794624,34,0.00861648957417576,30,0.03250600661531515,27,0.05739989901975292,8,0.03159101599860373,2,0.7416666666666667
21,21,28679,4033,277,332,0.002135182570108063,177,0.011160309798458078,40,0.012633845213367597,31,0.04809014195965638,20,0.08436369797455588,7,0.04431460179127414,2,0.7416666666666667
22,22,25221,4055,411,389,0.0030261077714412122,279,0.01590001692245328,47,0.017751956949024074,34,0.06787128073770972,33,0.11835872252597805,11,0.06110448683203346,7,0.7166666666666667
23,23,22369,3964,349,438,0.004099990576453201,237,0.021611043755817447,42,0.02392320366432025,33,0.0916350971309325,26,0.1587835508674587,10,0.08203167467167066,1,0.7166666666666667
24,24,19634,3818,339,482,0.005330247901873355,221,0.02814548246318029,34,0.031014710861639122,44,0.11879374118709334,27,0.20445889856859098,13,0.10653387684074202,0,0.7166666666666667
25,25,16670,3650,354,516,0.006681727667260423,235,0.03529971464735567,48,0.03885824121814885,29,0.1485934342096825,30,0.25400806701928635,10,0.13382895818680102,2,0.7083333333333334
26,26,14118,3370,273,543,0.008114989509380614,173,0.04285726292138591,41,0.04723830421030237,31,0.180194685001374,17,0.3058867723809145,8,0.16294383508878094,3,0.7083333333333334
27,27,11381,3087,292,560,0.009587645365299317,193,0.050593200597361984,35,0.05594052620021672,24,0.21266410182139472,26,0.3585626387735654,11,0.19286065016871418,3,0.7083333333333334
28,28,9128,2766,268,556,0.011060000998508358,165,0.05829770698503716,36,0.064737701070783,30,0.24516996097971644,25,0.41067091555968893,7,0.22266528050393786,5,0.7083333333333334
29,29,7060,2392,223,554,0.012494665030486234,152,0.06578526718477296,22,0.07342620471289513,20,0.27693532373027935,15,0.4609154684862218,10,0.25173764255308956,4,0.7083333333333334
30,30,5100,2051,255,525,0.013859158575726137,171,0.07288471570667743,30,0.08180768716787713,31,0.30725411873524183,17,0.508307984089778,5,0.2796166695988699,1,0.7
31,31,3680,1636,175,512,0.015127335239584797,118,0.07946169789417025,23,0.08973233848893397,17,0.33555231846704714,10,0.5519386892011847,7,0.3058889968065109,0,0.7
32,32,2460,1218,158,473,0.01627746962463169,106,0.08540256497297989,19,0.09705869374639386,21,0.3613057344146304,9,0.5911763847164961,3,0.33014996734653157,0,0.7
33,33,1581,788,126,393,0.017293579453701965,86,0.09062282651884832,15,0.10368839954959584,11,0.38409450712818743,7,0.6254491575570403,6,0.3519517968426201,1,0.7
34,34,932,385,126,349,0.0181637622361594,92,0.09506095435067541,10,0.10953079076204356,9,0.4035775583254979,14,0.6544414433663432,1,0.37089783974983204,0,0.7
35,35,552,84,84,192,0.018880924866421615,58,0.09867473026268632,11,0.1145177326876892,6,0.41956709069785664,6,0.6778513514660185,3,0.3866038889899562,0,0.7
36,36,494,16,16,39,0.019441042861335016,10,0.10144391624082,3,0.11859289059047398,1,0.43194088750468757,2,0.695585325686254,0,0.39879997258889976,0,0.7
37,37,480,4,4,8,0.019842275697597205,3,0.103359883336526,1,0.12171064171543472,0,0.4406716860168052,0,0.7075661817808536,0,0.40730817056936586,0,0.7
38,38,477,1,1,2,0.020085048150759625,1,0.10442987323912205,0,0.1238412380067931,0,0.4457839636658168,0,0.7138364866695452,0,0.4120622113869221,0,0.7
39,39,476,1,1,1,0.020171607051794643,1,0.10467308473361255,0,0.12497216581738171,0,0.44735427528120875,0,0.714515370279173,0,0.41310841335376547,0,0.7
40,40,476,1,1,0,0.0201065597814555,1,0.10412197115094865,0,0.1251118078637912,0,0.4455110417190324,0,0.7098183794923143,0,0.4105974703767649,0,0.7
41,41,476,1,1,0,0.019897103621545138,0,0.10282211658953905,1,0.1242911117788444,0,0.4404388310081319,0,0.7000588254767,0,0.40476960339940893,0,0.7
42,42,475,1,1,1,0.01955297767009341,0,0.1008325664942673,0,0.12256282128358183,1,0.43237622236383066,0,0.685640358065373,0,0.3959358165059077,0,0.7
43,43,475,1,1,0,0.019086220722928097,1,0.09822239211030712,0,0.1200005542798213,0,0.4216091033864551,0,0.6670423354714107,0,0.3844576738915481,0,0.7
44,44,474,2,2,1,0.018510748214452068,1,0.09506918725495855,1,0.11669223891465007,0,0.4084605384601783,0,0.6448005683920806,0,0.3707274788713794,0,0.7
45,45,473,1,1,1,0.017841793081185782,1,0.09145639650721696,0,0.11273734167364623,0,0.39327870553961664,0,0.6194860437139358,0,0.3551501679898178,0,0.7
46,46,472,1,1,1,0.01709534276819367,1,0.08746889260958692,0,0.10824100637049354,0,0.37642430563087265,0,0.5916838051711267,0,0.3381277221783379,0,0.7
47,47,471,1,1,1,0.016287564617817198,0,0.08319129048080548,0,0.10331008221756896,0,0.3582585613025237,1,0.561973585882383,0,0.32004648038137457,0,0.7
48,48,471,1,1,0,0.015434256949705807,1,0.07870482552220985,0,0.09804952791431894,0,0.33913966401115286,0,0.5309132104104557,0,0.30126742706320125,0,0.7
49,49,470,2,2,1,0.014550481502461653,1,0.07408563104079825,0,0.09255948241077604,1,0.31940214704075093,0,0.4990252879322827,0,0.2821193058916234,0,0.7
50,50,469,1,1,1,0.013650192234835884,0,0.06940338663787593,0,0.08693467516323766,1,0.2993570711575198,0,0.4667873307866703,0,0.26289427301025037,0,0.7
51,51,467,2,2,1,0.012745988605753447,2,0.06472042146657356,0,0.08126171867105315,0,0.27928151058726464,0,0.4346251548643599,0,0.2438457279470314,0,0.7
52,52,464,1,1,2,0.011849057085491988,0,0.06009121540082564,1,0.07561697016008152,0,0.2594168393362453,0,0.40290923748794205,0,0.2251879323177795,0,0.7
53,53,464,1,1,0,0.01096896100367708,0,0.05556323427997517,0,0.07006633516904305,0,0.2399680819217121,0,0.3719536067241004,1,0.20709703202347057,0,0.7
54,54,464,1,1,0,0.010113721487348562,1,0.051175384622727325,0,0.06466414612033883,0,0.22110471599205717,0,0.3420433583541363,0,0.18971312605706117,0,0.7
55,55,463,1,1,1,0.009289849613518862,0,0.04695932884441958,0,0.05945387222205985,1,0.20296248695618893,0,0.3133929060886826,0,0.17314306529069817,0,0.7
56,56,463,1,1,0,0.008502389551778749,0,0.04293917454656335,0,0.05447063176649371,0,0.18564590091042343,0,0.28617587906871145,1,0.15746371095192901,0,0.7
57,57,463,1,1,0,0.0077550787097463705,1,0.03913224995565683,0,0.04973945885804065,0,0.16923113847672325,0,0.26053469025880766,0,0.14272543010590855,0,0.7
58,58,463,1,1,0,0.007050494626246931,0,0.0355498660588793,0,0.045278041220455145,0,0.1537691900695482,1,0.23654567625959524,0,0.12895565110431173,0,0.7
59,59,461,2,2,1,0.006390145982685977,2,0.03219812140786777,0,0.04109647224966977,0,0.1392961424849845,0,0.21425272845706603,0,0.11616234363383578,0,0.7
60,60,458,2,2,1,0.0057747318162172795,2,0.029078697847011746,0,0.037198577646538396,0,0.12582451927660837,0,0.19365351373998843,0,0.10433732461238905,0,0.7
61,61,457,1,1,1,0.005204206533036296,1,0.026189615527259447,0,0.033583031944763,0,0.11335328187629118,0,0.17471118896923818,0,0.09345932231796944,0,0.7
62,62,457,1,1,0,0.004677907774277905,0,0.023525928885869747,0,0.030244406138423482,1,0.10186492334944183,0,0.15736310220295868,0,0.0834967568293146,0,0.7
63,63,455,2,2,1,0.004194634695024503,1,0.021080354145221438,0,0.027175764321928204,0,0.09132925744284093,1,0.14152883221766507,0,0.07441021543943292,0,0.7
64,64,455,1,1,0,0.0037527884472549227,0,0.01884382478736126,1,0.024366705187280388,0,0.08171345489521975,0,0.12711698851732875,0,0.06615461767753958,0,0.7
65,65,455,1,1,0,0.0033504006052873336,0,0.016806971484482094,1,0.021805683172024512,0,0.07297299405861808,0,0.11403061967719536,0,0.05868107653101236,0,0.7
66,66,454,1,1,1,0.002985276635976396,1,0.014959871903091889,0,0.0194792332969849,0,0.06506106139885623,0,0.10217130121172717,0,0.05193847100875702,0,0.7
67,67,453,2,2,1,0.0026550938142815544,1,0.013291721781547592,0,0.017372715679652952,1,0.057924840887368934,0,0.09144207733502241,0,0.045874750923969594,0,0.7
68,68,451,1,1,1,0.0023574595005895664,0,0.011791302410522524,1,0.01547249350290056,0,0.05150833911326077,0,0.0817494648660975,0,0.04043799824615437,0,0.7
69,69,449,2,2,1,0.002089951212044217,1,0.01044757787208466,0,0.01376362237888874,1,0.045754271570700465,0,0.07300472362343356,0,0.03557727106881762,0,0.7
70,70,449,1,1,0,0.001850211966161563,0,0.009248480625039517,1,0.012233520605155304,0,0.04060571476599104,0,0.06512457516521226,0,0.03124325658480307,0,0.7
71,71,449,1,1,0,0.0016359045657573482,0,0.008183224422332772,0,0.010868142643716945,0,0.036007416149368955,0,0.058031522041146054,1,0.02738875881455609,0,0.7
72,72,449,1,1,0,0.0014447858487557754,0,0.007240135944589373,1,0.009654100813007816,0,0.03190674761753325,0,0.051680452798491615,0,0.02396904549008642,0,0.7
73,73,447,2,2,1,0.0012747028801386136,1,0.006409038175353908,0,0.008577602564521166,0,0.028254335645844373,1,0.0460141973504042,0,0.020942076698524353,0,0.7
74,74,446,2,2,1,0.0011236546326416933,1,0.005679039837252569,0,0.007624974228014957,1,0.02501150477414643,0,0.04098945091897979,0,0.018268635823006564,0,0.7
75,75,446,1,1,0,0.0009897820729472466,1,0.005039891228653939,0,0.006784646992700681,0,0.02213861116320576,0,0.03655496299094299,0,0.015912381130733837,0,0.7
76,76,446,1,1,0,0.0008713889802836906,1,0.004481407358337266,0,0.006044666355636842,0,0.019602013209782252,0,0.032655685177869896,0,0.01383983415728507,0,0.7
77,77,445,1,1,1,0.0007669276556236635,0,0.003993815451364445,1,0.005394529051704991,0,0.017368218437894895,0,0.029234743002320044,0,0.012020318901184143,0,0.7
78,78,444,2,2,1,0.0006749495654367827,1,0.0035689540507058432,0,0.004823959432745192,0,0.015404887241483336,1,0.026235711581518772,0,0.010425863827269458,0,0.7
79,79,444,1,1,0,0.0005941542123829164,1,0.0031987654163374993,0,0.004323238614203753,0,0.013688298080044878,0,0.023604609950561982,0,0.009031076816060532,0,0.7
80,80,444,1,1,0,0.0005233412833743744,1,0.0028763695090369113,0,0.003883341319174572,0,0.01219197287239858,0,0.021291384587295303,0,0.007813001508406369,0,0.7
81,81,444,1,1,0,0.00046143060173649525,0,0.0025952923239401346,0,0.0034960500872445372,0,0.010894013118276667,0,0.019250845819023477,1,0.006750961988039305,0,0.7
82,82,442,3,3,1,0.0004074106367295845,2,0.002349621289300459,0,0.0031540238578230038,1,0.009771587812976193,0,0.017469680175933023,0,0.005826401418696304,0,0.7
83,83,441,1,1,1,0.00036042663721140794,0,0.0021340443669790026,0,0.0028524782377551136,1,0.008802212475875057,0,0.015922208006976482,0,0.005022719100581695,0,0.7
84,84,441,1,1,0,0.00031963612960622586,1,0.001943877308661963,0,0.0025880550665682467,0,0.007964330509839438,0,0.014596340379695904,0,0.004325109422580919,0,0.7
85,85,441,1,1,0,0.000284328054429342,0,0.001775067026538031,1,0.002357636547281706,0,0.007237882892458234,0,0.013471677871992493,0,0.0037204053486493936,0,0.7
86,86,441,1,1,0,0.0002538060174366198,1,0.0016251664809711656,0,0.0021585642982820726,0,0.006604737011375205,0,0.012523490393109979,0,0.0031969283748584515,0,0.7
87,87,440,2,2,1,0.00022747636956394642,1,0.0014916319730882213,1,0.0019874918765633914,0,0.006048938086861806,0,0.011724481902860672,0,0.0027443463127814465,0,0.7
88,88,440,1,1,0,0.00020479976762522866,1,0.0013737457487661728,0,0.0018407221553206853,0,0.005556793908277964,0,0.011046850429538055,0,0.0023535397806697562,0,0.7
89,89,439,1,1,1,0.00018531347231184067,1,0.0012700857553352982,0,0.0017144293753599653,0,0.005116824432651178,0,0.010464080058765698,0,0.002016477902144569,0,0.7
90,90,436,1,1,1,0.00016861797883640698,1,0.00117961055691682,0,0.0016048866625096212,0,0.0047196137054930564,0,0.00995224980175573,0,0.0017261034098900474,0,0.7
91,91,436,1,1,0,0.0001543675024806622,1,0.001100876762897974,0,0.0015086496106419545,0,0.004357599627739168,0,0.009490831117780775,0,0.0014762271170721069,0,0.7
92,92,436,1,1,0,0.00014226098395362914,1,0.0010322464352051609,0,0.0014226801015011046,0,0.004024831545310745,0,0.009063036863195562,0,0.0012614315411577756,0,0.7
93,93,436,1,1,0,0.00013203436997642293,1,0.000972008018092328,0,0.00134441200830001,0,0.0037167189322753337,0,0.008655819880360786,0,0.00107698333386374,0,0.7
94,94,436,1,1,0,0.00012345436066617572,1,0.0009184953459186041,0,0.0012717684259122173,0,0.003429787911254846,0,0.008259624241822857,0,0.0009187540787198056,0,0.7
95,95,436,1,1,0,0.0001163135306217478,1,0.000870181259419887,0,0.0012031426652343489,0,0.003161456656629929,0,0.00786798153353276,0,0.0007831489568796245,0,0.7
96,96,435,1,1,1,0.00011042660793303513,1,0.000825739059463944,0,0.0011373549522171176,0,0.0029098361010613033,0,0.007477027525200816,0,0.0006670427460794483,0,0.7
97,97,435,1,1,0,0.00010562766309317328,1,0.0007840735726416419,0,0.0010735950992495499,0,0.0026735588279434845,0,0.0070849962589140504,0,0.0005677226017005295,0,0.7
98,98,433,1,1,1,0.00010176797447978391,1,0.0007443273793384052,0,0.0010113592538614255,0,0.0024516364769955556,0,0.006691731677453545,0,0.0004828370682526378,0,0.7
99,99,432,1,1,1,9.871437279048411e-05,1,0.0007058688419016432,0,0.0009503866665100388,0,0.0022433442615951886,0,0.0062982426214206865,0,0.0004103507805326162,0,0.7
100,100,431,2,2,1,9.634790874705446e-05,1,0.0006682682417442577,0,0.0008906005003458138,0,0.0020481301274373814,1,0.005906315696114118,0,0.0003485043331208673,0,0.7
101,101,431,1,1,0,9.4562728586572e-05,1,0.0006312673541029492,0,0.0008320551296600442,0,0.0018726291094835004,0,0.005518192019349726,0,0.0002957788222765454,0,0.7
102,102,428,2,2,1,9.326507658812852e-05,1,0.0005947465999743619,0,0.0007748911549859777,0,0.001718798608984071,0,0.005136307853905287,0,0.0002508645936361305,1,0.7
103,103,426,2,2,1,9.237237184797044e-05,1,0.0005586927570570642,0,0.0007192984722860336,1,0.0015908641936619593,0,0.004763095161925543,0,0.00027243891835882373,0,0.7
104,104,423,2,2,2,9.181232778278035e-05,2,0.0005231692022087354,0,0.0006671473383728984,0,0.001489565323132315,0,0.004400835750236341,0,0.000379400247823526,0,0.7
105,105,421,1,1,2,9.155899184170235e-05,1,0.0004882898404603558,0,0.0006191974701445113,0,0.001413340650731304,0,0.004051561503067149,0,0.00060979025140075,0,0.7
106,106,421,1,1,0,9.157038183201573e-05,0,0.0004541972521720477,0,0.0005767185434051786,0,0.0013589417272013998,1,0.003716992880271726,0,0.000972391676510205,0,0.7
107,107,420,1,1,1,9.17871423097353e-05,1,0.00042104514137239924,0,0.0005401365338328023,0,0.0013292141494704918,0,0.0033985081175324523,0,0.001456837303970002,0,0.7
108,108,420,1,1,0,9.21634411036443e-05,1,0.00038898486654046735,0,0.0005093086007609962,0,0.001321905161451828,0,0.0030971361842306614,0,0.002038834145617135,0,0.7
109,109,419,2,2,1,9.263609907354255e-05,2,0.0003581556499559425,0,0.0004836657190577514,0,0.0013371268820912185,0,0.002813567372637716,0,0.002686052935085057,0,0.7
110,110,419,1,1,0,9.319384627864955e-05,1,0.0003286779650382789,0,0.00046237632190017705,0,0.001371956452447512,0,0.00254817629190755,0,0.0033633457995149037,0,0.7
111,111,419,1,1,0,9.381251245520409e-05,1,0.00030064956832111543,0,0.0004444931341606069,0,0.001421830603832839,0,0.0023010529414965062,0,0.0040367656884585604,0,0.7
112,112,417,2,2,1,9.449075628299808e-05,2,0.0002741436537056027,0,0.00042906799340904057,0,0.0014812518360998572,0,0.0020720383888216875,0,0.00467630227751422,0,0.7
113,113,415,2,2,1,9.525537927340283e-05,2,0.0002492086455268709,0,0.0004152318106868456,0,0.0015444918773678275,0,0.0018607623442766076,0,0.005257468810644367,0,0.7
114,114,414,1,1,1,9.614087743729057e-05,1,0.0002258692017099947,0,0.0004022430238870006,0,0.001606160083486232,0,0.001666680597722921,0,0.005761964367703764,0,0.7
115,115,414,1,1,0,9.716552855317849e-05,1,0.00020412806012372293,0,0.0003895104847967822,0,0.001661596209787049,0,0.0014891108497619614,0,0.00617765338815402,0,0.7
116,116,414,1,1,0,9.833984345374133e-05,0,0.00018396842405908858,0,0.0003765972790446321,0,0.001707094453919933,0,0.0013272659412366123,1,0.006498084057554314,0,0.7
117,117,413,1,1,1,9.96079288185464e-05,1,0.000165356642550594,0,0.00036321148091740524,0,0.0017399871539860233,0,0.0012068474126962867,0,0.006721730456067037,0,0.7
118,118,412,1,1,1,0.000100919945257303,1,0.0001482449956030735,0,0.00034918887829354917,0,0.0017586232597245548,0,0.0011357699096728468,0,0.006851102334039015,0,0.7
119,119,409,1,1,1,0.00010220356887491049,0,0.00013257444202299974,0,0.0003344716053083637,1,0.0017622755615495796,0,0.0011303646867076122,0,0.006891827564300335,0,0.7
120,120,406,2,2,1,0.00010336429557695637,1,0.00011827722805383408,0,0.0003207457909723119,1,0.0017510058139279263,0,0.001193908372044606,0,0.006851778824217602,0,0.7
121,121,404,1,1,2,0.0001043465386236711,0,0.00010527928849787883,0,0.0003103111244201962,0,0.0017255107466265544,1,0.0013211360708399907,0,0.006740288940399407,0,0.7
122,122,404,1,1,0,0.00010506114182397172,1,9.350239895385503e-05,0,0.0003049285268541879,0,0.0016940494480705063,0,0.001500580768298873,0,0.006567478498039769,0,0.7
123,123,403,1,1,1,0.00010547543059521113,0,8.286605887862199e-05,0,0.00030609626152386675,0,0.0016604825718640529,1,0.0017172046053517426,0,0.006343704105626275,0,0.7
124,124,402,1,1,1,0.00010553141460828212,0,7.328910116783777e-05,0,0.0003139738216635974,0,0.001638206810699032,1,0.0019547285496441837,0,0.006079125204650892,0,0.7
125,125,402,1,1,0,0.00010519445257687189,0,6.46910356225672e-05,0,0.0003277973546016494,0,0.0016395831998540981,1,0.002197427058660257,0,0.0057833805726054755,0,0.7
126,126,402,1,1,0,0.00010442914379774869,0,5.6993141780252504e-05,1,0.00034618060813961725,0,0.0016792980358901965,0,0.002431350252731419,0,0.0054653618024118455,0,0.7
127,127,402,1,1,0,0.00010320878815594526,1,5.111546141322268e-05,0,0.0003674180524134787,0,0.0017643510729247528,0,0.002645033692125932,0,0.0051330692864140605,0,0.7
128,128,402,1,1,0,0.00010155619780434333,1,4.731613379817345e-05,0,0.0003897380929212981,0,0.001897154179163492,0,0.0028297958049267906,0,0.0047935359560550405,0,0.7
129,129,401,1,1,1,9.95213416403829e-05,1,4.617364297183585e-05,0,0.00041148902995020715,0,0.0020722056185354678,0,0.002979730681363101,0,0.004452804728034367,0,0.7
130,130,401,1,1,0,9.719352145971458e-05,1,4.7781246138494876e-05,0,0.00043125878108928305,0,0.002279065903874858,0,0.003091494931907442,0,0.00411594690059281,0,0.7
131,131,400,2,2,1,9.468215422063817e-05,1,5.191580588315465e-05,0,0.0004479380141056828,0,0.0025046127351792823,1,0.0031639709678069152,0,0.003787110346280761,0,0.7
132,132,398,1,1,2,9.210270964419805e-05,1,5.8125116137996616e-05,0,0.00046073935794928197,0,0.002742108833807578,0,0.003197870804048408,0,0.003469588058962614,0,0.7
133,133,398,1,1,0,8.956525331831717e-05,1,6.582618957470624e-05,0,0.00046918532285376933,0,0.002980895271134488,0,0.003195327214014034,0,0.0031658992965885274,0,0.7
134,134,398,1,1,0,8.716640251950498e-05,1,7.439225721965072e-05,0,0.0004730760227275092,0,0.003214373358313964,0,0.003159504159520507,0,0.0028778771309050525,0,0.7
135,135,398,1,1,0,8.498458261334614e-05,0,8.321973151203028e-05,1,0.00047244567473627797,0,0.0034348245939848435,0,0.0030942463494858983,0,0.00260675762130537,0,0.7
136,136,397,1,1,1,8.304115772563832e-05,1,9.276985882749758e-05,0,0.0004675146700031149,0,0.00363480279663099,0,0.003003778506387877,0,0.0023532670496099087,0,0.7
137,137,396,2,2,1,8.136208422568803e-05,1,0.00010293373505134187,0,0.00045864203281391623,0,0.003807687101466122,1,0.0028924581444569747,0,0.0021177046813222545,0,0.7
138,138,396,1,1,0,7.994311707393155e-05,1,0.0001140249798519362,0,0.00044628142892642474,0,0.003955225311537844,0,0.0027645809830547487,0,0.0019000193645362204,0,0.7
139,139,395,2,2,1,7.878210618961466e-05,0,0.0001259733521534825,0,0.0004309425736553472,1,0.004076001344450589,1,0.002624235110596954,0,0.0016998789553068641,0,0.7
140,140,395,1,1,0,7.783873566433108e-05,1,0.00013848520506239722,0,0.00041481912286388196,0,0.004179597114397422,0,0.0024751982859736415,0,0.0015167320869348766,0,0.7
141,141,395,1,1,0,7.709579797955817e-05,0,0.00015111793435359554,0,0.00039899391156106247,0,0.004268990637108394,1,0.0023208719752539466,0,0.0013498622008137355,0,0.7
142,142,395,1,1,0,7.648513809182393e-05,1,0.00016336326942488954,0,0.00038505547869103845,0,0.004355652068997927,0,0.002164245590478404,0,0.0011984340486327068,0,0.7
143,143,394,1,1,1,7.597836625125926e-05,0,0.0001747188931826141,1,0.0003737406943725486,0,0.004442383020817634,0,0.0020078847016942168,0,0.0010615330790183556,0,0.7
144,144,394,1,1,0,7.550707137777554e-05,1,0.00018573695059255412,0,0.00036520641303267677,0,0.004531928356211173,0,0.0018539375624799152,0,0.000938198253540188,0,0.7
145,145,393,1,1,1,7.505108617523303e-05,1,0.00019639519027383386,0,0.0003591694698895903,0,0.00462221402033932,0,0.0017041549970528492,0,0.0008274489127351607,0,0.7
146,146,392,2,2,1,7.459268159760821e-05,1,0.00020709392051281874,0,0.00035506831776319596,1,0.004708468294597335,0,0.0015599194540792652,0,0.0007283063455352295,0,0.7
147,147,389,3,3,2,7.414061457959687e-05,3,0.00021785190625098143,0,0.0003538686818369522,0,0.004784561816927453,0,0.0014222797778518765,0,0.0006398107162640104,0,0.7
148,148,388,1,1,1,7.37923043535811e-05,1,0.0002284674012723467,0,0.00035540867674522224,0,0.0048441840419931135,0,0.00129198894298919,0,0.0005610339812834667,0,0.7
149,149,386,1,1,1,7.360339721824155e-05,0,0.00023859192890731803,0,0.0003601147099437825,1,0.00488171646163922,0,0.0011695426221352164,0,0.0004910893897075141,0,0.7
150,150,386,1,1,0,7.36172100753242e-05,0,0.0002478121279384269,0,0.0003693670692891503,0,0.004892783817702836,1,0.0010552169970907627,0,0.00042913811516612807,0,0.7
151,151,384,3,3,1,7.382496826890963e-05,2,0.00025571955253767377,1,0.00038303542098090443,0,0.004881606575304289,0,0.0009491046803088758,0,0.0003743935128491655,0,0.7
152,152,382,1,1,2,7.42374091810175e-05,1,0.00026295729580525987,0,0.00040126499642007175,0,0.0048492358327412435,0,0.0008511479891335216,0,0.0003261234413507424,0,0.7
153,153,382,1,1,0,7.482177176299668e-05,1,0.00026958939714610293,0,0.0004232888874311645,0,0.00480042855266052,0,0.0007611691161656059,0,0.00028365103462717135,0,0.7
154,154,381,2,2,1,7.556879198003923e-05,1,0.0002760963479903447,0,0.0004478379780607121,0,0.004737713637296551,1,0.0006788969741330653,0,0.00024635425741099465,0,0.7
155,155,381,1,1,0,7.646040453597989e-05,0,0.0002825698890402445,1,0.00047337790420385245,0,0.00466942194143321,0,0.0006039906716834815,0,0.00021366452881352966,0,0.7
156,156,381,1,1,0,7.743828330227557e-05,0,0.00028986943986648216,1,0.0004983276073908559,0,0.004598225798350383,0,0.0005360597066439545,0,0.00018506465432249053,0,0.7
157,157,380,1,1,1,7.842957913799421e-05,1,0.0002990303058584454,0,0.0005212280596764997,0,0.004528562982008552,0,0.000474681053997938,0,0.00016008626626749057,0,0.7
158,158,380,1,1,0,7.937340680549564e-05,1,0.00031066590402545406,0,0.000540854011147558,0,0.004461294836257544,0,0.00041941338482882537,0,0.00013830693722401968,0,0.7
159,159,380,1,1,0,8.021556491970192e-05,1,0.00032521363456241957,0,0.0005562737780667505,0,0.004395187154143126,0,0.00036980868657044455,0,0.00011934709962790081,0,0.7
160,160,380,1,1,0,8.093314781953223e-05,0,0.00034234852647851527,0,0.0005668672180170123,0,0.004327698177605986,1,0.00032542156987834444,0,0.00010286687788240182,0,0.7
