,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
46,46,41259,4836,1,0,0.00829123572565281,0,0.04285215055914569,0,0.05253791425993279,0,0.19257260204552498,0,0.30978005383951696,1,0.1848228678009973,0,0.8275862068965517
47,47,41259,4837,1,0,0.007605844887764579,1,0.03931192362829777,0,0.048136817940331686,0,0.1765977773494814,0,0.28490159619596717,0,0.16942548503735239,0,0.8275862068965517
48,48,41259,4838,1,0,0.0069499302427752895,0,0.03592290747054861,1,0.043928456419524635,0,0.16129455207317217,0,0.2610218305041019,0,0.15468670607300083,0,0.8275862068965517
49,49,41259,4839,1,0,0.006327438730870626,1,0.03270634646035369,0,0.03993764442673585,0,0.14675855186335465,0,0.23831439025528836,0,0.14069655881362644,0,0.8275862068965517
50,50,41259,4840,1,0,0.005741078297183692,1,0.029676287831527058,0,0.036181106639275845,0,0.13305548365454087,0,0.21689437522960728,0,0.1275164209981084,0,0.8275862068965517
51,51,41259,4841,1,0,0.005192457353357124,1,0.026841534390375014,0,0.03266864556041604,0,0.12022534918331598,0,0.19682903547591474,0,0.11518309899702676,0,0.8275862068965517
52,52,41259,4842,1,0,0.004682285872661475,0,0.024205750002131772,0,0.029404254074330415,1,0.10828648360196612,0,0.17814600909895667,0,0.1037127269834881,0,0.8275862068965517
53,53,41259,4843,1,0,0.004210491421013262,0,0.021768464266984325,0,0.026388808951313368,0,0.09723932556527015,1,0.16084146638604313,0,0.09310439874225826,0,0.8275862068965517
54,54,41259,4844,1,0,0.003776385899328441,1,0.019525912232353598,0,0.023618241320260917,0,0.08707694340922692,0,0.14488749441154053,0,0.08334347748530414,0,0.8275862068965517
55,55,41259,4845,1,0,0.003378817513209781,1,0.01747179879221956,0,0.021086010946207892,0,0.07777630482530248,0,0.13023844874700594,0,0.07440455514760025,0,0.8275862068965517
56,56,41259,4846,1,0,0.0030162761727168057,1,0.015597966534889356,0,0.018782497868259303,0,0.06930797234363088,0,0.11683622019101816,0,0.06625405263357607,0,0.8275862068965517
57,57,41259,4847,1,0,0.0026870145930026905,1,0.013894961924564466,0,0.016695917301219776,0,0.06163272219360154,0,0.10461448136502,0,0.05885246728497612,0,0.8275862068965517
58,58,41259,4848,1,0,0.002389122538257069,1,0.01235250376255118,0,0.0148130030298861,0,0.05470474521400758,0,0.09350203225473189,0,0.05215628432585049,0,0.8275862068965517
59,59,41259,4849,1,0,0.002120590715108508,1,0.010959862563662494,0,0.013119620388989216,0,0.048473944799758174,0,0.08342538149641111,0,0.04611957602213719,0,0.8275862068965517
60,60,41259,4850,1,0,0.0018793626953031324,1,0.009706161502520348,0,0.01160127985300721,0,0.042888017707386844,0,0.07431069777113146,0,0.040695316496313146,0,0.8275862068965517
61,61,41259,4851,1,0,0.0016633771078534397,1,0.008580610017918999,0,0.010243545289121593,0,0.03789419009814782,0,0.06608525312392793,0,0.03583644219061832,0,0.8275862068965517
62,62,41259,4852,1,0,0.0014706016302918027,1,0.007572680701020636,0,0.00903234324912356,0,0.03344057781185309,0,0.05867846336449375,0,0.031496688408465374,0,0.8275862068965517
63,63,41259,4853,1,0,0.001299059916206222,0,0.006672239168141253,1,0.007954185529037103,0,0.029477191459893293,0,0.05202261335535927,0,0.02763123162527529,0,0.8275862068965517
64,64,41259,4854,1,0,0.0011468154877483094,0,0.005870631627041288,0,0.006996319254143933,1,0.02595663142702081,0,0.046053338766990526,0,0.02419716570687087,0,0.8275862068965517
65,65,41259,4855,1,0,0.0010120118194928355,1,0.005159083975794936,0,0.006148478831731097,0,0.02283452643772406,0,0.040709921612032504,0,0.021153838092420982,0,0.8275862068965517
66,66,41259,4856,1,0,0.0008929083437104055,1,0.004529719289307277,0,0.005400163341145985,0,0.020069768966673156,0,0.03593544482268123,0,0.01846306961317053,0,0.8275862068965517
67,67,41259,4857,1,0,0.0007878808374118899,1,0.003974768236056347,0,0.004742284727466501,0,0.01762459579219231,0,0.03167684124759889,0,0.01608927909794105,0,0.8275862068965517
68,68,41259,4858,1,0,0.0006954486159590134,0,0.0034867390248974825,0,0.004165811465309743,1,0.015464555038002016,0,0.027884864500731035,0,0.013999531387359333,0,0.8275862068965517
69,69,41259,4859,1,0,0.0006142290218302368,1,0.0030584945719364476,0,0.0036636790564987228,0,0.013558393657109903,0,0.024514002813836155,0,0.012163524930657792,0,0.8275862068965517
70,70,41259,4860,1,0,0.0005429907364358471,0,0.0026833322913218543,0,0.003228124067858205,1,0.011877892323324509,0,0.02152235213948555,0,0.010553532832511824,0,0.8275862068965517
71,71,41259,4861,1,0,0.0004805705767805664,1,0.0023550466360896262,0,0.002854094783123591,0,0.010397668519105929,0,0.018871460954712663,0,0.009144309090913053,0,0.8275862068965517
72,72,41259,4862,1,0,0.0004259547617789067,1,0.0020679675458864667,0,0.002535230874476591,0,0.009094963391750997,0,0.016526156294736555,0,0.007912969841382365,0,0.8275862068965517
73,73,41259,4863,1,0,0.000378226765771067,1,0.0018169749129018664,0,0.0022658378962693597,0,0.007949423692170478,0,0.014454358306565536,0,0.006838857705640983,0,0.8275862068965517
74,74,41259,4864,1,0,0.00033658524657725696,1,0.001597492511974023,0,0.002039711543227133,0,0.0069428867317079855,0,0.012626888896087795,0,0.005903395832574874,0,0.8275862068965517
75,75,41259,4865,1,0,0.0003003263559589649,1,0.0014054660722101517,0,0.0018505743823936242,0,0.006059173676904972,0,0.011017278724455726,0,0.005089936907587473,0,0.8275862068965517
76,76,41259,4866,1,0,0.00026883028894633784,1,0.001237330236684126,0,0.0016923350982152052,0,0.005283894524686523,0,0.009601575793210488,0,0.004383611280595802,0,0.8275862068965517
77,77,41259,4867,1,0,0.00024154885603611383,0,0.0010899686407854893,1,0.0015593169242108275,0,0.004604266640935709,0,0.008358158068585572,0,0.003771177407643074,0,0.8275862068965517
78,78,41259,4868,1,0,0.00021795794352478016,0,0.000961666712676891,1,0.0014464221942742449,0,0.00400894769608647,0,0.007267551977919804,0,0.00324087699970514,0,0.8275862068965517
79,79,41259,4869,1,0,0.0001975734254259542,1,0.0008514024181025718,0,0.0013492273642541491,0,0.003487883099830881,0,0.006312258123583142,0,0.002782296607758016,0,0.8275862068965517
80,80,41259,4870,1,0,0.00017996936205006846,1,0.0007581238461625273,0,0.0012640163425571996,0,0.0030321675467016454,0,0.005476585171494502,0,0.002386236828824837,0,0.8275862068965517
81,81,41259,4871,1,0,0.00016476598010474263,1,0.0006808847251297891,0,0.0011877653928036322,0,0.002633919973287723,0,0.00474649255971562,0,0.0020445898776804104,0,0.8275862068965517
82,82,41259,4872,1,0,0.00015164891747735925,1,0.0006181701015917523,0,0.0011180938277703576,0,0.0022861710472723987,0,0.004109442421114603,0,0.001750225918338972,0,0.8275862068965517
83,83,41259,4873,1,0,0.00014035624872193005,1,0.0005681188471764458,0,0.0010531933926872295,0,0.0019827622205165376,0,0.003554260910652744,0,0.001496888274952912,0,0.8275862068965517
84,84,41259,4874,1,0,0.00013066873489975242,1,0.0005286796177212663,0,0.00099174694124263,0,0.001718255354244362,0,0.003071008963326754,0,0.0012790974311226617,0,0.8275862068965517
85,85,41259,4875,1,0,0.00012240051065678432,0,0.0004977703540177897,0,0.0009328444834574791,0,0.0014878519425933138,1,0.0026508623765093935,0,0.0010920635691703331,0,0.8275862068965517
86,86,41259,4876,1,0,0.00011535432593355862,1,0.00047341007029134063,0,0.0008759023258613481,0,0.001294404599751786,0,0.0022860010050259226,0,0.0009316072871805026,0,0.8275862068965517
87,87,41259,4877,1,0,0.00010937694109629289,1,0.00045381244942265745,0,0.000820589013408696,0,0.0011365389024434636,0,0.0019695067747565924,0,0.0007940880534623302,0,0.8275862068965517
88,88,41259,4878,1,0,0.00010431826591114662,0,0.0004374417337358061,0,0.000766760176640776,0,0.0010155775779528767,1,0.0016952701573817858,0,0.0006763399084741944,0,0.8275862068965517
89,89,41259,4879,1,0,0.00010002119170448694,0,0.0004230365500418011,1,0.0007144031749814888,0,0.0009368422777767929,0,0.001457904702358308,0,0.0005756138972846794,0,0.8275862068965517
90,90,41259,4880,1,0,9.633792987866587e-05,1,0.00041060523503128,0,0.0006635915616397682,0,0.0008989935534928171,0,0.00125266918980471,0,0.0004895267062615551,0,0.8275862068965517
91,91,41259,4881,1,0,9.315067324782147e-05,1,0.0003997464906247154,0,0.0006144488178923329,0,0.0009015923697314886,0,0.0010753969476400044,0,0.00041601498176916513,0,0.8275862068965517
92,92,41259,4882,1,0,9.036069086157264e-05,1,0.0003906024040441496,0,0.000567120453700389,0,0.0009400323980387639,0,0.0009224318661030382,0,0.0003532948227279399,0,0.8275862068965517
93,93,41259,4883,1,0,8.790828039507992e-05,1,0.00038301830414905154,0,0.0005217533919058479,0,0.0010073265827634864,0,0.0007905706410389616,0,0.00029982596016794497,0,0.8275862068965517
94,94,41259,4884,1,0,8.576055946623588e-05,1,0.0003766755821639307,0,0.00047848149683474457,0,0.0010951763616916495,0,0.0006770107825378783,0,0.0002542801631044522,0,0.8275862068965517
95,95,41259,4885,1,0,8.390272935440567e-05,1,0.0003711443002222982,0,0.0004374161359591713,0,0.001194970480152958,0,0.0005793039363286583,0,0.00021551343938131223,0,0.8275862068965517
96,96,41259,4886,1,0,8.233006154319953e-05,1,0.00036594980972793115,0,0.00039864074469832353,0,0.0012985706535933955,0,0.0004953140805582376,0,0.00018254163113296022,0,0.8275862068965517
97,97,41259,4887,1,0,8.104157863324573e-05,1,0.00036063211378032885,0,0.0003622084763188262,0,0.001398848049340426,0,0.0004231801791800271,0,0.00015451903610961786,0,0.8275862068965517
98,98,41259,4888,1,0,8.003563877559998e-05,1,0.0003547896327584664,0,0.0003281421443732146,0,0.001489988891339797,0,0.0003612828942284719,0,0.00013071971746003578,0,0.8275862068965517
99,99,41259,4889,1,0,7.930725176336872e-05,1,0.0003481059707171688,0,0.00029643579245561486,0,0.0015676111487536082,0,0.0003082149819806817,0,0.00011052119505592463,0,0.8275862068965517
100,100,41259,4890,1,0,7.884679561646402e-05,0,0.0003403616693691339,1,0.0002670573475162875,0,0.0016287406062805202,0,0.00026275502172745625,0,9.339024062385062e-05,0,0.8275862068965517
101,101,41259,4891,1,0,7.86028731827233e-05,0,0.000332430402285517,0,0.0002399519238663697,0,0.001671691827817128,0,0.0002238441500364937,0,7.887052652941552e-05,1,0.8275862068965517
102,102,41259,4892,1,0,7.850739426648345e-05,1,0.00032460955819330767,0,0.00021504544285555938,0,0.0016958925497147503,0,0.00019056549754680314,0,0.0001263770614104901,0,0.8275862068965517
103,103,41259,4893,1,0,7.850160237547353e-05,1,0.0003175889254828935,0,0.00019224831713094022,0,0.0017016817403376792,0,0.00016212604908055897,0,0.00025544526445559596,0,0.8275862068965517
104,104,41259,4894,1,0,7.8530613403185e-05,1,0.00031162929299152065,0,0.00017145901857402768,0,0.0016901035042405565,0,0.00013784067094073312,0,0.0005046660736549884,0,0.8275862068965517
105,105,41259,4895,1,0,7.856810698945607e-05,0,0.000306715092134682,0,0.0001525674063306356,0,0.0016627119571823667,1,0.00011711807141918594,0,0.0008832953058656699,0,0.8275862068965517
106,106,41259,4896,1,0,7.857097633296784e-05,0,0.00030262648067354764,1,0.00013545773705846804,0,0.0016284800345630743,0,9.944848164021461e-05,0,0.0013813727074652256,0,0.8275862068965517
107,107,41259,4897,1,0,7.849798160838216e-05,1,0.00030002027857834194,0,0.00012001131506514292,0,0.0015918361164070978,0,8.439286377432202e-05,0,0.0019749549952440427,0,0.8275862068965517
108,108,41259,4898,1,0,7.832877737628028e-05,0,0.0002988443492171755,1,0.00010610876688643158,0,0.0015595229261607467,0,7.15734723065122e-05,0,0.002632013078096427,0,0.8275862068965517
109,109,41259,4899,1,0,7.801534646297398e-05,0,0.0003003734856025184,0,9.363194449934428e-05,0,0.001534770495184791,1,6.0665611408127485e-05,0,0.0033176564743262645,0,0.8275862068965517
110,110,41259,4900,1,0,7.752644660529443e-05,0,0.0003047809965279739,0,8.246547510394252e-05,1,0.0015255070762972057,0,5.139044753008883e-05,0,0.003998158615772352,0,0.8275862068965517
111,111,41259,4901,1,0,7.68239682032006e-05,0,0.00031231079666510324,0,7.415820055101142e-05,1,0.001533115253761409,0,4.350875112582403e-05,0,0.0046436978598304824,0,0.8275862068965517
112,112,41259,4902,1,0,7.587289730776887e-05,1,0.000322566798835876,0,7.081545325827493e-05,0,0.001560080221283441,0,3.681545495456205e-05,0,0.00522994876615727,0,0.8275862068965517
113,113,41259,4903,1,0,7.468281985495808e-05,0,0.0003347779970109069,1,7.396714309646266e-05,0,0.0016048609862434633,0,3.113492876677311e-05,0,0.005738748207534049,0,0.8275862068965517
114,114,41259,4904,1,0,7.324955042469481e-05,1,0.0003489605719284558,0,8.4861338101611e-05,0,0.0016635613806644963,0,2.631688139773363e-05,0,0.006158078219710628,0,0.8275862068965517
115,115,41259,4905,1,0,7.162983397838779e-05,0,0.0003644099276716956,1,0.00010340244444427652,0,0.0017308791199179975,0,2.223281142275521e-05,0,0.006481587262340351,0,0.8275862068965517
116,116,41259,4906,1,0,6.984990164674249e-05,1,0.0003817977984780794,0,0.00012857779502654273,0,0.0018010037944995458,0,1.8772936695828733e-05,0,0.006707834848223546,0,0.8275862068965517
117,117,41259,4907,1,0,6.798377520703633e-05,1,0.00040078510398628347,0,0.00015876686717890593,0,0.001868329970249498,0,1.584354128161941e-05,0,0.0068394034570624755,0,0.8275862068965517
118,118,41259,4908,1,0,6.61000943984308e-05,1,0.0004212166340696118,0,0.0001920501219488579,0,0.0019279500161456457,0,1.3364685671439707e-05,0,0.006881982828387948,0,0.8275862068965517
119,119,41259,4909,1,0,6.428144929567219e-05,1,0.0004424177441372566,0,0.00022646576746397637,0,0.0019759414765927784,0,1.1268232721309787e-05,0,0.006843498226202885,0,0.8275862068965517
120,120,41259,4910,1,0,6.261036062395005e-05,1,0.00046345542252717046,0,0.00026019749577223543,0,0.002009485791595651,0,9.496147612084103e-06,0,0.006733327142858341,0,0.8275862068965517
121,121,41259,4911,1,0,6.116130596945372e-05,0,0.0004832926974001622,0,0.0002916945849212369,0,0.002026861236125341,1,7.999035321681895e-06,0,0.0065616280743954125,0,0.8275862068965517
122,122,41259,4912,1,0,5.995813749361274e-05,1,0.0005009260612104752,0,0.00031973435351227307,0,0.002034434224640829,0,6.7348836979183406e-06,0,0.0063387897844792785,0,0.8275862068965517
123,123,41259,4913,1,0,5.9032447457330614e-05,1,0.0005154868729258912,0,0.0003434399320215873,0,0.0020347023135321167,0,5.66798429458893e-06,0,0.006074998969533701,0,0.8275862068965517
124,124,41259,4914,1,0,5.838626051619952e-05,1,0.0005263035707117196,0,0.0003622662321038001,0,0.002033108651566356,0,4.768006706167128e-06,0,0.0057799174933325535,0,0.8275862068965517
125,125,41259,4915,1,0,5.8022639107643247e-05,0,0.0005329292592984585,0,0.0003759654118758966,0,0.0020321400006459937,0,4.009205317902178e-06,1,0.0054624564915286885,0,0.8275862068965517
126,126,41259,4916,1,0,5.7904458046279007e-05,1,0.0005351422846139814,0,0.00038454097462343355,0,0.002032364077464463,0,2.9933290032138666e-05,0,0.005130632889255813,0,0.8275862068965517
127,127,41259,4917,1,0,5.8015286915531094e-05,1,0.0005329278837279061,0,0.0003881974196249839,0,0.002032905639990721,0,9.134678263317782e-05,0,0.004791493595914859,0,0.8275862068965517
128,128,41259,4918,1,0,5.832224732616554e-05,1,0.0005264481795344881,0,0.0003872903545878571,0,0.0020320230373281766,0,0.00020550119417803164,0,0.004451093339150994,0,0.8275862068965517
129,129,41259,4919,1,0,5.88054813054981e-05,0,0.0005160064328714395,0,0.0003822802949327872,0,0.002027628293990989,0,0.0003766021041725541,1,0.004114513391347595,0,0.8275862068965517
130,130,41259,4920,1,0,5.941516102212435e-05,1,0.0005020099972998122,0,0.0003736920427503034,0,0.0020176878241660763,0,0.0006268695737231131,0,0.0037859100433173106,0,0.8275862068965517
131,131,41259,4921,1,0,6.013039967000997e-05,1,0.0004849350671332401,0,0.00036208053665754493,0,0.0020004918491217656,0,0.000954562421360777,0,0.003468583390121169,0,0.8275862068965517
132,132,41259,4922,1,0,6.09201818931816e-05,1,0.000465295167710926,0,0.00034800334913041603,0,0.0019748058998189776,0,0.0013627799695999409,0,0.003165058676698315,0,0.8275862068965517
133,133,41259,4923,1,0,6.177108844103815e-05,0,0.000443614436836117,0,0.0003319995285289036,0,0.0019399281368729818,1,0.0018402935444043714,0,0.0028771740197659113,0,0.8275862068965517
134,134,41259,4924,1,0,6.264281023100855e-05,0,0.00042040607708928153,0,0.0003145741880298999,0,0.0019027618394251427,0,0.0023678328820161292,1,0.002606169727727286,0,0.8275862068965517
135,135,41259,4925,1,0,6.348893663412413e-05,1,0.0003961558907705383,0,0.0002961880872180745,0,0.0018659455423031756,0,0.0029481948869201483,0,0.0023527756592522497,0,0.8275862068965517
136,136,41259,4926,1,0,6.42784450521797e-05,1,0.00037131050604873,0,0.0002772513953315076,0,0.0018347530522520852,0,0.003565270635047471,0,0.0021172940894004792,0,0.8275862068965517
137,137,41259,4927,1,0,6.498632562499126e-05,0,0.00034626972796627175,1,0.0002581208366269261,0,0.0018112706245588502,0,0.004212844935210456,0,0.001899676397299875,0,0.8275862068965517
138,138,41259,4928,1,0,6.557840670530122e-05,1,0.00032237849785066825,0,0.00023909947344882463,0,0.0017955042681390128,0,0.004874888273766874,0,0.0016995925666142987,0,0.8275862068965517
139,139,41259,4929,1,0,6.606242240993493e-05,0,0.00030026422210877745,0,0.00022043846282668693,0,0.0017859153361320177,1,0.005531060709506205,0,0.0015164930183176636,0,0.8275862068965517
140,140,41259,4930,1,0,6.64076140809437e-05,1,0.00028081938856605024,0,0.00020234021433126307,0,0.0017871295125545385,0,0.006159411378968269,0,0.0013496626951881754,0,0.8275862068965517
141,141,41259,4931,1,0,6.66294802890644e-05,1,0.0002643981480663029,0,0.00018496247111057118,0,0.0017986817297886808,0,0.0067389025850700945,0,0.0011982676093109557,0,0.8275862068965517
142,142,41259,4932,1,0,6.674201526785108e-05,1,0.00025098856726982395,0,0.00016842292631125122,0,0.001822427836433887,0,0.007251318823143307,0,0.0010613942669500222,0,0.8275862068965517
143,143,41259,4933,1,0,6.678086793461561e-05,1,0.0002403042061507742,0,0.0001528040696854876,0,0.0018571046235467505,0,0.007682457298357976,0,0.0009380825168040782,0,0.8275862068965517
144,144,41259,4934,1,0,6.679154590212619e-05,1,0.00023188713065075986,0,0.00013815803207698163,0,0.0018996951473199116,0,0.008022664060294461,0,0.0008273524432150355,0,0.8275862068965517
145,145,41259,4935,1,0,6.682229457997007e-05,0,0.00022519982806963585,0,0.00012451125791285037,0,0.0019461154394063791,1,0.008266849989182052,0,0.000728225958502026,0,0.8275862068965517
146,146,41259,4936,1,0,6.688131927505857e-05,1,0.0002196970595264501,0,0.00011186888788715946,0,0.001998990495782754,0,0.008414136841222417,0,0.0006397437492501444,0,0.8275862068965517
147,147,41259,4937,1,0,6.699423199550712e-05,1,0.00021487608655733906,0,0.000100218776340473,0,0.0020564046948831566,0,0.008467271708193324,0,0.0005609782091929521,0,0.8275862068965517
148,148,41259,4938,1,0,6.716538770053815e-05,0,0.00021030741510988157,0,8.95351013621642e-05,1,0.00211927743108472,0,0.008431924211125012,0,0.0004910429535869822,0,0.8275862068965517
149,149,41259,4939,1,0,6.737003217057007e-05,1,0.00020564973712659042,0,8.144176758391817e-05,0,0.0021858619101673533,0,0.008315953463583697,0,0.00042909946246387395,0,0.8275862068965517
150,150,41259,4940,1,0,6.760990035650601e-05,1,0.00020065306848279847,0,7.644630320337615e-05,0,0.002253036632795716,0,0.008128706068592072,0,0.00037436134732915326,0,0.8275862068965517
