,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
37,37,9637,9,2,2,0.00029867624206515763,1,0.0016473948592961227,0,0.0022365624773673606,1,0.010379225991243378,0,0.006165670053081447,0,0.00552107280225123,0,0.9947368421052631
38,38,9634,3,1,3,0.00030434194729013665,1,0.0016874097390530915,0,0.0022362519107733576,0,0.010697473939859686,0,0.006556323590818428,0,0.005328923673583913,0,0.9947368421052631
39,39,9630,2,2,3,0.00030920316826153315,2,0.0017172122523025353,0,0.002237528295371532,0,0.010981728967370343,0,0.0069623801651785,0,0.005247976181599835,0,0.9947368421052631
40,40,9623,3,3,2,0.00031320820755118976,2,0.001735505665200473,1,0.0022412924222678463,0,0.011222777040292004,0,0.007364731606936077,0,0.00529378854593889,0,0.9947368421052631
41,41,9622,2,2,1,0.00031628087704818934,2,0.0017424597665384178,0,0.0022466127956318393,0,0.011410584654877183,0,0.007743439652236714,0,0.005461692744709632,0,0.9947368421052631
42,42,9620,1,1,2,0.0003183640527208279,1,0.001738087826316247,0,0.002251490897811134,0,0.011535878151770299,0,0.008080096768984453,0,0.005732081329403413,0,0.9947368421052631
43,43,9619,1,1,1,0.00031939042962446026,1,0.001723209320565966,0,0.0022534263896468,0,0.011591344388359511,0,0.008359403122306014,0,0.006076377993105751,0,0.9947368421052631
44,44,9618,2,2,1,0.00031931228785717227,2,0.0016985862677535075,0,0.002249890576321939,0,0.0115723533829121,0,0.008570018311114178,0,0.006462347253121944,0,0.9947368421052631
45,45,9615,1,1,2,0.00031812647124458427,0,0.0016650118165732555,0,0.0022386664697406572,0,0.011477238183812558,1,0.008704825172029645,0,0.00685821084198075,0,0.9947368421052631
46,46,9614,1,1,1,0.000315790509322974,1,0.0016233082865493586,0,0.0022180559776009815,0,0.01131430771011472,0,0.008760763274804581,0,0.007235480924995881,0,0.9947368421052631
47,47,9613,1,1,1,0.0003123269351389591,0,0.0015743367614434148,0,0.002186974363486585,1,0.01108971769845503,0,0.008738379638186907,0,0.007570641207542439,0,0.9947368421052631
48,48,9608,4,4,1,0.0003077226193625403,3,0.0015190024642397144,1,0.002146619092489327,0,0.01081399080322231,0,0.008641220376471033,0,0.007845898027551229,0,0.9947368421052631
49,49,9601,4,4,2,0.0003020989990979296,2,0.001459247156466758,1,0.0020976504944997905,1,0.010495758975103459,0,0.008475159066512491,0,0.008049241701705661,0,0.9947368421052631
50,50,9465,25,25,4,0.0002955826453910254,16,0.001397371541624862,2,0.0020434019352968814,4,0.010142431098290678,3,0.00824773080140025,0,0.008174038831741207,0,0.9894736842105263
51,51,9429,29,9,4,0.0002888945487451464,7,0.0013373295075292187,2,0.0019923049556529334,0,0.009781569516003001,0,0.007967517662015906,0,0.00821834008485018,0,0.9894736842105263
52,52,9422,26,2,2,0.00028261219667203143,1,0.001283552199636724,1,0.0019486237490034383,0,0.00942571532530543,0,0.007643612581649762,0,0.008184047316037892,0,0.9894736842105263
53,53,9415,21,1,4,0.0002773181220262091,0,0.0012399261956823797,1,0.0019177008207497145,0,0.00909359535082548,0,0.007285174294528129,0,0.008076045366191574,0,0.9894736842105263
54,54,9410,17,2,2,0.0002733358452143196,1,0.0012097162761858522,0,0.0019009389976018395,1,0.008793129078173579,0,0.0069010757817031055,0,0.007901370566753873,0,0.9894736842105263
55,55,9406,15,4,4,0.00027070749221906344,2,0.0011937805282371291,0,0.0018988006981626353,1,0.00852514940204825,0,0.006499641701579096,1,0.0076684609851745515,0,0.9894736842105263
56,56,9398,12,3,5,0.00026928317745659064,1,0.0011914310023908446,2,0.0019104963083653856,0,0.008285319421413449,0,0.006115029575566283,0,0.007386512682702637,0,0.9894736842105263
57,57,9388,7,1,6,0.0002687662772527795,1,0.001202305818633089,0,0.0019336830526924407,0,0.008066234697928363,0,0.00576281453553954,0,0.007064951071062859,0,0.9894736842105263
58,58,9379,4,3,2,0.0002688162145230218,2,0.00122378182069794,0,0.0019654634094224926,1,0.007859254298936648,0,0.00546611415775581,0,0.006713015948540093,0,0.9894736842105263
59,59,9377,2,2,2,0.0002691106953724955,1,0.0012535037106998063,1,0.002003506020077731,0,0.0076558896622271454,0,0.0052340878575294165,0,0.006339452027582615,0,0.9894736842105263
60,60,9372,2,2,2,0.00026932828558578884,1,0.0012892195097694054,1,0.002044042581649453,0,0.007448733394087944,0,0.005066458964254061,0,0.005952292858891825,0,0.9894736842105263
61,61,9367,1,1,2,0.00026921043033544244,1,0.0013287670529133016,0,0.00208399448872017,0,0.0072319843719512375,0,0.004955891614984134,0,0.005558724250740104,0,0.9894736842105263
62,62,9366,1,1,1,0.0002685452929789647,1,0.001369755502826208,0,0.0021199965057750766,0,0.007001654127560786,0,0.0048906795490432555,0,0.005165012949198502,0,0.9894736842105263
63,63,9365,2,2,1,0.00026717814777432866,2,0.001410019130500376,0,0.0021489047392757167,0,0.006755542939272237,0,0.00485714622099628,0,0.0047764869870886495,0,0.9894736842105263
64,64,9363,1,1,2,0.0002650487528534116,0,0.0014471566710780512,0,0.0021680432655314633,1,0.006493064873729728,0,0.004841517061955196,0,0.00439755534563687,0,0.9894736842105263
65,65,9362,1,1,1,0.00026208932657880205,1,0.0014788700324474256,0,0.0021770303956811436,0,0.006214986614248086,0,0.004831221871823663,0,0.004031756121415551,0,0.9894736842105263
66,66,9354,3,3,1,0.0002583159280048762,2,0.001503157316763164,0,0.002175087296963491,0,0.005923129505730351,1,0.004815683993015676,0,0.0036818240521083365,0,0.9894736842105263
67,67,9349,1,1,2,0.0002537909175974928,1,0.0015184515600282426,0,0.002162675114717359,0,0.005627153634132311,0,0.004786693806276237,0,0.003349769892284002,0,0.9894736842105263
68,68,9348,1,1,1,0.0002485886225614667,0,0.0015236939498050012,0,0.002140095366603378,1,0.005332466109869917,0,0.004738472541505153,0,0.0030369656585168053,0,0.9894736842105263
69,69,9347,2,2,1,0.00024278301644914475,2,0.0015183478208372217,0,0.0021093376563828246,0,0.005046960011083904,0,0.0046675240155844445,0,0.0027442311324321817,0,0.9894736842105263
70,70,9345,2,2,2,0.00023650861176523582,1,0.0015023668833673118,0,0.0020713432378104894,1,0.004775082846593603,0,0.00457235607562516,0,0.0024719181976383658,0,0.9894736842105263
71,71,9342,1,1,2,0.0002298613285426271,0,0.001476132619319463,0,0.0020293469701173875,0,0.004518878223130796,0,0.004453135656151511,1,0.0022199905874011393,0,0.9894736842105263
72,72,9341,2,2,1,0.00022292442403475416,2,0.0014403744029400753,0,0.001984796777038721,0,0.004278489805757642,0,0.004337887927225531,0,0.0019880974417299394,0,0.9894736842105263
73,73,9335,4,4,2,0.00021582902396406054,2,0.0013960833168604045,1,0.001939280525954258,0,0.004052780836159144,0,0.004237842598954319,1,0.0017756397300157363,0,0.9894736842105263
74,74,9318,5,5,4,0.0002086951853966188,5,0.0013454239011565332,0,0.0018933172198219218,0,0.003839905635526235,0,0.004199859577649449,0,0.0015818291071421865,0,0.9894736842105263
75,75,9313,3,2,2,0.0002017832544208876,2,0.0012899957077522177,0,0.0018467755062073223,0,0.0036377651648383737,0,0.00424036201076905,0,0.0014057391572401174,0,0.9894736842105263
76,76,9290,8,8,2,0.00019528511613973925,4,0.001231748428087794,2,0.0017991286721000203,0,0.00344433107670471,1,0.004375788337098994,1,0.001246349259990095,0,0.9894736842105263
77,77,9288,5,1,1,0.0001894926912537156,1,0.0011741135806576854,0,0.001749691185222009,0,0.003264932732624961,0,0.0046298143902733496,0,0.0011025815084667347,0,0.9894736842105263
78,78,9281,5,4,3,0.00018453709463374352,4,0.0011188080064656217,0,0.0016978017007825814,0,0.0031005482792500713,0,0.004996037237893447,0,0.0009733312320435108,0,0.9894736842105263
79,79,9275,2,1,3,0.00018060818285937975,1,0.00106785367281277,0,0.0016429447264098556,0,0.002954817428906242,0,0.005468711930769156,0,0.0008574917478718311,0,0.9894736842105263
80,80,9273,1,1,2,0.00017770495265716097,0,0.0010220435297072024,0,0.001584816665190639,0,0.0028282914555123185,1,0.006025612890441432,0,0.0007539739927930866,0,0.9894736842105263
81,81,9271,2,2,1,0.00017574921896488526,1,0.0009813540761021084,0,0.0015233475406847196,1,0.0027266657456675347,0,0.006636041148009086,0,0.0006617216850448097,0,0.9894736842105263
82,82,9255,6,6,2,0.00017458791560207438,2,0.0009451824385476133,3,0.0014603511108849847,1,0.0026495201529437083,0,0.007265639378204967,0,0.0005797226406581696,0,0.9894736842105263
83,83,9253,5,2,2,0.0001740395477528068,1,0.0009155782940515349,1,0.0013983857199501818,0,0.0025979284048510656,0,0.007880536668375734,0,0.0005070168301578669,0,0.9894736842105263
84,84,9248,3,1,2,0.0001738933206709564,0,0.0008934623147191319,1,0.0013395802385219487,0,0.0025692781079374315,0,0.008450391844607455,0,0.0004427017126989572,0,0.9894736842105263
85,85,9245,3,3,3,0.00017392779433956417,3,0.000881060273783197,0,0.00128588188754356,0,0.0025588859955845812,0,0.00895029594893762,0,0.000385935331451089,0,0.9894736842105263
86,86,9204,7,7,3,0.0001740313539342962,6,0.000878907635646236,1,0.0012379500431517353,0,0.0025608919462249457,0,0.009361682483837175,0,0.00033593759912602756,0,0.9894736842105263
87,87,9202,5,1,2,0.00017424106459883976,1,0.0008875844408380702,0,0.0011955430241004442,0,0.002569106002387352,0,0.009672465073045387,0,0.00029199014841227965,0,0.9894736842105263
88,88,9199,3,1,2,0.00017454286408137012,0,0.0009057004132833366,0,0.001157793848558625,1,0.00257767644968287,0,0.009876629199729417,0,0.0002534350703820144,0,0.9894736842105263
89,89,9198,2,2,1,0.00017495242089959545,2,0.0009314243606676063,0,0.001125152871922957,0,0.002581544403289006,0,0.009973479777614857,0,0.0002196728157615584,0,0.9894736842105263
90,90,9194,1,1,2,0.00017547267890578234,0,0.0009621055645804331,0,0.001096856264116074,0,0.002576699820495656,1,0.009966708457419064,0,0.00019015948994731584,0,0.9894736842105263
91,91,9193,1,1,1,0.00017599022472426486,0,0.0009948003239677674,0,0.0010727370901062493,0,0.0025673589676941354,1,0.00986340447645196,0,0.00016440373312155145,0,0.9894736842105263
92,92,9192,1,1,1,0.00017638221474129722,1,0.001026617794879369,0,0.0010519949838476116,0,0.002561208120511158,0,0.009673096101607239,0,0.00014196334183651428,0,0.9894736842105263
93,93,9190,2,2,1,0.00017652289931153066,1,0.0010549779180728572,0,0.0010335371298259648,0,0.002564465015224515,1,0.00940687876769276,0,0.00012244175788237344,0,0.9894736842105263
94,94,9173,3,3,2,0.0001762947195875025,2,0.0010777737084249972,0,0.0010161426675928842,0,0.0025900603602523773,0,0.009076661540199517,1,0.00010548452390036648,0,0.9894736842105263
95,95,9166,2,2,2,0.00017565867650547095,1,0.0010934486755139147,1,0.0009986165652074094,0,0.0026411192209168824,0,0.008721108766005126,0,9.077578273727411e-05,0,0.9894736842105263
96,96,9164,3,3,2,0.00017458969604016404,1,0.0011020036252174928,1,0.000979906323285312,0,0.0027195875355570274,1,0.008360848111913774,0,7.803487861186704e-05,0,0.9894736842105263
97,97,9160,3,3,3,0.00017310915491209686,0,0.0011042947394661851,3,0.000959175327651465,0,0.002828741057913419,0,0.0080242851523305,0,6.701310240294627e-05,0,0.9894736842105263
98,98,9136,6,6,2,0.0001712115965199764,2,0.0011042757689454462,1,0.0009358368154632709,2,0.0029637447863244933,1,0.007725857301112598,0,5.7490610407796385e-05,0,0.9894736842105263
99,99,9121,6,3,1,0.00016896205896853146,2,0.0011051038285987652,0,0.000912877059901741,1,0.0031273135828871848,0,0.0074703701455863004,0,4.927353539487267e-05,0,0.9894736842105263
100,100,9079,10,7,1,0.00016643126223198835,3,0.001109699147715581,2,0.0008929584823031418,2,0.003313571358289816,0,0.007255241347591687,0,4.21913003565632e-05,0,0.9894736842105263
101,101,9076,8,1,3,0.00016377153892124975,0,0.0011214732228941157,0,0.0008822106458009995,0,0.0035172905797326093,0,0.007073101382561226,1,3.609413874100772e-05,0,0.9894736842105263
102,102,9067,7,2,3,0.0001610553065032048,1,0.0011408154916808342,1,0.0008836024413419935,0,0.0037294737713490533,0,0.006940706182818087,0,3.0850819831979205e-05,0,0.9894736842105263
103,103,9040,7,3,2,0.0001583810562827407,1,0.001168603089401504,2,0.000899391879080047,0,0.003939619184223129,0,0.0068564858540431034,0,2.6346574096628233e-05,0,0.9894736842105263
104,104,9030,5,1,3,0.00015578198062940607,1,0.001205402376525841,0,0.0009289718181803395,0,0.004137071304533936,0,0.006828028997338876,0,2.2481210519067084e-05,0,0.9894736842105263
105,105,9029,4,2,1,0.00015327103526826166,2,0.0012498954770212374,0,0.0009698695351891937,0,0.004312123075785211,0,0.006851399432817375,0,1.916741598581173e-05,0,0.9894736842105263
106,106,9024,3,2,3,0.00015088171331155322,1,0.0013005418006286087,0,0.001018461455586566,1,0.004456766240558641,0,0.006916036713814107,0,1.632922552617044e-05,0,0.9894736842105263
107,107,9017,2,2,1,0.0001486140627564422,1,0.0013545518899990734,0,0.0010723055526766089,0,0.004565096687664401,0,0.007007183965966336,1,1.390065149273658e-05,0,0.9894736842105263
108,108,9005,3,3,1,0.00014647671942234877,1,0.0014086091758546528,1,0.0011279084621548844,0,0.004633432026713067,1,0.007134966145114581,0,1.182445947883334e-05,0,0.9894736842105263
109,109,9001,1,1,3,0.00014446090543660268,1,0.0014603185269582454,0,0.0011827369995675184,0,0.00466729859713558,0,0.007292174929837184,0,1.0051078807137822e-05,0,0.9894736842105263
110,110,8999,2,2,1,0.00014254896888860866,1,0.0015069089798952727,0,0.0012341003145326416,0,0.0046693788119892745,1,0.007481936818617845,0,8.537635710401796e-06,0,0.9894736842105263
111,111,8998,1,1,1,0.0001407187022735538,1,0.0015464616547106653,0,0.0012795327399114614,0,0.004653256941024868,0,0.007697118236736338,0,7.247097786536111e-06,0,0.9894736842105263
112,112,8997,1,1,1,0.0001389472046228553,1,0.0015772365699255977,0,0.0013169481813706406,0,0.004625523149270625,0,0.00792521760101422,0,6.1475188990032755e-06,0,0.9894736842105263
113,113,8994,1,1,1,0.00013721375960524032,1,0.001597880263363608,0,0.0013447492586215594,0,0.004593606158390064,0,0.008150705503030726,0,5.211374359832509e-06,0,0.9894736842105263
114,114,8993,1,1,1,0.0001355016437048173,1,0.001607482678689511,0,0.0013618788666244102,0,0.004560341614567618,0,0.008357396527574574,0,4.4149769455894805e-06,0,0.9894736842105263
115,115,8990,1,1,1,0.00013379899165421772,0,0.001605599264465105,1,0.0013678190824919986,0,0.004525589888313648,0,0.008530361646367033,0,3.7379650274135405e-06,0,0.9894736842105263
116,116,8988,1,1,1,0.00013206203523285373,0,0.0015932321532866696,0,0.001362549465075945,1,0.004487242753354353,0,0.008657229378458201,0,3.1628548261702e-06,0,0.9894736842105263
117,117,8987,1,1,1,0.00013023936089971873,0,0.0015711237084905121,0,0.0013481386088515504,0,0.004442215345144672,1,0.008728898701460182,0,2.674649515452521e-06,0,0.9894736842105263
118,118,8985,2,2,1,0.00012825949157885646,1,0.0015406728886516183,1,0.0013258921085101258,0,0.004394336277836753,0,0.008739765366957693,0,2.2604985784341534e-06,0,0.9894736842105263
119,119,8979,6,6,2,0.00012608505558396913,5,0.001504049585627134,1,0.0012979012599374344,0,0.004343103967013432,0,0.008687587586243412,0,1.9094014744074922e-06,0,0.9894736842105263
120,120,8974,5,2,1,0.00012384671833128046,2,0.0014636198847706081,0,0.0012656153283419058,0,0.0042910127498112065,0,0.008573112546622961,0,1.6119502758050605e-06,0,0.9894736842105263
121,121,8939,13,11,2,0.00012165348817021165,9,0.0014212794090045142,2,0.0012300459961728256,0,0.0042379796243146705,0,0.008399567235684453,0,1.360106503493456e-06,0,0.9894736842105263
122,122,8937,11,1,1,0.00011995792543430376,1,0.001380653330635949,0,0.0011918469697993837,0,0.0041825607269688325,0,0.00817209449590051,0,1.1470079053410883e-06,0,0.9894736842105263
123,123,8933,9,1,1,0.00011897015652987074,0,0.001343167390204992,0,0.001151424067222817,1,0.004122493622056417,0,0.007897192979602789,0,9.66801400895707e-07,0,0.9894736842105263
124,124,8931,7,1,2,0.0001188971773297833,1,0.00131028944186205,0,0.0011106989509188474,0,0.004055261105798237,0,0.007582200124547118,0,8.144988458886463e-07,0,0.9894736842105263
125,125,8924,7,3,2,0.00011977701472022333,2,0.001282115017366177,0,0.0010704218560911862,1,0.0039785482451993774,0,0.007234841349808596,0,6.858526637301828e-07,0,0.9894736842105263
126,126,8920,6,2,3,0.00012154162258233589,1,0.0012578929429325587,1,0.001033524179638482,0,0.0038905522929183795,0,0.006862856473699778,0,5.772487416313443e-07,0,0.9894736842105263
127,127,8920,4,1,0,0.00012402436780502778,1,0.001237346779476828,0,0.0010010392919719288,0,0.0037901502567952326,0,0.006473705539578919,0,4.856143061642573e-07,0,0.9894736842105263
128,128,8916,2,1,3,0.00012703099919143958,1,0.0012193158385213469,0,0.0009740341579963194,0,0.0036769491311519865,0,0.006074350272381121,0,4.0833877585785646e-07,0,0.9894736842105263
129,129,8911,3,3,2,0.00013034153120001599,2,0.0012029748405611284,0,0.0009524124917969657,0,0.0035512500046453437,0,0.005671103702506867,0,3.4320583766436293e-07,1,0.9894736842105263
130,130,8905,3,3,3,0.0001337760819281152,2,0.0011871915908849393,0,0.0009353519537160934,0,0.003413956079065235,1,0.005269538539859774,0,6.009349277136648e-05,0,0.9894736842105263
131,131,8904,1,1,1,0.00013718782031973614,0,0.0011707909242044047,0,0.0009215822998955417,1,0.0032735336265990334,0,0.004874444184052647,0,0.00019952628793981468,0,0.9894736842105263
132,132,8903,1,1,1,0.0001404119958415106,1,0.0011526818231082905,0,0.000911307124983795,0,0.0031340645479830697,0,0.004489822424422828,0,0.00045751559907416877,0,0.9894736842105263
133,133,8903,1,1,0,0.00014333940734180723,0,0.001131954661984519,1,0.0009036424825275912,0,0.003002097406994713,0,0.0041189126050132,0,0.0008435586275663845,0,0.9894736842105263
134,134,8902,1,1,1,0.00014582053757805633,1,0.0011089359481718845,0,0.0008983970595472829,0,0.002880798503187663,0,0.0037642380690405992,0,0.0013479007867952455,0,0.9894736842105263
135,135,8899,1,1,1,0.00014776424825467703,0,0.00108354953760863,1,0.000894813896779822,0,0.0027710505314488213,0,0.0034276668821227926,0,0.0019467738870160606,0,0.9894736842105263
136,136,8898,1,1,1,0.00014906098035736548,1,0.0010572883707912681,0,0.0008918880455184312,0,0.0026719922026580724,0,0.0031104810431426453,0,0.0026082977855300493,0,0.9894736842105263
137,137,8895,1,1,1,0.0001496725196128945,0,0.0010307210008849651,0,0.0008885126312757668,1,0.0025816563286259345,0,0.0028134495464882353,0,0.0032977086119121454,0,0.9894736842105263
138,138,8894,1,1,1,0.0001495489474955878,0,0.0010046036678630947,0,0.0008852792436660013,1,0.0024975467129522443,0,0.0025369017110856715,0,0.003981387342693825,0,0.9894736842105263
139,139,8893,1,1,1,0.00014867536091906733,0,0.0009791178373638456,0,0.0008834762679984897,0,0.0024170893672168566,1,0.0022807981146557234,0,0.004629603619299651,0,0.9894736842105263
140,140,8892,2,2,1,0.00014704542201933048,1,0.0009540928286863079,0,0.0008840231591557297,0,0.002345029002453111,1,0.002044797256787294,0,0.005218109429472584,0,0.9894736842105263
141,141,8872,8,8,2,0.00014470523643227794,4,0.0009291387665815227,0,0.0008877935387031737,1,0.0022888866268705047,2,0.0018283167235602625,1,0.005728807276913969,0,0.9894736842105263
142,142,8872,6,1,0,0.00014184091185677478,1,0.0009037756578573853,0,0.0008962139294396611,0,0.002268381228564768,0,0.0016571516983399895,0,0.00614973479198056,0,0.9894736842105263
143,143,8867,7,4,2,0.0001386057844055421,3,0.000877535985607391,1,0.0009089011612732713,0,0.0022930649537690135,0,0.0015392213587045007,0,0.006474587497228355,0,0.9894736842105263
144,144,8843,10,6,1,0.00013528373332425273,3,0.0008510307341915174,0,0.0009255747938921791,2,0.0023717162823669985,1,0.0014907915193364215,0,0.006701964721118534,0,0.9894736842105263
145,145,8841,8,1,2,0.00013213584889384768,1,0.0008243273597911426,0,0.0009483038936615725,0,0.0025097132091360897,0,0.0015150198481271788,0,0.006834482607327959,0,0.9894736842105263
146,146,8839,7,2,2,0.00012935680860431443,2,0.0007979459547876044,0,0.0009764664588802445,0,0.0027008542358187846,0,0.001606482936959806,0,0.006877859341296138,0,0.9894736842105263
147,147,8837,6,2,2,0.00012712581428299906,2,0.0007720495278643125,0,0.001010316577231389,0,0.002936812671498258,0,0.0017535274141680275,0,0.006840044209831013,0,0.9894736842105263
148,148,8819,9,6,3,0.0001255402901340768,5,0.000746596876795593,1,0.0010485477665641016,0,0.0032038184210939477,0,0.0019409109060551121,0,0.006730434981332687,0,0.9894736842105263
149,149,8806,10,4,2,0.00012476435229479775,4,0.0007224035105881326,0,0.0010890338618544742,0,0.00348582517181763,0,0.002152139604439184,0,0.006559207256117293,0,0.9894736842105263
150,150,8805,8,1,1,0.00012492070096498125,0,0.0006995535421262441,1,0.0011292264344685546,0,0.003766537748909424,0,0.0023712692635282557,0,0.006336764218787412,0,0.9894736842105263
151,151,8802,6,1,2,0.00012601096589236386,1,0.0006794398540582572,0,0.0011665272978859359,0,0.004030980213478384,0,0.002584132357666756,0,0.00607330471797925,0,0.9894736842105263
