,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,21523,4730,1,0,6.771923439995857e-05,1,0.0004575198818388338,0,0.00014654233580580893,0,0.0013446727223358525,0,0.0007280773177623886,0,0.006581210138435402,0,0.6617647058823529
151,151,21523,4731,1,0,6.822551246676511e-05,1,0.0004599883965235754,0,0.00013444536412726736,0,0.0013308473926780591,0,0.0006432737149380142,0,0.006355529333705351,0,0.6617647058823529
152,152,21523,4732,1,0,6.868998679163306e-05,1,0.0004628936897971524,0,0.0001228655477803594,0,0.0013222140392468425,0,0.0005672048554454948,0,0.006089295739869483,0,0.6617647058823529
153,153,21523,4733,1,0,6.913026242515924e-05,1,0.00046605805189571357,0,0.00011186871505036167,0,0.0013154243640923413,0,0.0004991667171147111,0,0.005792117312394002,0,0.6617647058823529
154,154,21523,4734,1,0,6.957016051661137e-05,1,0.00046908674866000786,0,0.00010150033287001839,0,0.0013076492409311064,0,0.00043847673668565685,0,0.005472858132871147,0,0.6617647058823529
155,155,21523,4735,1,0,7.003556105451073e-05,0,0.0004714663207906722,0,9.178812586580383e-05,0,0.0012966819397056011,1,0.0003844807373087242,0,0.005139494131286671,0,0.6617647058823529
156,156,21523,4736,1,0,7.051386286569287e-05,1,0.0004726597607774625,0,8.27446738561769e-05,0,0.0012880416377839224,0,0.0003365579050893506,0,0.0047990365633742045,0,0.6617647058823529
157,157,21523,4737,1,0,7.101290062563187e-05,1,0.00047218107338625466,0,7.436990119654158e-05,0,0.0012831223135606553,0,0.0002941241188273953,0,0.004457509200329763,0,0.6617647058823529
158,158,21523,4738,1,0,7.152307199965037e-05,0,0.00046964449903315146,0,6.665339840333567e-05,1,0.0012861017193390454,0,0.0002566339120488255,0,0.004119966479087827,0,0.6617647058823529
159,159,21523,4739,1,0,7.200973729181166e-05,1,0.0004647901313029543,0,6.1236754628303e-05,0,0.0012981199415144965,0,0.00022358131867056502,0,0.0037905414625467766,0,0.6617647058823529
160,160,21523,4740,1,0,7.246867886607098e-05,0,0.0004574904443488281,0,5.864657931475148e-05,1,0.0013183824589535762,0,0.00019449982496341447,0,0.0034725141693833644,0,0.6617647058823529
161,161,21523,4741,1,0,7.285028391906245e-05,0,0.0004477429806069827,0,6.159266371778401e-05,1,0.0013446875025841488,0,0.00016896162213517535,0,0.0031683925159677467,0,0.6617647058823529
162,162,21523,4742,1,0,7.311134558882299e-05,0,0.00043565411837785965,0,7.251760651990512e-05,1,0.0013740405897793065,0,0.0001465763267221731,0,0.0028799996818624878,0,0.6617647058823529
163,163,21523,4743,1,0,7.319494577011662e-05,1,0.00042141802927371064,0,9.440673460091263e-05,0,0.0014032008975409986,0,0.00012698931067592394,0,0.002608563115935628,0,0.6617647058823529
164,164,21523,4744,1,0,7.308083468510827e-05,0,0.00040529398419634664,0,0.0001284587925378241,1,0.0014290983536849905,0,0.00010987975989757741,0,0.002354801619347408,0,0.6617647058823529
165,165,21523,4745,1,0,7.273144208342146e-05,1,0.00038758425451218033,0,0.00017648502612591086,0,0.0014491113209150696,0,9.495855918121606e-05,0,0.0021190079701823698,0,0.6617647058823529
166,166,21523,4746,1,0,7.217043741881618e-05,0,0.00036861406856249305,0,0.00023736944885728912,1,0.0014612199623518006,0,8.196608313949345e-05,0,0.001901125399986129,0,0.6617647058823529
167,167,21523,4747,1,0,7.139417225490126e-05,1,0.0003487144527382422,0,0.00031106801622323484,0,0.0014640605637639445,0,7.066995663213085e-05,0,0.0017008169099993749,0,0.6617647058823529
168,168,21523,4748,1,0,7.045183215621418e-05,0,0.00032820831002926764,1,0.0003950275479134961,0,0.0014569079147966524,0,6.0862834381288916e-05,0,0.001517526943483067,0,0.6617647058823529
169,169,21523,4749,1,0,6.935629729605997e-05,1,0.0003083958800217688,0,0.00048656841739653145,0,0.0014396104035407867,0,5.2360237697402905e-05,0,0.0013505353307353026,0,0.6617647058823529
170,170,21523,4750,1,0,6.816520461231126e-05,1,0.0002898857901969805,0,0.0005820386970086047,0,0.0014124981946949072,0,4.499847634119052e-05,0,0.0011990037155533955,0,0.6617647058823529
171,171,21523,4751,1,0,6.693024289468785e-05,1,0.00027357189958950343,0,0.0006774910006473076,0,0.001376280136227029,0,3.863267533513718e-05,0,0.0010620148752349043,0,0.6617647058823529
172,172,21523,4752,1,0,6.571836633216546e-05,0,0.000259824770019597,0,0.0007690988028337364,1,0.001331940614922774,0,3.31349198140118e-05,0,0.0009386054781126113,0,0.6617647058823529
173,173,21523,4753,1,0,6.456212122918049e-05,0,0.0002486595372130147,1,0.0008551337579352979,0,0.001280643801037212,0,2.839252557076564e-05,0,0.0008277928984008628,0,0.6617647058823529
174,174,21523,4754,1,0,6.347697400333235e-05,1,0.00024081996794843638,0,0.0009333983567459289,0,0.0012236496956618825,0,2.430643863258259e-05,0,0.0007285967409318613,0,0.6617647058823529
175,175,21523,4755,1,0,6.248099667186315e-05,1,0.00023621719462543674,0,0.0010029582249622018,0,0.0011622441008063316,0,2.078976383943102e-05,0,0.000640055729215319,0,0.6617647058823529
176,176,21523,4756,1,0,6.158505935343096e-05,1,0.00023500107564594996,0,0.0010628106252228288,0,0.0010976829863572478,0,1.7766419833132993e-05,0,0.0005612405882265264,0,0.6617647058823529
177,177,21523,4757,1,0,6.081513835222097e-05,1,0.00023682438390719104,0,0.0011121165725691137,0,0.0010311506194872514,0,1.516991595721365e-05,0,0.000491263515731509,0,0.6617647058823529
178,178,21523,4758,1,0,6.0203124315580466e-05,1,0.00024106037863826056,0,0.0011502586303788899,0,0.0009637301375636691,0,1.2942245225158526e-05,0,0.00042928478859244584,0,0.6617647058823529
179,179,21523,4759,1,0,5.978134196374287e-05,0,0.000246919892448789,0,0.001176896697266281,1,0.000896384881277278,0,1.1032886612425064e-05,0,0.0003745169977938927,0,0.6617647058823529
180,180,21523,4760,1,0,5.9540853502573897e-05,0,0.0002535639873287793,1,0.00119365886478151,0,0.000829948671497455,0,9.397909376297475e-06,0,0.0003262273512700523,0,0.6617647058823529
181,181,21523,4761,1,0,5.9452761799135085e-05,1,0.00026118997414473075,0,0.0012013733732108912,0,0.0007651232385267996,0,7.999171854875375e-06,0,0.00028373842947073573,0,0.6617647058823529
182,182,21523,4762,1,0,5.949162224517173e-05,1,0.00026943207690312553,0,0.0012016800110117823,0,0.0007024811389066823,0,6.803607151154735e-06,0,0.00024642772665780876,0,0.6617647058823529
183,183,21523,4763,1,0,5.962853140684475e-05,1,0.0002783789093007643,0,0.0011956437865881994,0,0.0006424726795790548,0,5.782588234626979e-06,0,0.00021372626237354877,0,0.6617647058823529
184,184,21523,4764,1,0,5.985535250562853e-05,1,0.0002877816275371073,0,0.0011839823549704832,0,0.0005854355806708884,0,4.911365244965301e-06,0,0.00018511650301408666,0,0.6617647058823529
185,185,21523,4765,1,0,6.017653372860201e-05,0,0.0002972204458589818,1,0.001167154110436022,0,0.000531606324561156,0,4.168568117716269e-06,0,0.00016012979335811595,0,0.6617647058823529
186,186,21523,4766,1,0,6.0567004526593575e-05,1,0.00030717494185908726,0,0.0011454662619190265,0,0.00048113234580423876,0,3.5357680473279334e-06,0,0.0001383434623133482,0,0.6617647058823529
187,187,21523,4767,1,0,6.1028626644207274e-05,0,0.00031744146724909837,1,0.00111916939467152,0,0.0004340844051585222,0,2.9970917350615296e-06,0,0.00011937773597777097,0,0.6617647058823529
188,188,21523,4768,1,0,6.151296387460023e-05,1,0.0003291755662251673,0,0.0010885260821611928,0,0.00039046865677712237,0,2.5388828206785012e-06,0,0.00010289256414856507,0,0.6617647058823529
189,189,21523,4769,1,0,6.201005206376694e-05,1,0.00034246886202683464,0,0.0010538521900982061,0,0.00035023805888077266,0,2.149405344326209e-06,0,8.85844433402061e-05,0,0.6617647058823529
190,190,21523,4770,1,0,6.250445252757434e-05,1,0.000357523478744337,0,0.0010155347400018044,0,0.0003133028952431525,0,1.8185845336645297e-06,0,7.618329988718727e-05,0,0.6617647058823529
191,191,21523,4771,1,0,6.30015494779519e-05,1,0.00037394062381566136,0,0.0009740320932355873,0,0.0002795402691447081,0,1.5377806426440436e-06,0,6.544948038990635e-05,0,0.6617647058823529
192,192,21523,4772,1,0,6.351807477725863e-05,1,0.00039098227281649265,0,0.0009298623185202589,0,0.00024880250536037216,0,1.2995919781162806e-06,0,5.6170883303323415e-05,0,0.6617647058823529
193,193,21523,4773,1,0,6.4076524245593e-05,1,0.0004077319631051715,0,0.0008835848431668404,0,0.0002209244518770867,0,1.0976836353979673e-06,0,4.816025446041052e-05,0,0.6617647058823529
194,194,21523,4774,1,0,6.470014315547867e-05,1,0.0004232419881125641,0,0.0008357794003177777,0,0.0001957297140844381,0,9.266388276056518e-07,0,4.125266048111332e-05,0,0.6617647058823529
195,195,21523,4775,1,0,6.540918853924037e-05,1,0.0004366461396502171,0,0.0007870251690452196,0,0.0001730358827407571,0,7.818300263361323e-07,0,3.5303146982875575e-05,0,0.6617647058823529
196,196,21523,4776,1,0,6.621859104494809e-05,0,0.0004472335313600231,0,0.0007378820104019388,1,0.00015265883549218446,0,6.593074362492746e-07,0,3.018458304327417e-05,0,0.6617647058823529
197,197,21523,4777,1,0,6.709996115288184e-05,1,0.00045448719632836947,0,0.0006905351072760569,0,0.0001344162022365289,0,5.557026088766704e-07,0,2.5785689190236884e-05,0,0.6617647058823529
198,198,21523,4778,1,0,6.804298429056515e-05,1,0.00045809453935520816,0,0.0006460141797346537,0,0.00011813008902780727,0,4.68145248510491e-07,0,2.200924309125267e-05,0,0.6617647058823529
199,199,21523,4779,1,0,6.90195978896111e-05,1,0.0004579374559515827,0,0.000605821548953936,0,0.00010362915507099942,0,3.9419150178878657e-07,0,1.877045491274074e-05,0,0.6617647058823529
200,200,21523,4780,1,0,7.001479188877872e-05,0,0.0004540692959945381,0,0.0005705841961586962,1,9.075013394773642e-05,0,3.317622188052537e-07,0,1.599550280416757e-05,0,0.6617647058823529
201,201,21523,4781,1,0,7.098462428461235e-05,0,0.00044668461900560234,1,0.0005419932646385916,0,7.933888458776333e-05,0,2.790898621173692e-07,0,1.3620218051399014e-05,0,0.6617647058823529
202,202,21523,4782,1,0,7.187882664853091e-05,1,0.00043708242980735923,0,0.0005201812993349052,0,6.925105049257928e-05,0,2.3467290683797086e-07,0,1.1588908959605351e-05,0,0.6617647058823529
203,203,21523,4783,1,0,7.266346819202179e-05,1,0.00042597256335438,0,0.0005055250081652385,0,6.035239795644143e-05,0,1.972367150998087e-07,0,9.85331240387422e-06,0,0.6617647058823529
204,204,21523,4784,1,0,7.33122209903857e-05,1,0.00041442789039954856,0,0.0004974513266761007,0,5.2518896012601043e-05,0,1.657000031151585e-07,0,8.371662126601973e-06,0,0.6617647058823529
205,205,21523,4785,1,0,7.382831385529799e-05,0,0.00040305281764867526,1,0.0004948353804204116,0,4.5636592904318965e-05,0,1.3914612813373328e-07,0,7.107863195871406e-06,0,0.6617647058823529
206,206,21523,4786,1,0,7.419712685033682e-05,0,0.00039312696148825695,1,0.0004962276965458075,0,3.960133629816458e-05,0,1.1679853048423243e-07,0,6.0307625193424105e-06,0,0.6617647058823529
207,207,21523,4787,1,0,7.440345678385816e-05,1,0.0003860106784498886,0,0.0005000681510436984,0,3.4318377374236216e-05,0,9.799974607701636e-08,0,5.113505869414045e-06,0,0.6617647058823529
208,208,21523,4788,1,0,7.444973234672313e-05,1,0.0003825516070124732,0,0.0005048555133850525,0,2.9701892453785805e-05,0,8.219348692796019e-08,0,4.332972511407978e-06,0,0.6617647058823529
209,209,21523,4789,1,0,7.434398561015831e-05,1,0.0003833392896722192,0,0.0005092644987285381,0,2.5674450009727797e-05,0,6.890935813510948e-08,0,3.6692791832286715e-06,0,0.6617647058823529
