,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,38344,5709,1,0,6.111166755756693e-05,1,0.00039566893664001246,0,0.0007008905268224849,0,0.0007717510885357934,0,0.002396174402244122,0,0.002117135638147941,0,0.8
159,159,38344,5710,1,0,6.256781556846995e-05,1,0.00038812800797673576,0,0.0006732449009665196,0,0.0007338652714540454,0,0.0022298612950830293,0,0.0018995444190554476,0,0.8
160,160,38344,5711,1,0,6.398599455473415e-05,1,0.0003798104884228567,0,0.0006434986703766099,0,0.0007153002504322437,0,0.0020649701081275193,0,0.0016994826683073756,0,0.8
161,161,38344,5712,1,0,6.536654632703463e-05,0,0.000370551242088959,1,0.0006120413492944471,0,0.0007150272808698213,0,0.0019035269698536674,0,0.0015164015304346267,0,0.8
162,162,38344,5713,1,0,6.667976491932332e-05,1,0.0003612386171626132,0,0.0005792978704416999,0,0.0007302671982834703,0,0.0017471705521622648,0,0.0013495865535930302,0,0.8
163,163,38344,5714,1,0,6.792390055328802e-05,1,0.0003521606264685622,0,0.0005457040725759111,0,0.0007572055299384759,0,0.0015971808904993712,0,0.0011982042561883013,0,0.8
164,164,38344,5715,1,0,6.908592830500401e-05,0,0.00034398509351261296,1,0.0005116866997565716,0,0.0007916264720565238,0,0.0014545137831762783,0,0.001061341567808243,0,0.8
165,165,38344,5716,1,0,7.013249866903671e-05,1,0.0003379423337456655,0,0.0004776479863810756,0,0.000829403252246209,0,0.0013198380570130519,0,0.0009380386909608163,0,0.8
166,166,38344,5717,1,0,7.106404784278069e-05,0,0.000334321620700126,0,0.00044395456601182225,0,0.0008668347400035577,1,0.0011935736020071642,0,0.0008273160055986589,0,0.8
167,167,38344,5718,1,0,7.18378209128064e-05,1,0.00033352805525214724,0,0.00041093023799107357,0,0.0009079278586267322,0,0.0010759286120345434,0,0.0007281956709446431,0,0.8
168,168,38344,5719,1,0,7.24556260244949e-05,1,0.00033536295162105455,0,0.0003788520217671324,0,0.0009526714295529615,0,0.000966934919437316,0,0.000639718579738113,0,0.8
169,169,38344,5720,1,0,7.2918354159501e-05,1,0.00033926859656788444,0,0.000347948896821124,0,0.0010040229976123367,0,0.000866480682043315,0,0.0005609572977888439,0,0.8
170,170,38344,5721,1,0,7.325065600092633e-05,1,0.00034447321477430124,0,0.00031840264309268974,0,0.0010621273955286135,0,0.0007743399782264821,0,0.0004910255839396636,0,0.8
171,171,38344,5722,1,0,7.348998919499347e-05,1,0.0003501274040890285,0,0.0002903502447388858,0,0.0011254314092013827,0,0.0006901990973310761,0,0.0004290850379975382,0,0.8
172,172,38344,5723,1,0,7.367980611949887e-05,0,0.00035541203971380304,0,0.0002638873852300164,0,0.0011912028692343912,1,0.0006136794881792424,0,0.00037434937135192556,0,0.8
173,173,38344,5724,1,0,7.382669772350292e-05,0,0.00035961250983214133,1,0.00023907263424076603,0,0.0012632077495870534,0,0.0005443574563589884,0,0.0003260867402093867,0,0.8
174,174,38344,5725,1,0,7.39206147109874e-05,1,0.00036315782829522805,0,0.00021593199965465852,0,0.001340414495751458,0,0.0004817807899979162,0,0.000283620527105123,0,0.8
175,175,38344,5726,1,0,7.39572581512751e-05,0,0.0003659767417402813,1,0.00019446358677423117,0,0.00142436143218875,0,0.0004254825513917077,0,0.00024632890432754,0,0.8
176,176,38344,5727,1,0,7.389332910670741e-05,0,0.0003694740793802865,1,0.00017464216885507752,0,0.0015136724540413856,0,0.00037499230492265135,0,0.0002136434642384463,0,0.8
177,177,38344,5728,1,0,7.369454444735137e-05,0,0.0003750453268845451,0,0.00015642352702166583,0,0.0016053803613257772,1,0.00032984506591897644,0,0.0001850471568939038,0,0.8
178,178,38344,5729,1,0,7.331500183953677e-05,1,0.00038354381227273646,0,0.000139748463074035,0,0.0017026590148627241,0,0.00028958825531908013,0,0.00016007173522116538,0,0.8
179,179,38344,5730,1,0,7.274638732191233e-05,1,0.00039551844362083536,0,0.00012454642589245724,0,0.0018036683640790317,0,0.0002537869352412592,0,0.00013829487236796092,0,0.8
180,180,38344,5731,1,0,7.199966881767916e-05,0,0.0004106488674289115,1,0.00011073872169988847,0,0.0019090716115448287,0,0.00022202758395359343,0,0.00011933708461635514,0,0.8
181,181,38344,5732,1,0,7.108425788836337e-05,0,0.00042906019120171867,1,9.82413011950711e-05,0,0.002016674816274234,0,0.00019392064789706912,0,0.00010285856625162225,0,0.8
182,182,38344,5733,1,0,7.001669579753675e-05,1,0.00045088880119217644,0,8.696713345050379e-05,0,0.0021228365237722733,0,0.00016910208526676402,0,8.855601967365002e-05,0,0.8
183,183,38344,5734,1,0,6.883426351662764e-05,1,0.0004758156318129244,0,7.682818841607017e-05,0,0.0022231653343694363,0,0.00014723409165839248,0,7.615954450687206e-05,0,0.8
184,184,38344,5735,1,0,6.757876049693986e-05,1,0.0005034080782613533,0,6.773705777946679e-05,0,0.0023131964215406774,0,0.00012800517455677257,0,6.54296331382237e-05,0,0.8
185,185,38344,5736,1,0,6.631314688624895e-05,0,0.000532595447901887,1,5.9608248616927016e-05,0,0.002388921284771188,0,0.0001111297206866779,0,5.615430661138768e-05,0,0.8
186,186,38344,5737,1,0,6.507096960138597e-05,0,0.0005629849052419397,1,5.235918644739099e-05,0,0.0024471363722695445,0,9.634717901175067e-05,0,4.814641379511293e-05,0,0.8
187,187,38344,5738,1,0,6.387227436090929e-05,1,0.0005944062497859007,0,4.591096458835667e-05,0,0.0024856225000698647,0,8.342096270150612e-05,0,4.1241107869982e-05,0,0.8
188,188,38344,5739,1,0,6.274185258167994e-05,1,0.0006264130778613168,0,4.0188875627779596e-05,0,0.0025031870954122662,0,7.213715590057319e-05,0,3.5293507142901915e-05,0,0.8
189,189,38344,5740,1,0,6.169820387391492e-05,0,0.0006585887587978028,0,3.5122758787897864e-05,1,0.0024996067183994768,0,6.230309560224384e-05,0,3.0176541706076653e-05,0,0.8
190,190,38344,5741,1,0,6.073801156750651e-05,1,0.0006899865913474528,0,3.230741043073107e-05,0,0.002475505083291364,0,5.374588536156518e-05,0,2.577898327868831e-05,0,0.8
191,191,38344,5742,1,0,5.988783587417011e-05,0,0.0007194175263143548,1,3.223378427488823e-05,0,0.0024321961018082946,0,4.631088585875965e-05,0,2.200365246269853e-05,0,0.8
192,192,38344,5743,1,0,5.912498936428294e-05,1,0.0007466286472977928,0,3.592524755522767e-05,0,0.002371514718583059,0,3.986021730472845e-05,0,1.8765795416942548e-05,0,0.8
193,193,38344,5744,1,0,5.846392872869217e-05,1,0.0007707998454824339,0,4.359432136190414e-05,0,0.0022956518062804856,0,3.4271300241224357e-05,0,1.5991620453704385e-05,0,0.8
194,194,38344,5745,1,0,5.791028156387886e-05,1,0.0007916377770024588,0,5.4923588859943326e-05,0,0.0022070037591665715,0,2.9435454224320485e-05,0,1.3616984124936472e-05,0,0.8
195,195,38344,5746,1,0,5.7485778531184056e-05,0,0.000808633866386185,1,6.921089976775135e-05,0,0.0021080428925078277,0,2.5256568094376666e-05,0,1.1586215892905453e-05,0,0.8
196,196,38344,5747,1,0,5.7181212393571725e-05,1,0.0008222512448038702,0,8.55329631508625e-05,0,0.0020012113201971094,0,2.1649850781233853e-05,0,9.851070341937974e-06,0,0.8
197,197,38344,5748,1,0,5.7012305789314506e-05,0,0.0008323410424154753,1,0.00010289022700882818,0,0.0018888385294895428,0,1.8540667827933767e-05,0,8.36979603249103e-06,0,0.8
198,198,38344,5749,1,0,5.694180661734856e-05,1,0.0008401873847435236,0,0.00012031844543805894,0,0.0017730812372206406,0,1.5863465804666496e-05,0,7.106310427376224e-06,0,0.8
199,199,38344,5750,1,0,5.6967786609876125e-05,1,0.0008460835026743629,0,0.0001369645779905129,0,0.001655883125198284,0,1.3560784471538726e-05,0,6.029470797532131e-06,0,0.8
200,200,38344,5751,1,0,5.707951281296897e-05,1,0.000850500137152812,0,0.0001521307639754657,0,0.0015389515544200609,0,1.1582354803656626e-05,0,5.112431577950762e-06,0,0.8
201,201,38344,5752,1,0,5.7283835688555364e-05,1,0.0008533634423719053,0,0.00016529261166930856,0,0.0014237482108895002,0,9.884279683283508e-06,0,4.3320792723828316e-06,0,0.8
202,202,38344,5753,1,0,5.759601609473708e-05,0,0.0008543028708980252,0,0.00017609852230893386,1,0.0013114907275191706,0,8.42829318228631e-06,0,3.668536663897713e-06,0,0.8
203,203,38344,5754,1,0,5.799768907714095e-05,1,0.000852796754604412,0,0.00018601642207835708,0,0.0012031625684783152,0,7.181093742335145e-06,0,3.1047287463754613e-06,0,0.8
204,204,38344,5755,1,0,5.8493892426322345e-05,1,0.0008483043607473305,0,0.00019554373746726744,0,0.0010995287877022266,0,6.113746217433298e-06,0,2.6260034499195454e-06,0,0.8
205,205,38344,5756,1,0,5.907349619685225e-05,1,0.0008403646896956893,0,0.00020581885210629885,0,0.0010011556337583692,0,5.201147584081706e-06,0,2.2198008689722817e-06,0,0.8
206,206,38344,5757,1,0,5.973721742554618e-05,1,0.0008286582784689932,0,0.00021725236999895937,0,0.0009084323354009805,0,4.421551110792937e-06,0,1.875365305763709e-06,0,0.8
207,207,38344,5758,1,0,6.049072801765963e-05,1,0.0008130360902438504,0,0.0002297838380334027,0,0.0008215937441619521,0,3.75614389161164e-06,0,1.5834950109295031e-06,0,0.8
208,208,38344,5759,1,0,6.134167583356149e-05,1,0.0007935226834690382,0,0.00024300527477031855,0,0.0007407428192133302,0,3.188672815029749e-06,0,1.3363250386302541e-06,0,0.8
209,209,38344,5760,1,0,6.229689819433732e-05,1,0.0007703013860425863,0,0.00025630624009349894,0,0.0006658722090135416,0,2.7051142979510603e-06,0,1.1271391239549705e-06,0,0.8
