,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
54,54,25516,3121,1,0,0.002461156865393407,1,0.012866178693203306,0,0.014644803735853184,0,0.05294435095130411,0,0.10129508706782588,0,0.06183503032084645,0,0.782608695652174
55,55,25516,3122,1,0,0.0022057308059840602,1,0.01150405151876891,0,0.013097577912009219,0,0.047372306427336607,0,0.0911241724562892,0,0.05521469000343066,0,0.782608695652174
56,56,25516,3123,1,0,0.0019729253645383756,0,0.0102603626261086,0,0.011688913407524508,1,0.04227790390372135,0,0.081775471636079,0,0.04917620801165143,0,0.782608695652174
57,57,25516,3124,1,0,0.0017615898596206284,1,0.009129289399429096,0,0.010412589653489396,0,0.03763907898064237,0,0.07321460638689456,0,0.0436908400572954,0,0.782608695652174
58,58,25516,3125,1,0,0.0015704753127624847,1,0.008104412395016622,0,0.009260746503386343,0,0.03343105566922987,0,0.0654027353726181,0,0.03872678620413304,0,0.782608695652174
59,59,25516,3126,1,0,0.0013982450852876376,0,0.007178949411446847,0,0.008225817609048072,1,0.029627320224668536,0,0.05829798573623074,0,0.03425038460071038,0,0.782608695652174
60,60,25516,3127,1,0,0.0012435068122705671,0,0.006345947775462675,0,0.0073010756364412285,0,0.02620043033081594,1,0.05185665799325292,0,0.03022709442818728,0,0.782608695652174
61,61,25516,3128,1,0,0.001104862492790452,0,0.00559843954208101,1,0.006478315194660877,0,0.023129759406274996,0,0.0460342286406545,0,0.026622290026830482,0,0.782608695652174
62,62,25516,3129,1,0,0.000980918737811943,0,0.004930560343399532,0,0.005749758372027716,0,0.020390211613317374,1,0.04078617308838519,0,0.0234018885751582,0,0.782608695652174
63,63,25516,3130,1,0,0.0008703207563723794,1,0.0043359826959673145,0,0.005106961613924757,0,0.017966700369950954,0,0.036068629910749564,0,0.020532833216605383,0,0.782608695652174
64,64,25516,3131,1,0,0.0007718124807358562,0,0.0038089684072714677,0,0.004541298376865035,1,0.015836917442117824,0,0.03183892592295308,0,0.01798345242960764,0,0.782608695652174
65,65,25516,3132,1,0,0.0006841915883945449,1,0.0033436130796819477,0,0.004045909852869038,0,0.013979742468995818,0,0.0280559801577459,0,0.015723714933496308,0,0.782608695652174
66,66,25516,3133,1,0,0.0006063929564341806,1,0.0029340482985709612,0,0.003613191570942401,0,0.012370289984577856,0,0.024680603414746073,0,0.013725397682610968,0,0.782608695652174
67,67,25516,3134,1,0,0.0005374389738642992,1,0.0025745485883736045,0,0.0032366211058798304,0,0.010981905896667145,0,0.02167570866601287,0,0.011962182652807353,0,0.782608695652174
68,68,25516,3135,1,0,0.0004764580617584795,1,0.002259638235661317,0,0.0029095374215481625,0,0.009787457114548107,0,0.01900644622448724,0,0.010409696263096908,0,0.782608695652174
69,69,25516,3136,1,0,0.0004226672109664344,1,0.0019841780159438245,0,0.0026254826365162795,0,0.008760518972285468,0,0.016640276224462847,0,0.009045503468464363,0,0.782608695652174
70,70,25516,3137,1,0,0.00037535904714110024,0,0.0017434250388477137,1,0.0023783583913934087,0,0.007876300322347662,0,0.01454698963755212,0,0.007849066854376606,0,0.782608695652174
71,71,25516,3138,1,0,0.00033385350396815747,1,0.0015340621052643262,0,0.002162563961282279,0,0.007112267028451488,0,0.012698687767570271,0,0.006801679488390086,0,0.782608695652174
72,72,25516,3139,1,0,0.0002975501399830999,1,0.0013525466502325055,0,0.001973091020246476,0,0.006448486401823205,0,0.011069728946970316,0,0.0058863788559059,0,0.782608695652174
73,73,25516,3140,1,0,0.00026588478313273203,1,0.0011960847288782705,0,0.0018055705207226658,0,0.005867742214367719,0,0.009636650007655555,0,0.005087847931890405,0,0.782608695652174
74,74,25516,3141,1,0,0.00023835427733513915,1,0.0010618042793857797,0,0.001656277202054373,0,0.005355477304622145,0,0.008378069029438235,0,0.0043923083175810606,0,0.782608695652174
75,75,25516,3142,1,0,0.00021450659044384667,1,0.0009468943295374005,0,0.0015221012561224914,0,0.004899617720446929,0,0.007274574886471928,0,0.0037874093950377714,0,0.782608695652174
76,76,25516,3143,1,0,0.00019393496238338692,0,0.00084865791126023,0,0.0014004973683152918,0,0.004490324409909571,0,0.006308608219236478,1,0.0032621166137843218,0,0.782608695652174
77,77,25516,3144,1,0,0.00017623540776578203,1,0.0007645740076396936,0,0.0012894203615405166,0,0.004119708944934749,0,0.005490901207974492,0,0.002806601311565298,0,0.782608695652174
78,78,25516,3145,1,0,0.00016106342829999207,0,0.0006923483806075046,0,0.0011872549716191478,1,0.0037815404402047476,0,0.004816050099380218,0,0.0024121338731942334,0,0.782608695652174
79,79,25516,3146,1,0,0.0001480568427560577,1,0.0006299459761280633,0,0.0010944056414513444,0,0.0034709626046549127,0,0.004288571325029428,0,0.002070981535110706,0,0.782608695652174
80,80,25516,3147,1,0,0.00013692407054991955,0,0.0005756044199876594,1,0.001010460978882135,0,0.00318423308294088,0,0.0039012892507465377,0,0.0017763117362362215,0,0.782608695652174
81,81,25516,3148,1,0,0.00012736219277064922,0,0.000528827494920502,1,0.0009357696052663465,0,0.0029184919470388797,0,0.0036397159299439777,0,0.0015221015863346166,0,0.782608695652174
82,82,25516,3149,1,0,0.00011910625035407053,1,0.0004897051027756137,0,0.0008700441295734785,0,0.0026715622575323034,0,0.003484265645699596,0,0.001303053760341337,0,0.782608695652174
83,83,25516,3150,1,0,0.00011194289769313407,0,0.00045821070240912616,0,0.0008125973762656937,1,0.002441782830822477,0,0.003412770260997461,0,0.0011145189210946891,0,0.782608695652174
84,84,25516,3151,1,0,0.00010565911370330313,1,0.0004343495571646794,0,0.000764111049855037,0,0.0022278715031802325,0,0.003402702051373194,0,0.0009524246145123658,0,0.782608695652174
85,85,25516,3152,1,0,0.00010011989801233666,1,0.00041749207963089416,0,0.000724001069482505,0,0.0020288160657879217,0,0.003432870541456364,0,0.0008132104625931418,0,0.782608695652174
86,86,25516,3153,1,0,9.521625939771838e-05,1,0.0004066006535426785,0,0.0006921759252125726,0,0.0018437894716175009,0,0.003484555618109527,0,0.0006937693936059765,0,0.782608695652174
87,87,25516,3154,1,0,9.088349087471452e-05,1,0.00040038789695728057,0,0.0006677879673286965,0,0.0016720857302458866,0,0.0035421366466431774,0,0.000591394589456298,0,0.782608695652174
88,88,25516,3155,1,0,8.708472722970284e-05,1,0.0003974774406490637,0,0.0006495780219121918,0,0.0015130729859526228,0,0.0035933171847125005,0,0.0005037317922092143,0,0.782608695652174
89,89,25516,3156,1,0,8.379980833534063e-05,1,0.00039653664798175036,0,0.0006360563100555907,0,0.0013661605211658734,0,0.0036290525038163855,0,0.00042873659072569507,0,0.782608695652174
90,90,25516,3157,1,0,8.101613193832681e-05,1,0.0003963712295893924,0,0.0006256791863603292,0,0.0012307767691207207,0,0.003643278080642113,0,0.00036463630054449066,0,0.782608695652174
91,91,25516,3158,1,0,7.872203706555925e-05,1,0.000395982487990646,0,0.0006169905954150415,0,0.0011063558041924698,0,0.0036325208714553616,0,0.0003098960524529633,0,0.782608695652174
92,92,25516,3159,1,0,7.690260756443696e-05,1,0.0003945929403990342,0,0.0006087191884298641,0,0.0009923301694747472,0,0.0035954569280793967,0,0.0002631887150323751,0,0.782608695652174
93,93,25516,3160,1,0,7.553749339889075e-05,1,0.0003916477718524596,0,0.0005998333687950218,0,0.0008881282749851466,0,0.0035324616579610934,0,0.00022336829174955905,0,0.782608695652174
94,94,25516,3161,1,0,7.460025819600556e-05,0,0.00038679948443613775,0,0.0005895615898902226,0,0.0007931749419534381,0,0.003445184147629802,1,0.00018944645219208224,0,0.782608695652174
95,95,25516,3162,1,0,7.402188611866395e-05,1,0.0003798821543979218,0,0.0005773867343736633,0,0.0007068939713996199,0,0.003362728475908042,0,0.00016057187846517815,0,0.782608695652174
96,96,25516,3163,1,0,7.375336109262047e-05,0,0.00037088043021217163,0,0.0005630230295480047,0,0.0006287118758785274,0,0.0032970229876382834,1,0.00013601213049860124,0,0.782608695652174
97,97,25516,3164,1,0,7.369378907228851e-05,1,0.0003598971042410976,0,0.0005463827018310087,0,0.0005580621323642814,0,0.0032952928176413192,0,0.00011513775723555821,0,0.782608695652174
98,98,25516,3165,1,0,7.378324840946927e-05,1,0.0003471219229549262,0,0.0005275380281173361,0,0.000494389494346509,0,0.0033740513384296943,0,9.740840376586632e-05,0,0.782608695652174
99,99,25516,3166,1,0,7.396158787325391e-05,1,0.0003328033304492177,0,0.0005066829225815238,0,0.00043715404607621807,0,0.0035496135415567136,0,8.236068694508386e-05,0,0.782608695652174
100,100,25516,3167,1,0,7.41962834179705e-05,1,0.0003172240803148738,0,0.00048409686176285633,0,0.000385834795871967,0,0.0038188132169291195,0,6.959763359341484e-05,0,0.782608695652174
101,101,25516,3168,1,0,7.447357344858545e-05,1,0.00030068108717833336,0,0.0004601128594354991,0,0.00033993269293167497,0,0.004166041402178217,0,5.877949574567942e-05,0,0.782608695652174
102,102,25516,3169,1,0,7.479278750631081e-05,1,0.00028346949397808257,0,0.0004350903618154708,0,0.0002989730175179148,0,0.00456784720898057,0,4.9615776504241554e-05,0,0.782608695652174
103,103,25516,3170,1,0,7.516077413683506e-05,1,0.00026587067273550063,0,0.0004093933205172153,0,0.00026250714166280175,0,0.004997326102342892,0,4.185831773743426e-05,0,0.782608695652174
104,104,25516,3171,1,0,7.558732519422596e-05,1,0.0002481437245318242,0,0.0003833732802350217,0,0.0002301136902496957,0,0.005427658163540456,0,3.529531715188908e-05,0,0.782608695652174
105,105,25516,3172,1,0,7.608186654379801e-05,1,0.00023051997127764533,0,0.00035735705212291014,0,0.000201399153558825,0,0.005834617264908026,0,2.9746157145994957e-05,0,0.782608695652174
106,106,25516,3173,1,0,7.665136103783755e-05,0,0.00021319991468491919,0,0.00033163839603118754,0,0.0001759980147645399,1,0.006198108770789339,0,2.505694138020677e-05,0,0.782608695652174
107,107,25516,3174,1,0,7.726232994489422e-05,1,0.0001963521581518585,0,0.00030647307339084974,0,0.00016065605575733575,0,0.006502899435366857,0,2.1096647229999277e-05,0,0.782608695652174
108,108,25516,3175,1,0,7.79020654997308e-05,0,0.00018011383075768929,1,0.0002820766313066137,0,0.00015741587186059224,0,0.006738734868094386,0,1.775381327758775e-05,0,0.782608695652174
109,109,25516,3176,1,0,7.850558808864531e-05,1,0.00016558823816252363,0,0.0002586243164345144,0,0.00017059745419072906,0,0.006900031962517735,0,1.4933690861754334e-05,0,0.782608695652174
110,110,25516,3177,1,0,7.904756547363966e-05,0,0.00015318581592911563,0,0.00023625257850730375,1,0.0002010662794244267,0,0.006985307017968713,0,1.25557974954179e-05,0,0.782608695652174
111,111,25516,3178,1,0,7.94635204591182e-05,1,0.00014360864619782218,0,0.00021672191230113542,0,0.0002474312821157376,0,0.006996467196954686,0,1.0551817780726738e-05,0,0.782608695652174
112,112,25516,3179,1,0,7.973873768272143e-05,0,0.00013704755547516568,1,0.00020065134518902972,0,0.0003066639001601401,0,0.006938060233740073,0,8.863804388867167e-06,0,0.782608695652174
113,113,25516,3180,1,0,7.98258511738073e-05,0,0.0001343499464752639,0,0.00018915849393588924,1,0.00037479563933414447,0,0.0068165483253968435,0,7.442637788663307e-06,0,0.782608695652174
114,114,25516,3181,1,0,7.969352189126127e-05,0,0.00013544872017149642,0,0.00018418056356508838,1,0.00044753584613431674,0,0.006639648242129021,0,6.246708821662373e-06,0,0.782608695652174
115,115,25516,3182,1,0,7.930288310900818e-05,0,0.00014044518639757224,0,0.00018765067826138635,1,0.0005207473904886632,0,0.006415761070397554,0,5.24079295281149e-06,0,0.782608695652174
116,116,25516,3183,1,0,7.861793949537361e-05,1,0.00014889287760647084,0,0.0002021746747334365,0,0.0005907702021977095,0,0.006153501216632642,0,4.3950892037683245e-06,0,0.782608695652174
117,117,25516,3184,1,0,7.76475393270144e-05,0,0.00016003566233460358,0,0.00022872268816451671,1,0.0006546086250482034,0,0.005861324640076006,0,3.684400403137896e-06,0,0.782608695652174
118,118,25516,3185,1,0,7.638736495151767e-05,1,0.00017294279059632198,0,0.0002690118872754816,0,0.0007100092084345963,0,0.005547249961879042,0,3.0874345845310816e-06,0,0.782608695652174
119,119,25516,3186,1,0,7.48948484135801e-05,1,0.00018663555761711643,0,0.0003219356005987223,0,0.0007554576047170495,0,0.005218662358361182,0,2.58621011959618e-06,0,0.782608695652174
120,120,25516,3187,1,0,7.323469428741189e-05,0,0.0002001870674475286,1,0.00038586855809983353,0,0.0007901208399392575,0,0.00488218832195136,0,2.165549594383133e-06,0,0.782608695652174
121,121,25516,3188,1,0,7.145872138549993e-05,1,0.00021378650628347311,0,0.0004578244754655592,0,0.0008137568733525057,0,0.0045436289057546415,0,1.8126495297334897e-06,0,0.782608695652174
122,122,25516,3189,1,0,6.965046604907581e-05,0,0.0002271166402396853,1,0.000534178256069774,0,0.000826608497212354,0,0.004207939509799996,0,1.516714852806543e-06,0,0.782608695652174
123,123,25516,3190,1,0,6.784124934936738e-05,1,0.00024134655769556015,0,0.0006111455804623276,0,0.0008292940277605446,0,0.0038792452736338065,0,1.2686486112600203e-06,0,0.782608695652174
124,124,25516,3191,1,0,6.609360118891022e-05,1,0.0002566614827530256,0,0.0006851669119222597,0,0.0008227032682635938,0,0.0035608824538279392,0,1.0607887612003987e-06,0,0.782608695652174
125,125,25516,3192,1,0,6.445373057361845e-05,1,0.0002733982075408765,0,0.0007531715821440952,0,0.0008079040106977843,0,0.0032554576018499325,0,8.866850527060975e-07,0,0.782608695652174
126,126,25516,3193,1,0,6.297592960668522e-05,1,0.00029130436388240727,0,0.0008127280658449179,0,0.000786061873690706,0,0.0029649177912388454,0,7.409100193736522e-07,0,0.782608695652174
127,127,25516,3194,1,0,6.171260562161626e-05,1,0.00030978002402997463,0,0.000862100137909703,0,0.0007583744713593821,0,0.0026906264918005766,0,6.188989783421805e-07,0,0.782608695652174
128,128,25516,3195,1,0,6.0709249495003465e-05,1,0.00032802624174859904,0,0.0009002326744272125,0,0.0007260196628603215,0,0.002433440904692768,0,5.168146609531158e-07,0,0.782608695652174
129,129,25516,3196,1,0,6.000067336830036e-05,0,0.00034518612519823723,0,0.0009266898815709695,0,0.0006901168332527092,1,0.0021937876324963105,0,4.314327627137398e-07,0,0.782608695652174
130,130,25516,3197,1,0,5.957203643721913e-05,1,0.0003604559306009523,0,0.0009415653996654803,0,0.000658783292025285,0,0.00197173445617705,0,3.600452348040847e-07,0,0.782608695652174
131,131,25516,3198,1,0,5.9419866216806604e-05,1,0.00037316026189706576,0,0.0009453795954153267,0,0.0006353030336538617,0,0.0017670567312092513,0,3.0037861381813117e-07,0,0.782608695652174
132,132,25516,3199,1,0,5.951642606433132e-05,1,0.00038279389466598646,0,0.0009389752805073371,0,0.0006250989021184719,0,0.0015792975099571793,0,2.5052509360929493e-07,0,0.782608695652174
133,133,25516,3200,1,0,5.98411412572681e-05,1,0.00038903640647138465,0,0.0009234195037822097,0,0.0006299988697465366,0,0.0014078209624893154,0,2.0888438112731023e-07,0,0.782608695652174
134,134,25516,3201,1,0,6.0376418017369606e-05,1,0.0003917467765142589,0,0.0008999161224943469,0,0.0006494372352531247,0,0.0012518590207595609,0,1.7411467826733479e-07,0,0.782608695652174
135,135,25516,3202,1,0,6.110666706270287e-05,1,0.00039094469224039115,0,0.000869731584396108,0,0.0006810805578772079,0,0.0011105514290354595,0,1.45091375591625e-07,0,0.782608695652174
136,136,25516,3203,1,0,6.201688583190677e-05,0,0.00038678423551707464,1,0.0008341346881040932,0,0.0007215346095647737,0,0.0009829795632488184,0,1.208722684209942e-07,0,0.782608695652174
137,137,25516,3204,1,0,6.305457958275376e-05,1,0.0003805204884846079,0,0.0007943499419203162,0,0.0007669730767559727,0,0.0008681944987291636,0,1.0066827329009209e-07,0,0.782608695652174
138,138,25516,3205,1,0,6.419057328757718e-05,1,0.00037281867008556724,0,0.000751523409574652,0,0.0008136249481552347,0,0.0007652398730064061,0,8.381879236299552e-08,0,0.782608695652174
139,139,25516,3206,1,0,6.538240743092066e-05,1,0.00036470847937274163,0,0.0007066995187440743,0,0.0008581099396981831,0,0.0006731701195391653,0,6.977099675611437e-08,0,0.782608695652174
140,140,25516,3207,1,0,6.66043287372781e-05,0,0.00035675416342586906,0,0.0006608071299719742,1,0.0008976374779120962,0,0.0005910646490940086,0,5.806241170990566e-08,0,0.782608695652174
141,141,25516,3208,1,0,6.78045559715738e-05,1,0.00034920312628871015,0,0.0006163133654266867,0,0.0009300955453917644,0,0.0005180385360658731,0,4.8306286343505e-08,0,0.782608695652174
142,142,25516,3209,1,0,6.896412897476462e-05,1,0.0003420572904031787,0,0.0005744542727547756,0,0.0009540578448306249,0,0.00045325023376767393,0,4.0179307572998096e-08,0,0.782608695652174
143,143,25516,3210,1,0,7.005750281668874e-05,1,0.0003351594806017843,0,0.0005368751003504076,0,0.0009687354212378979,0,0.0003959068007514003,0,3.3411286558071905e-08,0,0.782608695652174
144,144,25516,3211,1,0,7.107974164867135e-05,1,0.0003282721864244218,0,0.0005042943167189035,0,0.0009738945953745633,0,0.00034526707351732337,0,2.777650494552432e-08,0,0.782608695652174
145,145,25516,3212,1,0,7.203828569171272e-05,1,0.0003211394539351971,0,0.00047679396671442475,0,0.000969758247308512,0,0.0003006431725104915,0,2.308645774147712e-08,0,0.782608695652174
146,146,25516,3213,1,0,7.294842587205814e-05,0,0.0003135299654022983,0,0.0004539756017187637,0,0.0009569029249991076,1,0.00026140068027920434,0,1.9183768715330376e-08,0,0.782608695652174
147,147,25516,3214,1,0,7.379207514621636e-05,0,0.0003052630309799818,0,0.00043513516946639053,0,0.0009432439025491866,1,0.0002269577846223529,0,1.5937091312038495e-08,0,0.782608695652174
148,148,25516,3215,1,0,7.453894829168445e-05,0,0.0002962207513303863,0,0.0004194192205104221,0,0.000939216075670163,1,0.00019678363649328962,0,1.3236837600139952e-08,0,0.782608695652174
149,149,25516,3216,1,0,7.513244251329884e-05,0,0.0002863499516036058,1,0.00040594743302338194,0,0.0009599489138215027,0,0.00017039613298357452,0,1.0991601538834635e-08,0,0.782608695652174
150,150,25516,3217,1,0,7.550635816260455e-05,1,0.0002766533405841006,0,0.0003938988210719902,0,0.001014640672612502,0,0.00014735930018731984,0,9.125165595439861e-09,0,0.782608695652174
