,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
45,45,7392,475,109,39,0.002010134667053982,63,0.011365827087760077,15,0.02416996277213306,18,0.09099451060775123,8,0.15508172766560802,4,0.06213117206377403,1,0.8324873096446701
46,46,7290,444,65,36,0.0021447669737710592,30,0.012247775555751027,5,0.026050573952104306,9,0.09710165534886944,18,0.1651587900250467,3,0.06634567711893137,0,0.8274111675126904
47,47,7175,421,76,42,0.0022798530619364435,45,0.013120042519957657,9,0.027915169787847107,5,0.10316849926541073,12,0.1749621022423912,4,0.07063751824366221,1,0.8274111675126904
48,48,6955,443,122,45,0.002415037070992661,73,0.013978531530925167,12,0.02974570358154777,19,0.1091879936178188,9,0.18450360077466196,7,0.0749341993298129,2,0.8223350253807107
49,49,6857,403,62,41,0.002550394934725801,33,0.014818703958574386,6,0.03153771649056106,15,0.11516096536659606,5,0.19383001002997638,3,0.07921103223484191,0,0.8223350253807107
50,50,6647,416,116,49,0.0026848791282941243,61,0.015631945830058128,7,0.03328049345577791,22,0.12104051246047963,15,0.2028952686473802,8,0.08338077385500904,3,0.8071065989847716
51,51,6553,372,61,37,0.0028186750510438264,34,0.016411408991586635,7,0.03498647516344833,11,0.12681778342092873,8,0.21179675099181663,1,0.08756083094708547,0,0.8071065989847716
52,52,6444,335,68,32,0.0029505932733820094,36,0.017148228411454504,11,0.03665614971150572,10,0.13242631119318912,10,0.22043566656027525,1,0.09169993589456253,0,0.8071065989847716
53,53,6326,307,77,45,0.0030795617129766597,41,0.01783789664703673,9,0.03829124198828094,12,0.1378339713477861,8,0.22871527178202422,7,0.09578719754098455,0,0.8071065989847716
54,54,6206,274,71,31,0.003204186799725595,43,0.018476339829483986,3,0.03988614403127128,8,0.1429850689488158,10,0.2365944974872173,7,0.09972515501839764,0,0.8071065989847716
55,55,6082,252,81,36,0.003323096031061276,53,0.019057137339129754,6,0.04142279820361546,14,0.14784192068569443,6,0.2440454891352354,2,0.10337534324441691,0,0.8020304568527918
56,56,5952,229,79,44,0.0034355074251483184,44,0.019576227379157984,9,0.04288962455521569,10,0.15234207894080132,14,0.25101076691150237,1,0.10658421740870513,1,0.7969543147208121
57,57,5870,178,49,26,0.003540737712849771,27,0.020030768152752735,3,0.04426759142818917,7,0.15648573007476976,6,0.25741842145493804,6,0.10926582266625867,0,0.7969543147208121
58,58,5782,140,59,32,0.0036379153887501022,29,0.02041464524979857,1,0.04553745469735179,10,0.1602293898501724,12,0.2632597400576963,4,0.1113186525208044,3,0.7969543147208121
59,59,5692,99,53,36,0.0037261641193111826,33,0.020721564821314715,7,0.04668402417794305,6,0.16359610297039687,6,0.2684770988549158,1,0.11287387059831994,0,0.7969543147208121
60,60,5604,64,55,29,0.003804506280311888,33,0.020949201562585548,6,0.04768661266253893,7,0.16656537680318942,6,0.2729979547106426,2,0.11395167257842363,1,0.7918781725888325
61,61,5554,36,36,25,0.003872069860336028,16,0.021095499146022652,6,0.048529919652117864,8,0.16912892437116978,4,0.27676015289986033,1,0.11470747409802884,1,0.7918781725888325
62,62,5513,29,29,8,0.003927654801683987,15,0.021163209579286316,1,0.049201977849042684,3,0.17124884192433676,2,0.2796446589473654,7,0.1152483616896339,1,0.7868020304568528
63,63,5481,24,24,14,0.003970149593287011,14,0.021152968074073575,2,0.04968806830563627,3,0.17286536327339044,2,0.28169626588345936,3,0.1156828070358765,0,0.7817258883248731
64,64,5454,17,17,11,0.003998325120385889,10,0.021066942499143163,3,0.04997730245971082,3,0.1739086469323303,0,0.28291186024239084,1,0.11604600260936648,0,0.7817258883248731
65,65,5449,4,4,4,0.004010979590215208,4,0.020906745205081893,0,0.05005924236293529,0,0.17429228022682883,0,0.28332950587932826,0,0.1163357523361097,0,0.7817258883248731
66,66,5439,6,6,2,0.004006975021031359,3,0.020671796953262666,1,0.04992202433281344,0,0.17393731969539247,1,0.2829364125747944,1,0.1164917655858237,0,0.7817258883248731
67,67,5427,7,7,4,0.003985419327629763,3,0.020363143689299333,3,0.04955718968709632,0,0.17278379230006663,0,0.2817021471637445,1,0.11642521782899158,0,0.7817258883248731
68,68,5417,5,5,4,0.003945737666856413,2,0.019983736589857685,1,0.0489588608307683,1,0.1707905230959082,1,0.27957504301889136,0,0.11603952698323688,0,0.7817258883248731
69,69,5414,4,4,2,0.0038877661330466128,3,0.01953670230279649,0,0.04812787688466724,1,0.16795470413574176,0,0.2764932898417399,0,0.11524672611456835,0,0.7817258883248731
70,70,5403,9,9,3,0.0038118807145721724,5,0.019026462895152314,2,0.047071739867601506,0,0.16429577865427475,2,0.27241071679370343,0,0.11397834874375963,0,0.7817258883248731
71,71,5390,9,9,4,0.003719035702391289,5,0.01845978881263007,0,0.04580371551237397,3,0.15987595287068684,1,0.2672935965500897,0,0.1121911797832761,0,0.7817258883248731
72,72,5372,12,12,5,0.0036106952045177445,7,0.017842297198766652,0,0.04434764529566883,1,0.15477445960064895,2,0.2611339467290726,0,0.10986884644641451,2,0.7817258883248731
73,73,5351,18,18,5,0.0034888410785966014,8,0.017180750820273843,4,0.042729285924848905,3,0.14910041320841055,2,0.2539549003815556,1,0.10714000044325843,0,0.7817258883248731
74,74,5342,6,6,6,0.0033558197782518552,6,0.016485558634088293,0,0.04098262362823555,0,0.14297427212997751,0,0.24583826395072553,0,0.10407545902460877,0,0.7817258883248731
75,75,5336,5,5,4,0.0032141336197930455,5,0.0157644772877385,0,0.039138149263211526,0,0.1365103031305705,0,0.23687765046983764,0,0.10080166371247018,0,0.7817258883248731
76,76,5332,5,5,2,0.003066306511311308,2,0.015026611988368611,1,0.037226276772782604,1,0.12981727836313367,1,0.22719965761921676,0,0.09739912169221938,0,0.7817258883248731
77,77,5329,2,2,2,0.0029146297601756934,0,0.014280205979837804,1,0.035274776777616604,0,0.12299475669493977,1,0.21693602784399194,0,0.09391799011717453,0,0.7817258883248731
78,78,5324,2,2,2,0.002761076970182536,2,0.013532601573304402,0,0.033306687427635866,0,0.11613078450086559,0,0.2062213586002468,0,0.09038432951250959,0,0.7817258883248731
79,79,5317,6,6,2,0.0026073567392793603,2,0.012789810592169257,0,0.031342325875302224,2,0.10929879914936684,2,0.19518888293310355,0,0.08680830651865293,0,0.7817258883248731
80,80,5296,16,16,5,0.0024548768120793104,11,0.012056955612560786,2,0.02940172965816744,1,0.10257500371973625,1,0.18396723954006478,1,0.08319174798446208,0,0.7817258883248731
81,81,5294,1,1,1,0.0023051691638788837,0,0.011339837616175822,0,0.02750147999871794,1,0.09601900786377603,0,0.17270446328505057,0,0.0795339960634625,0,0.7817258883248731
82,82,5293,2,2,1,0.0021592837507772382,2,0.01064201078307228,0,0.025657341789198745,0,0.08967912750096885,0,0.16152164287286572,0,0.07583584758528762,0,0.7817258883248731
83,83,5290,4,4,2,0.002018261938303258,4,0.009967007755189466,0,0.023880849264713337,0,0.08359018003530685,0,0.1505375551434241,0,0.07210177154173988,0,0.7817258883248731
84,84,5282,8,8,3,0.0018828858022910755,5,0.009316939428981466,0,0.022180475038453523,1,0.07777212688603652,1,0.13984610628831076,1,0.06834076445345162,0,0.7817258883248731
85,85,5280,3,3,2,0.001753794387022074,1,0.008692979934248264,0,0.020562750184430125,2,0.07224114264595886,0,0.12954678177259113,0,0.06456623452169863,0,0.7817258883248731
86,86,5276,3,3,1,0.0016313618452068917,1,0.008095630152662679,0,0.019033737058969952,2,0.06700094702557599,0,0.11970248254024361,0,0.06079526858203961,0,0.7817258883248731
87,87,5275,1,1,1,0.0015158069255841147,0,0.007524957501394551,1,0.017599171045696138,0,0.06205250461417134,0,0.11036851180156045,0,0.05704757043329248,0,0.7817258883248731
88,88,5274,1,1,1,0.001407097880260001,1,0.0069817779234256855,0,0.016261481726936863,0,0.0573903900640943,0,0.10157390504364865,0,0.053344287402302584,0,0.7817258883248731
89,89,5273,2,2,1,0.0013050822049302982,0,0.006466121844712117,1,0.01502115325516718,0,0.05300546143668426,1,0.0933284636379472,0,0.04970687565399334,0,0.7817258883248731
90,90,5272,2,2,1,0.0012094617955843705,2,0.0059792881300979464,0,0.013875101634392324,0,0.048893506353482795,0,0.08562723087701586,0,0.04615609896670544,0,0.7817258883248731
91,91,5261,4,4,2,0.0011199623227359453,3,0.005521413485865868,1,0.012817929615295787,0,0.04504465726395059,0,0.07845487402303142,0,0.042711211936771146,0,0.7817258883248731
92,92,5259,3,3,2,0.001036334100457153,0,0.005093628349949255,1,0.011842836208255094,0,0.0414512287871381,1,0.07178942314240302,1,0.03938934630467864,0,0.7817258883248731
93,93,5247,7,7,2,0.0009582766686334178,5,0.004696665748249397,1,0.010942425677021507,1,0.03810959304398808,0,0.06563175669810838,0,0.03620509679012272,0,0.7817258883248731
94,94,5236,10,10,4,0.0008856942632916392,3,0.004331429201178493,3,0.010110992536096895,2,0.03500982501203842,2,0.0599634266526965,0,0.03317028862322417,0,0.7817258883248731
95,95,5227,6,6,5,0.0008184342867756826,1,0.00400065208894665,2,0.009345501017933551,2,0.03215754437837922,0,0.05477428315303956,0,0.03029390101144199,1,0.7817258883248731
96,96,5222,5,5,3,0.0007563517369176305,2,0.003706399607028664,2,0.008645257024817206,0,0.029545208755087468,0,0.05004188635343721,1,0.02764192258021543,0,0.7817258883248731
97,97,5214,6,6,2,0.0006992980605687291,6,0.003451254140196841,0,0.00800841343825239,0,0.027167781722183967,0,0.045763066894268616,0,0.02523775755119506,0,0.7817258883248731
98,98,5209,3,3,2,0.0006472112010490182,2,0.003234978919395843,0,0.007432849453357301,0,0.02501222912111063,0,0.04191216893355315,0,0.023121386845976172,1,0.7817258883248731
99,99,5202,4,4,2,0.0005999070573672428,2,0.003055702835714606,0,0.006914136222393282,1,0.0230608027045546,0,0.03846988744677214,1,0.021361053379672743,0,0.7817258883248731
100,100,5201,2,2,1,0.0005572274020980009,1,0.002909188746934221,0,0.006448118591421126,0,0.021292967699648977,1,0.03543059031194662,0,0.019963934606118536,0,0.7817258883248731
101,101,5200,2,2,1,0.0005188910159501887,2,0.0027898493698997914,0,0.006028796232629033,0,0.019694345604481953,0,0.032764174958744334,0,0.018940621583464025,0,0.7817258883248731
102,102,5186,7,7,2,0.0004845869154040548,5,0.0026915152477630343,0,0.005650572965519267,0,0.01824639592528423,1,0.030445648316264916,1,0.018262930195827417,0,0.7817258883248731
103,103,5176,6,6,5,0.000454067357279743,3,0.0026080785869161275,2,0.005307393932027906,0,0.016941529783688812,1,0.028463387725811317,0,0.017879533536310756,0,0.7817258883248731
104,104,5168,5,5,4,0.0004270492882424937,2,0.0025359528891378096,0,0.00499335005305284,2,0.015773275327264004,1,0.026781831418011746,0,0.017725486893741465,0,0.7817258883248731
105,105,5158,8,8,4,0.0004032723012183109,5,0.0024710418843911387,0,0.004706322190045905,1,0.01474000564321575,2,0.02537166812254601,0,0.017731106245483644,0,0.7817258883248731
106,106,5149,6,6,3,0.0003825656885032815,6,0.002410844406832876,0,0.00444432807965593,0,0.013849178600048874,0,0.024191898878597237,0,0.01782899570182422,0,0.7817258883248731
107,107,5137,8,8,5,0.0003648055011796164,5,0.002352868041721605,2,0.004206145434865481,1,0.013096694332536928,0,0.02319697619455328,0,0.017958921594045642,0,0.7817258883248731
108,108,5118,11,11,4,0.00034990622860889487,9,0.002296902587914196,1,0.003991951140797446,1,0.01247729396162696,0,0.0223407887320846,0,0.018070690540429805,0,0.7817258883248731
109,109,5113,3,3,4,0.0003379645178834767,2,0.002242760603485938,0,0.003801392345211867,0,0.011975768252968241,1,0.021580068979271342,0,0.018125389175721315,0,0.7817258883248731
110,110,5111,3,3,1,0.00032884886593836216,3,0.002190641730875301,0,0.003632940976507194,0,0.011578365209294188,0,0.020876815994976206,0,0.018095397100317177,0,0.7817258883248731
111,111,5111,1,1,0,0.00032244473449086577,1,0.002140533548641141,0,0.0034845494971509697,0,0.011263878219346515,0,0.020199697344101576,0,0.01796356124865444,0,0.7817258883248731
112,112,5110,2,2,1,0.0003183948266466332,2,0.0020917378464651846,0,0.0033529225996445523,0,0.01101323537167652,0,0.01952457104161727,0,0.017721860993630014,0,0.7817258883248731
113,113,5108,1,1,2,0.00031627665119416775,0,0.002043178045143708,0,0.003234193817918635,0,0.010805746858161628,1,0.01883433356783916,0,0.017369823122693983,0,0.7817258883248731
114,114,5106,2,2,1,0.0003155160853587963,0,0.0019936258449588934,1,0.00312438960905269,1,0.010628673590646719,0,0.018118304782007273,0,0.016912877590718252,0,0.7817258883248731
115,115,5105,1,1,1,0.00031552092254431326,1,0.001942900591831643,0,0.0030214677414676146,0,0.010466699172302146,0,0.017371335579290027,0,0.01636078516276101,0,0.7817258883248731
116,116,5103,2,2,1,0.000315728011805203,2,0.0018903561255424132,0,0.002922807285406766,0,0.010309782389539997,0,0.01659278744989519,0,0.01572621916102804,0,0.7817258883248731
117,117,5103,1,1,0,0.0003156762309316181,0,0.0018359502832641865,1,0.0028269874926513156,0,0.010147861811222634,0,0.015785494800420963,0,0.015023545691889557,0,0.7817258883248731
118,118,5102,2,2,1,0.00031495580156848575,1,0.001780469766649775,0,0.002732490529521331,1,0.009972117951139323,0,0.01495478616960957,0,0.014267818927934713,0,0.7817258883248731
119,119,5099,3,3,1,0.00031330817345437894,3,0.0017240312503405864,0,0.002639616767629983,0,0.009775377655109097,0,0.014107611542219,0,0.013473988714666712,0,0.7817258883248731
120,120,5084,10,10,3,0.0003106278759775219,3,0.001667116286351255,1,0.0025477875661675965,3,0.009552413389805744,3,0.013251800361641464,0,0.01265630529399967,0,0.7817258883248731
121,121,5076,8,8,5,0.00030693612427717243,5,0.0016108093446086564,3,0.0024622251331710113,0,0.009321313040464886,0,0.012395458174859136,0,0.011827898710136538,0,0.7817258883248731
122,122,5070,6,6,3,0.00030245817804484636,1,0.0015583229736622938,2,0.0023843360010453486,1,0.00908798055428881,2,0.011546498292748727,0,0.011000507106367192,0,0.7817258883248731
123,123,5066,2,2,3,0.0002973727848253748,2,0.001513084267887161,0,0.002318561821003757,0,0.008881050758913194,0,0.010712297452561434,0,0.010184327486064331,0,0.7817258883248731
124,124,5065,1,1,1,0.0002919297408252845,1,0.0014776420000363077,0,0.0022656999445484077,0,0.008710781110771237,0,0.009899460284584835,0,0.009387963683052992,0,0.7817258883248731
125,125,5065,1,1,0,0.00028627176140182,1,0.0014534481896032725,0,0.002225501460541141,0,0.008586278027512172,0,0.009113675569497362,0,0.008618448562910344,0,0.7817258883248731
126,126,5064,1,1,1,0.00028049562207856457,1,0.0014398795840875707,0,0.002195853733067707,0,0.008505552944526224,0,0.008359647119508994,0,0.007881320337036151,0,0.7817258883248731
127,127,5063,2,2,1,0.00027463754562334386,1,0.001434951020288172,0,0.002173605868098134,1,0.008459692123138133,0,0.007641083057852542,0,0.007180735944543786,0,0.7817258883248731
128,128,5047,10,10,2,0.000268696538328238,7,0.0014358694086004469,1,0.0021568291229832268,1,0.00843566530240541,1,0.006960728870686581,0,0.006519607491071887,0,0.7817258883248731
129,129,5021,14,14,3,0.0002628736909923658,5,0.001440539777736898,4,0.0021442007997627163,3,0.00842599454927487,0,0.006320431539265686,2,0.005899750567790038,0,0.7766497461928934
130,130,5015,7,7,3,0.00025736501373421804,3,0.001450287421630508,1,0.0021392013571264533,2,0.008418959096883786,1,0.005774351198189319,0,0.005322035815706207,0,0.7766497461928934
131,131,5005,6,6,2,0.0002524173005823944,6,0.0014654632429645785,0,0.002145631136351474,0,0.008414035023270424,0,0.005340453328004922,0,0.0047865373065202515,0,0.7766497461928934
132,132,5004,1,1,1,0.0002483617624414732,1,0.0014870608996531182,0,0.002166012401364936,0,0.008405137066336466,0,0.005052971352302957,0,0.004292673172490315,0,0.7766497461928934
133,133,5003,2,2,1,0.0002452996489921652,1,0.0015147072952791081,0,0.002201263599002426,0,0.008389110077579325,1,0.004919526631552761,0,0.003839335447352341,0,0.7766497461928934
134,134,4995,8,8,2,0.00024326870467195215,3,0.0015466129976185077,2,0.0022491095711769005,2,0.008367662905910298,1,0.004930219853562538,0,0.0034250073052045707,0,0.7766497461928934
135,135,4989,3,3,3,0.0002422133055407489,1,0.0015821285213364355,1,0.0023086166790737147,0,0.008344263555820311,0,0.00506237461306756,1,0.0030478668388258193,0,0.7766497461928934
136,136,4988,1,1,1,0.00024193040491678414,1,0.0016199061165385127,0,0.0023755839120361763,0,0.00832013764459251,0,0.005312425614738723,0,0.0027058772403357936,0,0.7766497461928934
137,137,4985,2,2,1,0.0002421905294427608,2,0.0016586240236758092,0,0.0024466522861608217,0,0.008296225962373366,0,0.00565633384021526,0,0.0023968637724989207,0,0.7766497461928934
138,138,4985,1,1,0,0.00024275676445821375,1,0.0016966642635188602,0,0.0025172562378653267,0,0.008269122065732052,0,0.006079409258283342,0,0.002118578283256394,0,0.7766497461928934
139,139,4984,2,2,1,0.00024336678952509348,2,0.0017318326759231395,0,0.002582603953675917,0,0.00823311359447914,0,0.006557311697008886,0,0.00186875225093694,0,0.7766497461928934
140,140,4971,11,11,2,0.00024383253910921967,2,0.0017617872543787562,4,0.0026381894328709548,5,0.008181514432714615,0,0.0070620087959783525,0,0.0016451394809400258,0,0.7715736040609137
141,141,4958,11,11,3,0.00024400322794350065,9,0.0017883117382775664,0,0.0026884856465989046,1,0.008107842319462464,1,0.00756473292477747,0,0.0014455496304146334,0,0.7715736040609137
142,142,4951,5,5,4,0.00024405065944533143,1,0.0018108922728519777,0,0.002735001838564117,1,0.0080137606218809,3,0.008038618038551397,0,0.0012678737356867876,0,0.7715736040609137
143,143,4949,2,2,2,0.00024398892229864872,1,0.00183078098865209,0,0.0027834576420526047,1,0.00791902966274702,0,0.008460620453929382,0,0.0011101028743602899,0,0.7715736040609137
144,144,4948,1,1,1,0.00024394248125164208,1,0.0018478292048747106,0,0.0028375843325334905,0,0.007833260544593296,0,0.00881265499438503,0,0.0009703410234791386,0,0.7715736040609137
145,145,4947,2,2,1,0.00024391397251238798,2,0.0018611550786091697,0,0.00289796452718126,0,0.007771111387446567,0,0.009082037402711357,0,0.000846813087323576,0,0.7715736040609137
146,146,4941,5,5,1,0.0002438724983190776,2,0.0018694406740878214,0,0.002963194625762872,0,0.007736117763310303,3,0.009261386979390183,0,0.0007378689714221979,0,0.7715736040609137
147,147,4938,3,3,2,0.0002437548221531689,2,0.0018712456902418933,0,0.0030296247849268374,1,0.007745890443119301,0,0.009348153558799454,0,0.0006419844792621588,0,0.7715736040609137
148,148,4937,1,1,1,0.00024350450616589014,0,0.0018652632271356087,1,0.00309416809625582,0,0.00779891977629316,0,0.009343916464290974,0,0.0005577597093789817,0,0.7715736040609137
149,149,4919,13,13,1,0.00024300269938434433,8,0.0018514896157954433,0,0.0031523871013830152,2,0.007897917175483278,1,0.009253575509999681,2,0.0004839155361067924,0,0.766497461928934
150,150,4901,13,13,9,0.00024241656534742362,7,0.0018296566868253122,2,0.003204111321198741,1,0.00804174311416391,2,0.00913765131607574,1,0.0004192886692731544,0,0.766497461928934
151,151,4896,2,2,5,0.00024194234278713072,0,0.001802233027503047,2,0.0032486519459565804,0,0.00823285357753332,0,0.009049462694311483,0,0.00036282570777510545,0,0.766497461928934
152,152,4895,1,1,1,0.00024170025819855536,1,0.001772266048006379,0,0.003285816059199237,0,0.008463462800288339,0,0.009042487867997705,0,0.00031357652981101904,0,0.766497461928934
153,153,4894,2,2,1,0.0002418083964452839,2,0.0017421379266311008,0,0.0033150662727931203,0,0.00872634910093454,0,0.009152970908271985,0,0.00027068729875554475,0,0.766497461928934
154,154,4893,1,1,1,0.00024225039605494522,1,0.0017139334939257754,0,0.0033348482290434826,0,0.009006562544749928,0,0.009386944446019108,0,0.00023339330798553696,0,0.766497461928934
155,155,4893,1,1,0,0.00024290238773047837,1,0.0016881865977007161,0,0.0033431749375466514,0,0.009285731187961341,0,0.009729008580077794,0,0.00020101184002160722,0,0.766497461928934
