,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,41823,4772,1,0,0.0008873608607240401,1,0.004541870617736196,0,0.005687450733553718,0,0.019073639185089176,0,0.02895865678833668,0,0.024680836388138033,0,0.7647058823529411
67,67,41823,4773,1,0,0.0007803931741739632,1,0.004025265081181417,0,0.0050543829928016894,0,0.016699655771576512,0,0.025240751461434195,0,0.022890496270636357,0,0.7647058823529411
68,68,41823,4774,1,0,0.0006859820045423498,0,0.0035741548173451967,0,0.004503909742462786,0,0.014600907814698371,1,0.021966779217763785,0,0.021257515807173225,0,0.7647058823529411
69,69,41823,4775,1,0,0.0006028191580375403,1,0.0031804521651844,0,0.0040264349938671055,0,0.01275588828556309,0,0.019089554055958177,0,0.019752986569993566,0,0.7647058823529411
70,70,41823,4776,1,0,0.0005297420818734282,1,0.0028366497291811036,0,0.0036126106972592005,0,0.011140770489480704,0,0.016565865610885654,0,0.01835434552027267,0,0.7647058823529411
71,71,41823,4777,1,0,0.00046568329707208904,1,0.0025359274031081644,0,0.0032535896919100157,0,0.009736287591045327,0,0.014356342203390752,0,0.017044501385075166,0,0.7647058823529411
72,72,41823,4778,1,0,0.00040968747621130926,0,0.0022722065755744307,1,0.002941232340892055,0,0.008521882099411801,0,0.012425273275252089,0,0.015810910206307007,0,0.7647058823529411
73,73,41823,4779,1,0,0.00036085767298437837,0,0.0020411552683435247,0,0.002668242732940026,0,0.007476774082276078,1,0.010740404067099968,0,0.014644675919200746,0,0.7647058823529411
74,74,41823,4780,1,0,0.00031836823411742935,1,0.0018385011198906536,0,0.0024282339925866636,0,0.006587527951637462,0,0.009272713020078663,0,0.0135397242751062,0,0.7647058823529411
75,75,41823,4781,1,0,0.00028147965091228057,1,0.0016609633743016005,0,0.0022157333495816207,0,0.0058367981814233215,0,0.007996180314384533,0,0.012492077168001,0,0.7647058823529411
76,76,41823,4782,1,0,0.00024952353963411477,1,0.001505382497964983,0,0.002026141571340451,0,0.005210791481050057,0,0.006887554180554173,0,0.011499238795146912,0,0.7647058823529411
77,77,41823,4783,1,0,0.00022191946505554033,1,0.0013688172230855774,0,0.0018556614391538058,0,0.004693877801010094,0,0.005926120109161907,0,0.010559694177893191,0,0.7647058823529411
78,78,41823,4784,1,0,0.00019816012023537102,0,0.0012485588302063755,1,0.001701208130545423,0,0.004269984121774359,0,0.005093476815767265,0,0.009672513444878775,0,0.7647058823529411
79,79,41823,4785,1,0,0.00017776330713257903,1,0.001143155297753081,0,0.001560311819801944,0,0.003923279326302712,0,0.004373321764224912,0,0.008837051058223067,0,0.7647058823529411
80,80,41823,4786,1,0,0.00016032311367718323,1,0.0010507720960689292,0,0.0014310201770434611,0,0.0036388349775620913,0,0.003751248186835234,0,0.008052727081110284,0,0.7647058823529411
81,81,41823,4787,1,0,0.0001454648544798096,1,0.0009701829002692527,0,0.0013118060669975598,0,0.003403132804139983,0,0.0032145548395617453,0,0.00731887701235103,0,0.7647058823529411
82,82,41823,4788,1,0,0.00013286805468199622,0,0.0008999586925865521,0,0.0012014837646517112,0,0.003204383065074749,0,0.0027520691715037307,0,0.006634657149541652,1,0.7647058823529411
83,83,41823,4789,1,0,0.00012221811140422864,0,0.000838619731753589,1,0.0010991354487021963,0,0.0030326656661802,0,0.002353984148946085,0,0.006058798661081689,0,0.7647058823529411
84,84,41823,4790,1,0,0.0001132238582606241,0,0.0007856939576004506,1,0.001004048578363998,0,0.0028799269123016102,0,0.002011708636498684,0,0.005609847843791177,0,0.7647058823529411
85,85,41823,4791,1,0,0.00010559938355416379,0,0.0007411202372101396,0,0.0009156639498967389,0,0.00273987072817989,1,0.001717730984281833,0,0.005325115104010373,0,0.7647058823529411
86,86,41823,4792,1,0,9.907683441960292e-05,1,0.0007046240908444967,0,0.0008335337021059181,0,0.002614864775971873,0,0.0014654952858962336,0,0.005212313541486918,0,0.7647058823529411
87,87,41823,4793,1,0,9.345108366902703e-05,1,0.0006759292062350657,0,0.000757288232317359,0,0.0025039115959947706,0,0.0012492896442674471,0,0.005259716667555504,0,0.7647058823529411
88,88,41823,4794,1,0,8.856071435009868e-05,0,0.0006541363811490585,1,0.0006866108397109612,0,0.0024094018733289797,0,0.001064145700238835,0,0.005441434941532578,0,0.7647058823529411
89,89,41823,4795,1,0,8.426569518393016e-05,1,0.0006389755509560906,0,0.0006212188840857198,0,0.0023311598336936364,0,0.0009057486326920249,0,0.005723357826539188,0,0.7647058823529411
90,90,41823,4796,1,0,8.049104471464168e-05,0,0.0006293181099071627,0,0.0005608502969505684,0,0.0022674348621831344,1,0.0007703568210059755,0,0.006068421844424474,0,0.7647058823529411
91,91,41823,4797,1,0,7.713990769053411e-05,1,0.0006243244442025484,0,0.0005052543787272468,0,0.00222242108897194,0,0.0006547303642991239,0,0.0064406765731674104,0,0.7647058823529411
92,92,41823,4798,1,0,7.417307999199776e-05,1,0.0006227684835675726,0,0.00045418593871153837,0,0.0021949846524859165,0,0.000556067671616911,0,0.006808062293178959,0,0.7647058823529411
93,93,41823,4799,1,0,7.155736036115085e-05,0,0.0006232940991622463,1,0.00040740196740066044,0,0.002186133769720861,0,0.00047194936860884916,0,0.007144033220605921,0,0.7647058823529411
94,94,41823,4800,1,0,6.924911786365592e-05,1,0.000625546397873893,0,0.00036466016296540614,0,0.0021936605311552167,0,0.00040028880565385326,0,0.007428250655770646,0,0.7647058823529411
95,95,41823,4801,1,0,6.724229381209846e-05,1,0.0006286240993929229,0,0.00032571875800285245,0,0.0022135843869850918,0,0.0003392884969741336,0,0.007646587987620916,0,0.7647058823529411
96,96,41823,4802,1,0,6.552391782908665e-05,0,0.0006321398158209574,0,0.0002903372051240077,0,0.002240901516012407,1,0.0002874018677405014,0,0.007790669457504486,0,0.7647058823529411
97,97,41823,4803,1,0,6.406069578696824e-05,1,0.0006354567755963279,0,0.0002582773783944486,0,0.002277404540767145,0,0.0002432997347586283,0,0.007857127999645193,0,0.7647058823529411
98,98,41823,4804,1,0,6.285007099232455e-05,1,0.0006378695754794721,0,0.00022930503161265955,0,0.002320458739600291,0,0.00020584099469783,0,0.007846726511675256,0,0.7647058823529411
99,99,41823,4805,1,0,6.187839390428359e-05,1,0.0006386805688182953,0,0.00020319132432009484,0,0.0023703885486100794,0,0.00017404704098706548,0,0.007763448124183817,0,0.7647058823529411
100,100,41823,4806,1,0,6.114649031480727e-05,0,0.0006372719194521471,1,0.00017971428333308164,0,0.0024249759222622746,0,0.00014707947573875922,0,0.007613627543699991,0,0.7647058823529411
101,101,41823,4807,1,0,6.062380909598406e-05,1,0.0006341537840121027,0,0.00015866011285683388,0,0.0024807435681427773,0,0.00012422072588081734,0,0.007405168404847281,0,0.7647058823529411
102,102,41823,4808,1,0,6.030548520753133e-05,1,0.0006293315103415823,0,0.0001398243014106717,0,0.002533551310248301,0,0.00010485721278831132,0,0.00714687070405491,0,0.7647058823529411
103,103,41823,4809,1,0,6.017228515670203e-05,1,0.000623294811684406,0,0.0001230125003951305,0,0.002579198525305202,0,8.846476191163864e-05,0,0.006847877134905999,0,0.7647058823529411
104,104,41823,4810,1,0,6.021801523724463e-05,0,0.0006162029815862267,0,0.00010804116862866159,0,0.0026139045540033243,0,7.459597316604494e-05,1,0.006517236598492762,0,0.7647058823529411
105,105,41823,4811,1,0,6.0405195411176276e-05,0,0.0006080336335584336,0,9.473799090381747e-05,0,0.002634628473258093,0,8.943285407811421e-05,0,0.006163576373675321,1,0.7647058823529411
106,106,41823,4812,1,0,6.0686315360355615e-05,1,0.000598643807067452,0,8.294208774355333e-05,0,0.0026392354442819938,0,0.00014147533379925114,0,0.005854675678110605,0,0.7647058823529411
107,107,41823,4813,1,0,6.102596384600527e-05,1,0.0005878397412553447,0,7.25040390932885e-05,0,0.002626537239458308,0,0.0002477138134894862,0,0.005617574446367033,0,0.7647058823529411
108,108,41823,4814,1,0,6.139216235093766e-05,0,0.0005754358942129509,1,6.328574752550531e-05,0,0.0025962406132325646,0,0.000412131675220345,0,0.00549743435492729,0,0.7647058823529411
109,109,41823,4815,1,0,6.174189564395604e-05,1,0.0005622924862825286,0,5.516016737114941e-05,0,0.002548835699059944,0,0.0006301964922504116,0,0.005509126588751866,0,0.7647058823529411
110,110,41823,4816,1,0,6.207283257468354e-05,1,0.0005486777029368931,0,4.801092560517741e-05,0,0.0024854516471849606,0,0.0008911815095032985,0,0.005647369306398363,0,0.7647058823529411
111,111,41823,4817,1,0,6.238039437329918e-05,1,0.0005352578695015933,0,4.1731858762145485e-05,0,0.002407700614125173,0,0.001180782546084409,0,0.00589200817870485,0,0.7647058823529411
112,112,41823,4818,1,0,6.268145390856565e-05,1,0.0005222886652345803,0,3.6226487996904654e-05,0,0.0023175252509330282,0,0.0014834364158463464,0,0.0062139809383973,0,0.7647058823529411
113,113,41823,4819,1,0,6.300331941524478e-05,0,0.0005097733856140337,0,3.140745191683594e-05,0,0.002217059634688274,0,0.001784107046354825,1,0.006580621351365997,0,0.7647058823529411
114,114,41823,4820,1,0,6.334044342326322e-05,1,0.0004975356070675014,0,2.7195914190631412e-05,0,0.0021085093786048174,0,0.002096064969094336,0,0.006959770236615965,0,0.7647058823529411
115,115,41823,4821,1,0,6.371061139698503e-05,0,0.0004853012787388111,1,2.3520960337010426e-05,0,0.00199405345428231,0,0.00241729074685348,0,0.0073226036724554095,0,0.7647058823529411
116,116,41823,4822,1,0,6.407793247905158e-05,1,0.0004737659641744292,0,2.0318995614672168e-05,0,0.0018757679662258977,0,0.002756950401785077,0,0.0076453094604221105,0,0.7647058823529411
117,117,41823,4823,1,0,6.444204959154907e-05,1,0.0004629861133514604,0,1.7533153634767556e-05,0,0.0017555705869469398,0,0.0031138963553526593,0,0.007909833942019936,0,0.7647058823529411
118,118,41823,4824,1,0,6.479469973463478e-05,1,0.0004533942000413137,0,1.5112723243602733e-05,0,0.0016351834335315563,0,0.003480951208483928,0,0.008103939429533682,0,0.7647058823529411
119,119,41823,4825,1,0,6.514650258198023e-05,1,0.00044500952415841866,0,1.3012599386742926e-05,0,0.001516111696043681,0,0.0038468981934411356,0,0.008220792944978246,0,0.7647058823529411
120,120,41823,4826,1,0,6.551792080832973e-05,0,0.0004376106492245824,0,1.1192762076564863e-05,1,0.0013996351866707095,0,0.004198707469252234,0,0.00825827076514391,0,0.7647058823529411
121,121,41823,4827,1,0,6.58971479428722e-05,1,0.00043081741404896884,0,1.1278002349068376e-05,0,0.001286810060971819,0,0.004523451121318498,0,0.008218122621994148,0,0.7647058823529411
122,122,41823,4828,1,0,6.629691847644879e-05,1,0.00042417838702694954,0,1.3788595277777614e-05,0,0.0011784781862827394,0,0.0048097049188416,0,0.00810510087200922,0,0.7647058823529411
123,123,41823,4829,1,0,6.671463791169439e-05,1,0.0004172442487411637,0,1.9776161979450928e-05,0,0.0010752819347489562,0,0.005048418768696306,0,0.007926126644374995,0,0.7647058823529411
124,124,41823,4830,1,0,6.716006706106383e-05,1,0.0004096203920062794,0,2.9480126932821397e-05,0,0.0009776825142173483,0,0.00523332614708618,0,0.007689537980988471,0,0.7647058823529411
125,125,41823,4831,1,0,6.764810561906933e-05,0,0.000400998741349243,0,4.260843482572273e-05,1,0.0008859802879030277,0,0.005360996010770537,0,0.007404444218897554,0,0.7647058823529411
126,126,41823,4832,1,0,6.815862622415907e-05,1,0.00039117192505004253,0,6.014285431955175e-05,0,0.0008003358527999853,0,0.0054306337216221134,0,0.007080195681376274,0,0.7647058823529411
127,127,41823,4833,1,0,6.869497060148581e-05,0,0.0003800340189634651,1,8.173364438462628e-05,0,0.0007207909350712371,0,0.00544372553414835,0,0.006725967238693246,0,0.7647058823529411
128,128,41823,4834,1,0,6.920846874299949e-05,1,0.00036856819500139773,0,0.0001074807101869448,0,0.0006472884118794391,0,0.005403603168417834,0,0.006350447532244794,0,0.7647058823529411
129,129,41823,4835,1,0,6.968851999365655e-05,0,0.0003571713487837081,0,0.00013670204488052225,0,0.0005796909815176823,0,0.00531498597978953,1,0.005961621749757453,0,0.7647058823529411
130,130,41823,4836,1,0,7.008262125238467e-05,0,0.0003466191588830766,1,0.00016829075771486004,0,0.000517798178149067,0,0.005210104418213716,0,0.00556663403423762,0,0.7647058823529411
131,131,41823,4837,1,0,7.034778837457084e-05,1,0.000338239099152686,0,0.00020090453604266605,0,0.0004613615668236099,0,0.005104001185846775,0,0.005171715277544428,0,0.7647058823529411
132,132,41823,4838,1,0,7.046644055338583e-05,0,0.0003324014893953174,0,0.0002331478536653402,1,0.0004100980624224059,0,0.005020372537846866,0,0.004782162692815035,0,0.7647058823529411
133,133,41823,4839,1,0,7.039738980290729e-05,1,0.0003295741015967961,0,0.00026537674391932366,0,0.0003637013970470361,0,0.004969801370762524,0,0.004402358797342933,0,0.7647058823529411
134,134,41823,4840,1,0,7.01558049703458e-05,1,0.00032960248283292855,0,0.00029702838083045736,0,0.0003218518183789623,0,0.004954040543685494,0,0.004035818987267548,0,0.7647058823529411
135,135,41823,4841,1,0,6.976340733231854e-05,1,0.00033195607647794806,0,0.00032831248082993987,0,0.0002842241407392677,0,0.004968183765778173,0,0.0036852585474741635,0,0.7647058823529411
136,136,41823,4842,1,0,6.926885285632457e-05,1,0.00033587537521407635,0,0.0003588876630037757,0,0.0002504942947406917,0,0.005003182650928481,0,0.003352671578780158,0,0.7647058823529411
137,137,41823,4843,1,0,6.873326863322918e-05,0,0.0003405109270282181,0,0.0003881355851730286,1,0.00022034453377679547,0,0.005048108375570738,0,0.0030394158535821942,0,0.7647058823529411
138,138,41823,4844,1,0,6.818405493714104e-05,0,0.0003450338827300179,0,0.00041694188773283965,1,0.00019346745902132758,0,0.005091916207585758,0,0.0027462989812648934,0,0.7647058823529411
139,139,41823,4845,1,0,6.76320510882906e-05,1,0.00034871274272327036,0,0.0004467163270607658,0,0.0001695690214497566,0,0.005124667437748107,0,0.0024736624528513135,0,0.7647058823529411
140,140,41823,4846,1,0,6.70916049077322e-05,1,0.00035095859565651945,0,0.00047836571643285875,0,0.00014837065163003055,0,0.005138261525734878,0,0.0022214611360109084,0,0.7647058823529411
141,141,41823,4847,1,0,6.657122346177482e-05,0,0.0003513444836795502,0,0.0005126589429068462,0,0.0001296106572146587,1,0.005126772123890016,0,0.0019893366140113448,0,0.7647058823529411
142,142,41823,4848,1,0,6.605931382901315e-05,1,0.0003496054480760321,0,0.0005492036285117524,0,0.00012012860957689024,0,0.0050864892842157885,0,0.001776683420275046,0,0.7647058823529411
143,143,41823,4849,1,0,6.557665411703815e-05,1,0.0003456254514997238,0,0.000586883692441216,0,0.00012205179383234284,0,0.005015762101547742,0,0.0015827077325195377,0,0.7647058823529411
144,144,41823,4850,1,0,6.513450027457963e-05,0,0.00033941642837710965,1,0.0006241591228677434,0,0.00013977661350208012,0,0.004914720612683545,0,0.0014064784771900098,0,0.7647058823529411
145,145,41823,4851,1,0,6.472254444915706e-05,1,0.00033208971276935383,0,0.0006593518958538079,0,0.00017423741354874814,0,0.004784938326803713,0,0.0012469710760580057,0,0.7647058823529411
146,146,41823,4852,1,0,6.436058078297327e-05,1,0.00032416928204843796,0,0.000690872299982996,0,0.00022410511442202025,0,0.004629080199840433,0,0.0011031042613293338,0,0.7647058823529411
147,147,41823,4853,1,0,6.405682458323772e-05,0,0.0003165494165191181,1,0.0007173733837461584,0,0.00028640686037712275,0,0.004450566558092512,0,0.0009737705104666775,0,0.7647058823529411
148,148,41823,4854,1,0,6.3796489208926e-05,1,0.00031066341935486656,0,0.0007378382972262848,0,0.00035722413711470816,0,0.004253271897940272,0,0.000857860722228566,0,0.7647058823529411
149,149,41823,4855,1,0,6.359414854622625e-05,1,0.00030697268035009546,0,0.0007516127571347357,0,0.0004323110545076651,0,0.00404126860849901,0,0.000754283784030916,0,0.7647058823529411
150,150,41823,4856,1,0,6.345267076710737e-05,0,0.0003060209187717772,0,0.0007583969123979917,0,0.000507570500716523,0,0.003818619195767656,1,0.0006619816784733093,0,0.7647058823529411
