,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,4360,4,4,2,0.0033633032122704454,2,0.018114004109642215,1,0.02128672741710237,0,0.07871195821655952,0,0.1089863322048243,0,0.04419733916098049,1,0.8156028368794326
67,67,4350,3,3,4,0.0030736481804494236,1,0.016570281433919486,1,0.019338917268213542,0,0.07174173212975869,1,0.09947356794236557,0,0.03979966506249133,0,0.8156028368794326
68,68,4343,4,4,2,0.0028014368456959573,3,0.015118261599216797,1,0.017513759353586407,0,0.06520331166855986,0,0.09066386749946685,0,0.03583138220857819,0,0.8156028368794326
69,69,4340,1,1,2,0.002547174602015024,1,0.0137620723931471,0,0.01581293829578883,0,0.059109837533735,0,0.08254396121588765,0,0.03232117128741152,0,0.8156028368794326
70,70,4338,1,1,1,0.0023109612662176086,1,0.012503201602599946,0,0.014236081120546515,0,0.05346716745212822,0,0.07508611418062339,0,0.029265128949592423,0,0.8156028368794326
71,71,4337,1,1,1,0.0020926292660658425,0,0.011341213115068936,1,0.012781109046951539,0,0.048270042060763046,0,0.06825316847783093,0,0.026637730166326545,0,0.8156028368794326
72,72,4333,3,3,1,0.0018917060842406663,1,0.010274517455446193,1,0.011444566091807227,0,0.04350505443884352,0,0.062002765264620875,0,0.0243977910590835,1,0.8156028368794326
73,73,4332,1,1,1,0.0017075423247829725,0,0.009300335452938227,1,0.010221919160287612,0,0.039152824325411235,0,0.05629059345911464,0,0.02255479207956637,0,0.8156028368794326
74,74,4331,1,1,1,0.00153929234904369,0,0.008415515180565197,1,0.009107826617145272,0,0.03519000611920679,0,0.051072710187446045,0,0.021074879630840142,0,0.8156028368794326
75,75,4327,3,3,1,0.00138601642815869,1,0.007616481123950791,0,0.008096374173478324,1,0.0315909778547278,0,0.04630706854376978,0,0.019944259995770836,1,0.8156028368794326
76,76,4315,3,3,2,0.0012467397004038965,0,0.006898267466433413,2,0.00718293854935005,1,0.028329171234288446,0,0.04195441699001436,0,0.01918370338202571,0,0.8156028368794326
77,77,4313,1,1,2,0.0011204378661350438,0,0.006257201632073089,0,0.006363251105673878,1,0.02537806185270867,0,0.037978730368988745,0,0.018760786022512563,0,0.8156028368794326
78,78,4311,2,2,1,0.0010061070404328214,2,0.005687308635707419,0,0.005634068599052828,0,0.02271186587659549,0,0.034347312273933346,0,0.01865494053112041,0,0.8156028368794326
79,79,4308,2,2,2,0.0009028322117628519,2,0.005182828244453002,0,0.004990813863612031,0,0.02030599818687663,0,0.031030682516719824,0,0.01881510431426039,0,0.8156028368794326
80,80,4301,4,4,1,0.00080976067993045,2,0.004737004108977378,0,0.0044282424436179945,1,0.01813734574829898,1,0.028002337279032063,0,0.01917469500732532,0,0.8156028368794326
81,81,4295,2,2,4,0.0007261385775625309,2,0.004342743121932159,0,0.003941257380856934,0,0.016191487436290904,0,0.0252384460525678,0,0.01966018396443803,0,0.8156028368794326
82,82,4292,1,1,2,0.0006512829956829334,1,0.003993014592897543,0,0.003522783487875532,0,0.014450918928434624,0,0.02271752984535162,0,0.0201988839866606,0,0.8156028368794326
83,83,4291,2,2,1,0.0005845255724992375,2,0.0036811791868666083,0,0.0031658950893654354,0,0.012902006946626403,0,0.020420149565938503,0,0.02072486037413336,0,0.8156028368794326
84,84,4289,2,2,2,0.0005252576805587528,2,0.0034012186730750676,0,0.002862917485307691,0,0.011529189285630037,0,0.018328621701849818,0,0.02118274075401044,0,0.8156028368794326
85,85,4282,2,2,2,0.0004728825922602248,1,0.003147867690668331,0,0.002606053996698626,1,0.01031608066563559,0,0.016426769856291525,0,0.021529629695968205,0,0.8156028368794326
86,86,4279,1,1,2,0.00042680178751054726,1,0.002916662678412631,0,0.00238942773847784,0,0.009245988117782423,0,0.014699714800405215,0,0.021735512069790273,0,0.8156028368794326
87,87,4272,3,3,1,0.0003864306895098274,2,0.0027039278528668666,0,0.00220661232098787,1,0.00830250184720011,0,0.01313370185895679,0,0.02178256652120381,0,0.8156028368794326
88,88,4269,1,1,2,0.00035122085006176356,1,0.0025067179151036364,0,0.0020541270959865483,0,0.007470008726197369,0,0.01171596216204221,0,0.021663775639056616,0,0.8156028368794326
89,89,4268,1,1,1,0.00032061499320879525,1,0.0023227345833704955,0,0.001927428910961619,0,0.006734069365989561,0,0.010434603133180766,0,0.02138115306408074,0,0.8156028368794326
90,90,4267,1,1,1,0.0002940950671233457,1,0.002150230585355404,0,0.0018228550754111387,0,0.006081650395234742,0,0.009278523198525665,0,0.020943833247210483,0,0.8156028368794326
91,91,4266,1,1,1,0.00027116185119483723,1,0.0019879112294168607,0,0.0017363930453759672,0,0.0055012285368907735,0,0.008237345824139538,0,0.02036619924771886,0,0.8156028368794326
92,92,4265,1,1,1,0.00025134757926362477,1,0.0018348405288467695,0,0.001664053649329416,0,0.004982793052618746,0,0.0073013684170064935,0,0.019666163689629316,0,0.8156028368794326
93,93,4265,1,1,0,0.0002342224954303823,0,0.0016903562503762387,1,0.0016020671180782648,0,0.004517774769117217,0,0.006461522214983022,0,0.01886366969275264,0,0.8156028368794326
94,94,4263,1,1,1,0.00021936231064270353,1,0.0015549923597310247,0,0.001547054197848544,0,0.004098927289799495,0,0.005709339939993449,0,0.01797944202113541,0,0.8156028368794326
95,95,4263,1,1,0,0.0002064116410939428,1,0.001428756131324477,0,0.0014961422859520786,0,0.0037201815626456605,0,0.005036928630487146,0,0.017033992520134628,0,0.8156028368794326
96,96,4262,2,2,1,0.0001950473809522787,2,0.0013120602742053278,0,0.0014470221427726679,0,0.0033764901137098512,0,0.004436945662305607,0,0.01604686638393429,0,0.8156028368794326
97,97,4258,3,3,2,0.00018504347960690993,2,0.0012048784551400209,0,0.0013979530266898575,0,0.003063672706918936,0,0.0039025764890980373,0,0.015036105091082094,1,0.8156028368794326
98,98,4257,1,1,1,0.00017623690987227943,1,0.001106885167371453,0,0.0013477287805963097,0,0.0027782712977976777,0,0.003427513074860393,0,0.014077701450299395,0,0.8156028368794326
99,99,4256,1,1,1,0.0001684954035053488,1,0.001017522585587312,0,0.0012956179409303733,0,0.0025174190208135947,0,0.003005932351348181,0,0.013205663253400075,0,0.8156028368794326
100,100,4256,1,1,0,0.0001617161317330395,1,0.0009360853979970278,0,0.0012412894354414121,0,0.0022787255665435886,0,0.0026324743169114724,0,0.01247088625002468,0,0.8156028368794326
101,101,4255,1,1,1,0.0001557946532751235,1,0.0008617999601064057,0,0.0011847331129360187,0,0.00206017958043807,0,0.0023022196086967695,0,0.011892796270939157,0,0.8156028368794326
102,102,4254,1,1,1,0.0001506278599242253,1,0.0007938877452081663,0,0.0011261818947357703,0,0.0018600675387235798,0,0.0020106665366732795,0,0.01146957075449953,0,0.8156028368794326
103,103,4251,2,2,1,0.00014611542438814045,2,0.0007316105727674211,0,0.0010660401072947684,0,0.0016769078152125583,0,0.0017537076753746873,0,0.0111835224087002,0,0.8156028368794326
104,104,4245,3,3,2,0.00014219923802233166,2,0.0006742989252314256,1,0.0010048207013838534,0,0.0015093982409385798,0,0.0015276061770630135,0,0.01100717730607346,0,0.8156028368794326
105,105,4243,2,2,2,0.0001388411592601547,1,0.0006223624591267541,0,0.0009430926227412212,1,0.0013563752867393392,0,0.0013289720068057943,0,0.010908696031798086,0,0.8156028368794326
106,106,4242,2,2,1,0.00013599954550477366,1,0.0005756325497843366,1,0.0008830987633750569,0,0.0012167829935592752,0,0.0011547383132810424,0,0.010856100365100308,0,0.8156028368794326
107,107,4232,5,5,2,0.00013363665532757765,4,0.000535336764895038,0,0.0008259546877595764,0,0.001089649878379265,1,0.0010021381453914437,0,0.010820211898646114,0,0.8156028368794326
108,108,4226,4,4,4,0.00013180587632509582,2,0.0005016236600666756,1,0.0007732614244770953,1,0.0009811558053951298,0,0.0008686817092845905,0,0.01077643111697358,0,0.8156028368794326
109,109,4220,1,1,3,0.0001305130711008131,1,0.0004756989154237141,0,0.0007274067568119725,0,0.0008928063781300038,0,0.0007521343373982955,0,0.010705577440848484,0,0.8156028368794326
110,110,4217,2,2,1,0.00012977016494766623,1,0.00045743412665085,1,0.0006890681006762868,0,0.0008284064481088266,0,0.0006504953140113918,0,0.01059402967242328,0,0.8156028368794326
111,111,4216,1,1,1,0.00012954774766436985,1,0.00044760066001456024,0,0.0006589900682329629,0,0.0007883241250741256,0,0.0005619776729985436,0,0.0104333872941688,0,0.8156028368794326
112,112,4215,1,1,1,0.00012976848340062608,1,0.0004455667238995168,0,0.0006368050349123839,0,0.0007706868036719719,0,0.00048498905491823084,0,0.010219837312635604,0,0.8156028368794326
113,113,4214,1,1,1,0.0001303260311071453,1,0.00045060446216503396,0,0.0006214622222572565,0,0.0007719997118747422,0,0.0004181136834844687,0,0.009953370997432912,0,0.8156028368794326
114,114,4210,2,2,1,0.00013110074060068954,2,0.00046129685034518623,0,0.0006114899069048395,0,0.000787843894224463,0,0.00036009549674409215,0,0.009636956535319294,0,0.8156028368794326
115,115,4208,1,1,1,0.00013201023424187436,1,0.0004758925162896454,0,0.0006052417275787461,0,0.0008134949158147818,0,0.00030982244637192327,0,0.009275740438924082,0,0.8156028368794326
116,116,4207,2,2,1,0.00013295806965177745,2,0.0004925325072628359,0,0.0006010931138076427,0,0.0008443996928154034,0,0.0002663119596589133,0,0.008876323612485758,0,0.8156028368794326
117,117,4200,3,3,2,0.00013391350578326612,2,0.0005094387985583314,0,0.0005975789941052471,0,0.0008765011849143499,0,0.00022869754300983982,1,0.008446137226565594,0,0.8156028368794326
118,118,4190,2,2,3,0.0001348602909956935,2,0.0005250481067687936,0,0.0005934767835390703,0,0.0009064267744747128,0,0.00022278004290340804,0,0.007992928346392415,0,0.8156028368794326
119,119,4189,1,1,1,0.00013581536082340985,0,0.0005380914053287062,0,0.0005878442871561523,1,0.0009315668668726629,0,0.000256714357901158,0,0.007524354706283285,0,0.8156028368794326
120,120,4189,1,1,0,0.00013673906558510864,1,0.0005476273749118987,0,0.0005816839330538493,0,0.0009500723355454384,0,0.00034717989945128383,0,0.00704768119248899,0,0.8156028368794326
121,121,4189,1,1,0,0.00013761084009830898,0,0.0005530407290977471,0,0.0005751546391383963,0,0.0009607970644870988,1,0.0004978808374643944,0,0.006569566619113227,0,0.8156028368794326
122,122,4187,2,2,1,0.00013833590794028327,2,0.0005540162980419122,0,0.0005691745729761394,0,0.0009702911039006889,0,0.0007040349632412676,0,0.006095927501096829,0,0.8156028368794326
123,123,4185,1,1,1,0.00013888603493984064,1,0.0005504983547873217,0,0.0005640373196496844,0,0.0009808804710696572,0,0.0009546928080985744,0,0.005631865120614192,0,0.8156028368794326
124,124,4184,1,1,1,0.0001392041209508412,1,0.0005426427658071006,0,0.0005596503678542399,0,0.0009975388672261352,0,0.0012353522222009036,0,0.0051816427532906245,0,0.8156028368794326
125,125,4183,1,1,1,0.0001392747033201127,0,0.0005307676048637255,0,0.0005556396363487943,1,0.0010220522014269704,0,0.0015302745484528416,0,0.00474870108902453,0,0.8156028368794326
126,126,4182,2,2,1,0.00013905269445373515,2,0.0005153061241235261,0,0.0005531366063008247,0,0.0010541235411135185,0,0.0018242685993309583,0,0.004335701368449727,0,0.8156028368794326
127,127,4174,2,2,2,0.0001385647061201764,2,0.0004967645280557685,0,0.0005521228793948037,0,0.001091912461662562,0,0.0021039045780291343,0,0.0039445873606858695,0,0.8156028368794326
128,128,4171,3,3,1,0.00013784632417481203,3,0.0004756858642565091,0,0.0005531522667148878,0,0.0011326672244673219,0,0.002358217683517786,0,0.0035766588955936447,0,0.8156028368794326
129,129,4170,1,1,1,0.00013701898569201465,1,0.00045262050899129224,0,0.0005560633948240024,0,0.0011732912154083733,0,0.0025790011193483177,0,0.003232651147995164,0,0.8156028368794326
130,130,4168,1,1,1,0.0001361656243290125,1,0.00042810314234103814,0,0.0005602898313049654,0,0.0012107802916600397,0,0.0027607959259124434,0,0.002912815202595507,0,0.8156028368794326
131,131,4166,1,1,1,0.00013537503272303888,1,0.00040263573056387213,0,0.0005650134795980614,0,0.0012425194709244835,0,0.002900676069722188,0,0.002616996583278512,0,0.8156028368794326
132,132,4166,1,1,0,0.00013468655649204834,1,0.0003766758151786217,0,0.0005693213477604373,0,0.001266453210677323,0,0.0029979109166295985,0,0.0023447094039815235,0,0.8156028368794326
133,133,4165,1,1,1,0.0001341049198500122,0,0.0003506293079723118,0,0.0005723340246696344,0,0.0012811541490059914,1,0.0030535689879918966,0,0.0020952045973658597,0,0.8156028368794326
134,134,4157,4,4,1,0.0001335730369539064,2,0.00032484697392911726,0,0.0005732957136164751,0,0.00129290090468382,2,0.0030701096568859477,0,0.0018675313162104458,0,0.8156028368794326
135,135,4151,2,2,4,0.00013308079570681166,2,0.0002996238221171763,0,0.0005716268410293126,0,0.0013179758416103564,0,0.003050994562380875,0,0.0016605910990366232,0,0.8156028368794326
136,136,4147,2,2,2,0.00013261297134441993,2,0.000275200696359476,0,0.0005669453574594319,0,0.0013659341038679078,0,0.003000338473359368,0,0.0014731847655702229,0,0.8156028368794326
137,137,4144,2,2,1,0.00013219750058272132,1,0.00025176744706910013,1,0.0005590644996664335,0,0.0014477378135230024,0,0.002922610080547793,0,0.0013040522788658746,0,0.8156028368794326
138,138,4142,1,1,2,0.00013184866029509947,0,0.00023046329111679726,0,0.0005479745927525732,0,0.0015653940351219794,1,0.0028223864388891534,0,0.0011519059976933088,0,0.8156028368794326
139,139,4138,3,3,1,0.0001315421781173999,2,0.00021172035090755338,0,0.0005338154076447425,1,0.0017219636259362238,0,0.0027041601180899273,0,0.0010154578618655884,0,0.8156028368794326
140,140,4130,4,4,3,0.0001312905786297868,4,0.00019625057681934497,0,0.0005185044321765613,0,0.0019116043161932473,0,0.0025721951249672377,0,0.0008934411192522449,0,0.8156028368794326
141,141,4128,1,1,1,0.00013116568968281678,1,0.0001842450360479718,0,0.0005029355246918494,0,0.0021284996442839294,0,0.0024304259446032723,0,0.0007846272288968737,0,0.8156028368794326
142,142,4127,1,1,1,0.00013118697532422998,1,0.0001755475737016442,0,0.0004885847468490593,0,0.002362787795429427,0,0.0022823932680153805,0,0.0006878385704958944,0,0.8156028368794326
143,143,4125,2,2,1,0.00013140088043525147,0,0.00016974677841571993,1,0.0004761403409030494,1,0.002602997474769598,0,0.0021312098512626903,0,0.0006019575651602258,0,0.8156028368794326
144,144,4123,2,2,2,0.00013176235338154655,2,0.00016727474119821814,0,0.00046742152215221625,0,0.0028374765707433838,0,0.0019795502619664104,0,0.0005259327728570234,0,0.8156028368794326
145,145,4123,1,1,0,0.00013225487336212895,1,0.0001678367089808811,0,0.00046273712618009823,0,0.003055527942429086,0,0.0018296588437531525,0,0.00045878248368628365,0,0.8156028368794326
146,146,4120,2,2,1,0.0001328044021779365,2,0.00017146339107812698,0,0.00046267227555936414,0,0.0032481741271801396,0,0.0016833709412916497,0,0.00039959626740974143,0,0.8156028368794326
147,147,4118,2,2,1,0.00013339464349552767,2,0.00017775374610798817,0,0.0004668809624886252,0,0.0034085704927931506,0,0.0015421431890327564,0,0.0003475348915816914,0,0.8156028368794326
148,148,4111,4,4,2,0.00013401637434870515,4,0.00018607270705083418,0,0.0004744730732685333,0,0.0035321295696254472,0,0.0014070894149130879,0,0.0003018289655184412,0,0.8156028368794326
149,149,4095,5,5,4,0.00013476314845034426,3,0.0001956516809868921,1,0.00048423301965684964,1,0.0036164319317680176,0,0.001279019407733672,0,0.0002617766167680226,0,0.8156028368794326
150,150,4086,3,3,3,0.0001357309382641717,3,0.00020668446478057495,0,0.0004964874253269708,0,0.0036609955336612946,0,0.0011584784216815364,0,0.00022674045975743017,0,0.8156028368794326
151,151,4084,1,1,2,0.0001370567085863667,1,0.00021874645968284867,0,0.0005105011421914841,0,0.003666964501568269,0,0.0010457858333968253,0,0.00019614407348664573,0,0.8156028368794326
152,152,4084,1,1,0,0.0001387888804967771,1,0.00023183208501775283,0,0.0005262274575409272,0,0.003636765031345981,0,0.0009410718241346647,0,0.0001694681668012086,0,0.8156028368794326
