,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,0,0,0,0,1.026854948830192e-06,0,4.90869456757236e-06,0,6.235019616694166e-06,0,2.4323268395191093e-05,0,3.6345826641170166e-05,0,1.9148758447693495e-05,0,0.1452513966480447
156,156,0,0,0,0,8.64325600741973e-07,0,4.130523207840126e-06,0,5.248412639640397e-06,0,2.047913896531438e-05,0,3.059639308204818e-05,0,1.6118411056024292e-05,0,0.1452513966480447
157,157,0,0,0,0,7.271818343376825e-07,0,3.474113417318578e-06,0,4.415860249504486e-06,0,1.723440375314478e-05,0,2.574438089464403e-05,0,1.3561284797924297e-05,0,0.1452513966480447
158,158,0,0,0,0,6.115194869300015e-07,0,2.9207002254394683e-06,0,3.7136770234924445e-06,0,1.4497061707150217e-05,0,2.165187439180171e-05,0,1.1404617635341542e-05,0,0.1452513966480447
159,159,0,0,0,0,5.140239456280521e-07,0,2.454359122808584e-06,0,3.1217529759852002e-06,0,1.2188971933276157e-05,0,1.8201765977729115e-05,0,9.586631909513034e-06,0,0.1452513966480447
160,160,0,0,0,0,4.318830698466007e-07,0,2.061585309979259e-06,0,2.623025649718473e-06,0,1.0243812313977764e-05,0,1.5294685873381496e-05,0,8.054912497316661e-06,0,0.1452513966480447
161,161,0,0,0,0,3.6271262680921895e-07,0,1.7309336221014256e-06,0,2.2030280382074475e-06,0,8.60533044053618e-06,0,1.2846372501238944e-05,0,6.765017920680004e-06,0,0.1452513966480447
162,162,0,0,0,0,3.0449250440041563e-07,0,1.4527106750474404e-06,0,1.849501824824623e-06,0,7.225846498202327e-06,0,1.0785422495162547e-05,0,5.679292118405163e-06,0,0.1452513966480447
163,163,0,0,0,0,2.5551219522517197e-07,0,1.2187119037639764e-06,0,1.5520668148729092e-06,0,6.064973044564573e-06,0,9.051367364242013e-06,0,4.765848848402851e-06,0,0.1452513966480447
164,164,0,0,0,0,2.1432424697509978e-07,0,1.0219971482118772e-06,0,1.301938654530374e-06,0,5.088521283708367e-06,0,7.593030898550784e-06,0,3.997704444076785e-06,0,0.1452513966480447
165,165,0,0,0,0,1.797045500726564e-07,0,8.566993020939034e-07,0,1.0916879957852083e-06,0,4.267567503980966e-06,0,6.367127581470855e-06,0,3.3520378999309275e-06,0,0.1452513966480447
166,166,0,0,0,0,1.5061848739764168e-07,0,7.178612910500781e-07,0,9.150351990611931e-07,0,3.577656928225806e-06,0,5.337067682430363e-06,0,2.8095601448039444e-06,0,0.1452513966480447
167,167,0,0,0,0,1.2619210460622985e-07,0,6.012972983727856e-07,0,7.666754734346468e-07,0,2.998125315722683e-06,0,4.471939394426521e-06,0,2.353976827353539e-06,0,0.1452513966480447
168,168,0,0,0,0,1.0568757619250732e-07,0,5.034747259473795e-07,0,6.421300623401529e-07,0,2.5115213796280594e-06,0,3.7456424924085534e-06,0,1.9715311248705e-06,0,0.1452513966480447
169,169,0,0,0,0,8.848234342437808e-08,0,4.2141386832201335e-07,0,5.376196934494413e-07,0,2.10311542370914e-06,0,3.1361515260266835e-06,0,1.650614955926594e-06,0,0.1452513966480447
170,170,0,0,0,0,7.405138800570835e-08,0,3.5260270551042956e-07,0,4.499570433269111e-07,0,1.7604816507452046e-06,0,2.6248896619517073e-06,0,1.3814386117457492e-06,0,0.1452513966480447
171,171,0,0,0,0,6.195218124147118e-08,0,2.9492458855959244e-07,0,3.7645542673353117e-07,0,1.4731433621658223e-06,0,2.1961969469667907e-06,0,1.1557502398088307e-06,0,0.1452513966480447
172,172,0,0,0,0,5.181191389807936e-08,0,2.465969096068619e-07,0,3.1485131800442057e-07,0,1.2322717962925705e-06,0,1.836879078045971e-06,0,9.665978196761513e-07,0,0.1452513966480447
173,173,0,0,0,0,4.331666872424997e-08,0,2.061191237255077e-07,0,2.632386546073828e-07,0,1.03043067826079e-06,0,1.5358247587108502e-06,0,8.081273424012059e-07,0,0.1452513966480447
174,174,0,0,0,0,3.620224626565697e-08,0,1.7222872563649153e-07,0,2.2001316871767453e-07,0,8.61359688488624e-07,0,1.2836814320585946e-06,0,6.75411795789943e-07,0,0.1452513966480447
175,175,0,0,0,0,3.024639658671508e-08,0,1.4386398765585783e-07,0,1.8382524709930518e-07,0,7.197910462978539e-07,0,1.0725806704602782e-06,0,5.643063524834219e-07,0,0.1452513966480447
176,176,0,0,0,0,2.5262245655571453e-08,0,1.2013244046024214e-07,0,1.5354003785861386e-07,0,6.012942397710274e-07,0,8.959057601827583e-07,0,4.713258222859776e-07,0,0.1452513966480447
177,177,0,0,0,0,2.1092736126935028e-08,0,1.0028422783966894e-07,0,1.2820371144238142e-07,0,5.02144670782532e-07,0,7.480951269452718e-07,0,3.9354101127976564e-07,0,0.1452513966480447
178,178,0,0,0,0,1.7605928800274465e-08,0,8.368959501001625e-08,0,1.0701494329025856e-07,0,4.192125954033273e-07,0,6.244761693766355e-07,0,3.284911224628275e-07,0,0.1452513966480447
179,179,0,0,0,0,1.4691033817177988e-08,0,6.981988014747941e-08,0,8.930082425037269e-08,0,3.4986928178635625e-07,0,5.211248850798467e-07,0,2.741097594974545e-07,0,0.1452513966480447
180,180,0,0,0,0,1.2255060277943208e-08,0,5.823147358676043e-08,0,7.449652328228264e-08,0,2.919077633971447e-07,0,4.347473504802517e-07,0,2.28662457918434e-07,0,0.1452513966480447
181,181,0,0,0,0,1.0219989347887932e-08,0,4.855228796255872e-08,0,6.212812713235244e-08,0,2.434759527329503e-07,0,3.625797101041297e-07,0,1.9069397460137842e-07,0,0.1452513966480447
182,182,0,0,0,0,8.520390487312131e-09,0,4.0470353085644846e-08,0,5.179816869751864e-08,0,2.0302022179649444e-07,0,3.0230382964144923e-07,0,1.5898383883585842e-07,0,0.1452513966480447
183,183,0,0,0,0,7.101412352977817e-09,0,3.372420669163367e-08,0,4.317342972280387e-08,0,1.6923783509180168e-07,0,2.519761992904803e-07,0,1.3250888852170713e-07,0,0.1452513966480447
184,184,0,0,0,0,5.9170903432796695e-09,0,2.809480209956558e-08,0,3.597466498424552e-08,0,1.4103686769491135e-07,0,2.099680345068034e-07,0,1.1041170827519433e-07,0,0.1452513966480447
185,185,0,0,0,0,4.928921652942599e-09,0,2.339869728384075e-08,0,2.9967950239819576e-08,0,1.1750244811258463e-07,0,1.7491483834680377e-07,0,9.197405810182972e-08,0,0.1452513966480447
186,186,0,0,0,0,4.1046661105351895e-09,0,1.9482324806104804e-08,0,2.4957400875738177e-08,0,9.786834247578448e-08,0,1.456739516271031e-07,0,7.659450831442547e-08,0,0.1452513966480447
187,187,0,0,0,0,3.4173375277793163e-09,0,1.6217173637923764e-08,0,2.0779046802110858e-08,0,8.149304561566561e-08,0,1.2128884201431666e-07,0,6.376963050568386e-08,0,0.1452513966480447
188,188,0,0,0,0,2.84435566786759e-09,0,1.3495739245619426e-08,0,1.729568252377148e-08,0,6.783967439462377e-08,0,1.0095907714906644e-07,0,5.307817967171777e-08,0,0.1452513966480447
189,189,0,0,0,0,2.366833651942167e-09,0,1.1228121806543024e-08,0,1.4392539581966709e-08,0,5.6459067572076875e-08,0,8.401509104948707e-08,0,4.416780525502579e-08,0,0.1452513966480447
190,190,0,0,0,0,1.96897932851324e-09,0,9.339168893095324e-09,0,1.1973650667424388e-08,0,4.697558432274129e-08,0,6.989698214466548e-08,0,3.6743885547571934e-08,0,0.1452513966480447
191,191,0,0,0,0,1.6375927385649836e-09,0,7.766077785745302e-09,0,9.958797420655388e-09,0,3.9075179945722316e-08,0,5.813671497401168e-08,0,3.056015441963695e-08,0,0.1452513966480447
192,192,0,0,0,0,1.3616443078757127e-09,0,6.4563833682683705e-09,0,8.280948363804012e-09,0,3.2495394262031e-08,0,4.8343177932588044e-08,0,2.5410833792364572e-08,0,0.1452513966480447
193,193,0,0,0,0,1.1319210218135992e-09,0,5.366270802133261e-09,0,6.88410958592519e-09,0,2.7016951294397114e-08,0,4.018964898716245e-08,0,2.112403364749917e-08,0,0.1452513966480447
194,194,0,0,0,0,9.407297475528073e-10,0,4.459161068755e-09,0,5.7215226091259825e-09,0,2.2456714676746968e-08,0,3.340328414970077e-08,0,1.7556218477346395e-08,0,0.1452513966480447
195,195,0,0,0,0,7.816485251742963e-10,0,3.7045255636570973e-09,0,4.75415340837549e-09,0,1.8661779591406997e-08,0,2.7756305022024152e-08,0,1.4587567135100776e-08,0,0.1452513966480447
196,196,0,0,0,0,6.493182052485443e-10,0,3.0768931990696037e-09,0,3.949426560788152e-09,0,1.5504523161900328e-08,0,2.3058614938986944e-08,0,1.2118087761636896e-08,0,0.1452513966480447
197,197,0,0,0,0,5.39267925194666e-10,0,2.5550189562031807e-09,0,3.2801649575214436e-09,0,1.2878456801302594e-08,0,1.915161412497558e-08,0,1.0064359939035765e-08,0,0.1452513966480447
198,198,0,0,0,0,4.477690009653287e-10,0,2.1211880709464643e-09,0,2.7237020871705473e-09,0,1.069475390584319e-08,0,1.590302126507957e-08,0,8.356810361170988e-09,0,0.1452513966480447
199,199,0,0,0,0,3.7171263872221324e-10,0,1.7606336245645461e-09,0,2.261138898544907e-09,0,8.87934195518436e-09,0,1.3202538252908015e-08,0,6.937431443133663e-09,0,0.1452513966480447
200,200,0,0,0,0,3.0850763511124123e-10,0,1.4610496413130591e-09,0,1.876722312663566e-09,0,7.3704706739599295e-09,0,1.095822442949476e-08,0,5.757872573741803e-09,0,0.1452513966480447
201,201,0,0,0,0,2.5599481491603895e-10,0,1.212183804475164e-09,0,1.5573252190948943e-09,0,6.1166765614431485e-09,0,9.093462814846929e-09,0,4.777844189555307e-09,0,0.1452513966480447
202,202,0,0,0,0,2.123755140541409e-10,0,1.0054971559265456e-09,0,1.2920118435261244e-09,0,5.075081667241542e-09,0,7.544424414915583e-09,0,3.963782605466375e-09,0,0.1452513966480447
203,203,0,0,0,0,1.7615179270123188e-10,0,8.33879698290709e-10,0,1.071674455283313e-09,0,4.209971258842954e-09,0,6.257948413430346e-09,0,3.2877359727688797e-09,0,0.1452513966480447
204,204,0,0,0,0,1.4607648983201118e-10,0,6.914127740830502e-10,0,8.88729849050706e-10,0,3.491604857915981e-09,0,5.1897707103733314e-09,0,2.7264315376446656e-09,0,0.1452513966480447
205,205,0,0,0,0,1.2111153457855096e-10,0,5.731708615303091e-10,0,7.368658505866051e-10,0,2.8952244140444585e-09,0,4.303046026709597e-09,0,2.260497924644045e-09,0,0.1452513966480447
206,206,0,0,0,0,1.003930934649988e-10,0,4.750559303492695e-10,0,6.108296335035095e-10,0,2.4002240560391975e-09,0,3.567111432891035e-09,0,1.8738148739634667e-09,0,0.1452513966480447
207,207,0,0,0,0,8.320252913803989e-11,0,3.936593005291418e-10,0,5.06251142973729e-10,0,1.9894590642883403e-09,0,2.9564562570365694e-09,0,1.552971661790278e-09,0,0.1452513966480447
208,208,0,0,0,0,6.894214530214862e-11,0,3.2614641059144074e-10,0,4.1949555071908664e-10,0,1.648667476321503e-09,0,2.449861394231691e-09,0,1.2868144071631947e-09,0,0.1452513966480447
209,209,0,0,0,0,5.711494474472205e-11,0,2.7016067038645673e-10,0,3.4754039276215723e-10,0,1.3659889011108041e-09,0,2.02968211756899e-09,0,1.0660678498597004e-09,0,0.1452513966480447
