,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,19034,576,160,33,0.0002646036589187553,114,0.0015094285707247445,19,0.0011651969435657553,12,0.0057385396352833355,10,0.0032289326162127127,3,0.00031889447022184867,2,0.9370629370629371
22,22,18775,654,121,42,0.00035504481773782363,79,0.0019447222498629132,16,0.0016762625758170364,9,0.007826181524936596,10,0.005398528485902224,6,0.0009754909763466149,1,0.9300699300699301
23,23,18600,683,83,54,0.00047210180609072054,58,0.002490235958066566,9,0.002360086138399162,10,0.010533832417536927,5,0.008453239100966898,1,0.0022163862599475807,0,0.9300699300699301
24,24,18264,760,141,62,0.0006182432449509477,101,0.003156126224763623,18,0.003233689328540659,13,0.013891544850582057,6,0.012425121298586672,2,0.004148442790945286,1,0.9300699300699301
25,25,17905,853,168,71,0.0007953889742566763,109,0.0039541326514083465,19,0.004305951659398778,20,0.017890567096105862,11,0.017339165304886866,6,0.00684606316554114,3,0.916083916083916
26,26,17487,944,179,84,0.0010040778168135557,118,0.004889370068851886,19,0.005588699841954293,16,0.022502562024833223,20,0.023222967911453236,5,0.010419108451621422,1,0.9020979020979021
27,27,16905,1125,282,98,0.001244688249559408,183,0.005965503630961498,35,0.007085580314227482,25,0.027742391452330057,23,0.030062207283774584,12,0.014870054661819872,4,0.8881118881118881
28,28,16152,1351,343,113,0.0015194807571745662,240,0.007199169028797004,28,0.008814880165277062,34,0.03367105839869946,27,0.038055620768904314,12,0.020393444151864424,2,0.8671328671328671
29,29,15640,1442,228,132,0.0018330663876864643,143,0.008601452222177659,37,0.01080724119988507,20,0.040424845980935806,19,0.047449118582775604,5,0.02704760571368213,4,0.8531468531468531
30,30,14969,1563,278,146,0.002187987301131094,189,0.010196227336198314,37,0.01307750970084794,22,0.04811325516768858,26,0.05840284923458364,3,0.03503776099845117,1,0.8391608391608392
31,31,13759,1882,497,168,0.002588231604740829,322,0.012004248371648355,69,0.015641396191202736,40,0.05688294282357192,41,0.07096546952035021,19,0.04434632786625348,6,0.7972027972027972
32,32,13028,1959,282,190,0.0030400995151986946,185,0.014076682749781938,37,0.01852468252984611,27,0.0669366666141535,21,0.08541458652857074,9,0.055206938793379935,3,0.7972027972027972
33,33,12124,2067,339,211,0.003545043759475298,221,0.01643682945546948,47,0.02172728855720053,33,0.078342086789157,27,0.10174055850030163,10,0.0676200549492025,1,0.7902097902097902
34,34,11161,2183,372,236,0.004105596620552358,253,0.019118987701725525,46,0.025259038629052526,29,0.091185331746116,32,0.12005096304128188,9,0.08151239171748645,3,0.7832167832167832
35,35,10306,2224,323,253,0.0047217259477757186,212,0.02213402270884781,40,0.029107987933365456,39,0.1054763768258881,22,0.14029078666491054,8,0.09677740287174012,2,0.7762237762237763
36,36,9436,2213,296,266,0.005390080907045033,198,0.02547290799677348,37,0.03326891601052161,21,0.12110477640843935,26,0.16228329829841143,12,0.11312914309230838,2,0.7622377622377622
37,37,8651,2163,278,277,0.006104998800532887,188,0.02910653474136397,29,0.037698371853587806,23,0.1379321688744677,22,0.18585282206057654,14,0.13025684668317253,2,0.7552447552447552
38,38,7704,2161,345,290,0.006857867568802168,221,0.03298005917732396,48,0.04234691786364076,44,0.15571885341747876,24,0.21082899142642234,5,0.14780714841899306,3,0.7482517482517482
39,39,6865,2108,312,283,0.007639284917305082,212,0.03704195501752798,36,0.04717751918899694,28,0.17420342723351961,22,0.23684733253732487,14,0.16548359287997938,0,0.7482517482517482
40,40,5830,2100,372,303,0.008438749873944367,258,0.04122336565482582,39,0.05212947499992218,34,0.19308403784599634,23,0.2637467595595254,16,0.18285269044233918,2,0.7342657342657343
41,41,4997,1970,265,303,0.009247956108367842,171,0.04546438123217613,30,0.057164318469042796,26,0.2120676899405499,27,0.2913538319204194,10,0.19962013883331226,1,0.7342657342657343
42,42,4219,1841,276,293,0.01005651290882785,185,0.0496967810661407,31,0.06222648041994505,23,0.23090240588018832,20,0.31945851225412214,13,0.2154152070687186,4,0.7342657342657343
43,43,3624,1656,227,284,0.01085547097358266,144,0.0538566113510263,31,0.06725653548852255,23,0.24932773855275042,12,0.34796172868234987,16,0.2301212568315848,1,0.7342657342657343
44,44,3054,1451,210,268,0.01163378123542115,137,0.05788156026716726,32,0.07218842271293663,16,0.26706679766910657,17,0.37679758773764055,6,0.24354203877421496,2,0.7342657342657343
45,45,2545,1219,181,254,0.01238032446787883,129,0.0617172448823144,23,0.07694220716522171,15,0.2838729986169476,11,0.40567790594295483,3,0.2556593505593561,0,0.7342657342657343
46,46,2092,995,183,232,0.013083706266785124,122,0.06531000978110792,26,0.08143650519420041,13,0.29946102638493705,17,0.4341995094854074,4,0.2663351565010651,1,0.7342657342657343
47,47,1649,781,184,235,0.013733179464509679,125,0.06861765463778441,22,0.08558710086885696,18,0.3136237463853671,13,0.46179727324247655,4,0.27550129250182553,2,0.7342657342657343
48,48,1315,528,132,179,0.014319611561944933,85,0.07160050710018509,14,0.0893255868248213,12,0.3261667645748409,15,0.48780500385586195,6,0.2831231909359457,0,0.7342657342657343
49,49,1028,285,126,175,0.014834461204890145,82,0.07422070772525616,12,0.09258875390134527,19,0.33697850646875194,9,0.5116241742170432,2,0.28910848011388096,2,0.7342657342657343
50,50,819,88,88,133,0.015271094358952346,62,0.07644443208945743,15,0.09534449603731832,2,0.3459594440883488,5,0.5326488524886133,4,0.29352611079551977,0,0.7342657342657343
51,51,768,27,27,34,0.01562370234813859,19,0.07824525537682653,3,0.09755076879636587,1,0.35303078441943525,3,0.550452344650693,1,0.2963412580236166,0,0.7342657342657343
52,52,748,14,14,12,0.015886747985435202,9,0.07959368622983455,2,0.09917878188229802,1,0.35811567670525024,2,0.5646345958815393,0,0.2975694624251279,0,0.7342657342657343
53,53,735,9,9,9,0.016055653774137348,5,0.08046805703440457,1,0.10019918476244205,2,0.3611430359003723,1,0.5749043731958741,0,0.29719797863461966,0,0.7342657342657343
54,54,726,5,5,7,0.016126759218235573,2,0.08085023754933271,2,0.10059196920435101,0,0.36205722547386443,1,0.5810571987665872,0,0.29521797147707357,0,0.7342657342657343
55,55,722,4,4,2,0.016098020752529956,3,0.08073185666817323,0,0.100347040929797,0,0.3608359852869275,1,0.5829877173309227,0,0.2916399194066572,0,0.7342657342657343
56,56,717,3,3,3,0.01596961912533783,2,0.08011386513346823,1,0.09946987179028874,0,0.35749916003277205,0,0.5807042087399071,0,0.2865042746120288,0,0.7342657342657343
57,57,715,2,2,1,0.015744127642720655,2,0.07901056780196296,0,0.09798044262450646,0,0.3521085800243663,0,0.5743296695054603,0,0.27988632833877924,0,0.7342657342657343
58,58,714,2,2,1,0.015426562432146337,1,0.0774466725279502,0,0.09591337094418574,1,0.3447727624861696,0,0.5640934101435604,0,0.27189592456276307,0,0.7342657342657343
59,59,713,2,2,1,0.015024084459506516,1,0.07545762614753347,1,0.0933180079068987,0,0.33563973941614206,0,0.550315443837499,0,0.2626733305409131,0,0.7342657342657343
60,60,712,1,1,1,0.014545639808185845,1,0.07308815210021317,0,0.0902532280858948,0,0.3248923059274452,0,0.5333864843582841,0,0.252382684409541,0,0.7342657342657343
61,61,711,2,2,1,0.014001473319819012,0,0.07038863831330902,1,0.08678614143954447,1,0.3127403096075292,0,0.5137461704618907,0,0.24120427965214583,0,0.7342657342657343
62,62,710,2,2,1,0.01340260984903519,1,0.06741488531667802,0,0.08298935329605482,0,0.2994118531206515,0,0.4918616140017433,1,0.22932667728387865,0,0.7342657342657343
63,63,710,1,1,0,0.012760448048583721,0,0.06422344847589596,0,0.0789355569129786,1,0.2851442938587065,0,0.46823432933118553,0,0.21693934937181594,0,0.7342657342657343
64,64,708,2,2,1,0.012086267526570224,0,0.06087078019442775,0,0.07469837752020035,2,0.2701757590213566,0,0.44333904487070214,0,0.20422629788244798,0,0.7342657342657343
65,65,708,1,1,0,0.011390929551878872,0,0.05741078184922157,1,0.07034957563941406,0,0.25473767877160775,0,0.41763620537177004,0,0.19136088020770214,0,0.7342657342657343
66,66,707,1,1,1,0.010684579169562978,0,0.05389466826919076,0,0.06595387661221908,1,0.23904863150883562,0,0.39154011160008445,0,0.17850191139955437,0,0.7342657342657343
67,67,707,1,1,0,0.009976454711077628,1,0.05036842824647178,0,0.06157159422370876,0,0.22330962007091226,0,0.36541620305160233,0,0.1657909995257821,0,0.7342657342657343
68,68,707,1,1,0,0.00927479753721989,0,0.04687325310500155,0,0.05725291185419285,0,0.20770076439897509,1,0.33957900928877927,0,0.153350997407932,0,0.7342657342657343
69,69,706,1,1,1,0.008586722708209364,1,0.04344444814838567,0,0.05304001664173197,0,0.19238638756650028,0,0.3142928292507757,0,0.14128541298659447,0,0.7342657342657343
70,70,705,1,1,1,0.007918274135901073,1,0.040111541042869826,0,0.04896626550679911,0,0.1775023508118049,0,0.2897741041270552,0,0.12967860364621847,0,0.7342657342657343
71,71,704,2,2,1,0.007274392013789474,1,0.03689848707070546,1,0.0450571971171462,0,0.1631631388852317,0,0.2661948138732747,0,0.11859657997167052,0,0.7342657342657343
72,72,699,2,2,2,0.006658983481244888,0,0.03382501926872639,1,0.04133148842717348,0,0.14945698972560872,0,0.24368645359499302,1,0.1080882557918875,0,0.7342657342657343
73,73,698,1,1,1,0.006074945855472016,1,0.030906427006494392,0,0.03780193271802868,0,0.13644852036921487,0,0.22237085267504347,0,0.09818699943900014,0,0.7342657342657343
74,74,698,1,1,0,0.005524309818243745,0,0.028153368718696073,1,0.03447636214141398,0,0.12418116723431805,0,0.20232019967350945,0,0.08891236250501647,0,0.7342657342657343
75,75,698,1,1,0,0.005008259173836775,0,0.025573555346835124,0,0.03135848137773396,1,0.11267994786883909,0,0.18358747584546797,0,0.08027188457890974,0,0.7342657342657343
76,76,698,1,1,0,0.004527284588305274,0,0.02316996128042086,1,0.028450263039680235,0,0.10195426031217615,0,0.1661890413740177,0,0.07226289385309233,0,0.7342657342657343
77,77,698,1,1,0,0.004081266531826216,0,0.020943550681133696,1,0.0257498180815477,0,0.09200055697562899,0,0.1501129629040808,0,0.06487424307590153,0,0.7342657342657343
78,78,698,1,1,0,0.0036695889662868527,1,0.018892456960130397,0,0.023253583482206318,0,0.08280480539248761,0,0.13532487772994703,0,0.05808793753546357,0,0.7342657342657343
79,79,697,2,2,1,0.0032912782592232123,2,0.017012087697550096,0,0.020955452436103247,0,0.07434469500550306,0,0.12177383217378854,0,0.05188062636418212,0,0.7342657342657343
80,80,695,2,2,2,0.002945107582426363,1,0.015295933504730422,0,0.018847460479025264,1,0.06659157777092159,0,0.10939748729483235,0,0.046224940456360865,0,0.7342657342657343
81,81,694,2,2,1,0.0026296279817206313,2,0.013735492361662887,0,0.016921936740491448,0,0.05951214740092956,0,0.09812645671065337,0,0.041090669847429415,0,0.7342657342657343
82,82,692,3,3,1,0.0023432929079545057,2,0.012320993757221012,1,0.015169192800192601,0,0.053069871790166354,0,0.08788774625313349,0,0.036445780753220934,0,0.7342657342657343
83,83,690,2,2,1,0.0020844502538184114,2,0.011042953289973808,0,0.013579552837170633,0,0.04722619829913065,0,0.0786073696130916,0,0.03225727789634433,0,0.7342657342657343
84,84,689,1,1,1,0.001851399929965663,0,0.009890982440970895,0,0.012142331437135789,1,0.04194155383672506,0,0.07021225907582607,0,0.02849192155073407,0,0.7342657342657343
85,85,689,1,1,0,0.0016423393147110266,1,0.008855135442090508,0,0.010848025333441045,0,0.03717616220194187,0,0.06263160152312948,0,0.025116811202920537,0,0.7342657342657343
86,86,689,1,1,0,0.0014554705085210382,1,0.007925365721514428,0,0.009685877749337933,0,0.032890700611038624,0,0.055797722918873915,0,0.022099849125799143,0,0.7342657342657343
87,87,688,2,2,1,0.0012889716742764694,2,0.007091867630242511,0,0.008645813522921743,0,0.029046816192780375,0,0.04964662910285005,0,0.019410097725050833,0,0.7342657342657343
88,88,688,1,1,0,0.0011410999697891954,1,0.006345264627524614,0,0.007717333266808614,0,0.025607521757498725,0,0.044118292506063125,0,0.01701804445531129,0,0.7342657342657343
89,89,688,1,1,0,0.0010101521059097756,1,0.005676753446574542,0,0.00688996470939123,0,0.02253748850936208,0,0.039156756474263886,0,0.014895787585907075,0,0.7342657342657343
90,90,688,1,1,0,0.0008945205754486184,1,0.005078197205175505,0,0.006153516784322343,0,0.019803251683890088,0,0.034710112797865955,0,0.013017155267039962,0,0.7342657342657343
91,91,688,1,1,0,0.0007926772807447468,1,0.004542171366658359,0,0.00549830074024043,0,0.017373343422202123,0,0.030730394418824143,0,0.011357769321379305,0,0.7342657342657343
92,92,681,4,4,1,0.000703187905425768,2,0.004061971136498616,2,0.004915292570455023,0,0.015218365582011352,0,0.027173414210390358,0,0.009895064053023202,0,0.7342657342657343
93,93,679,2,2,2,0.0006247558356493977,2,0.0036335823456385965,0,0.004396232926681765,0,0.013311013658986714,0,0.02399857201485158,0,0.008608269194478787,0,0.7342657342657343
94,94,679,1,1,0,0.0005562015671687646,0,0.0032523178542542205,1,0.0039336714269330286,0,0.011626061566358632,0,0.021168645460703822,0,0.0074783649534155795,0,0.7342657342657343
95,95,679,1,1,0,0.0004964017006242033,1,0.0029157244771607312,0,0.0035209665890952235,0,0.010140315704137702,0,0.018649575110272806,0,0.006488016010645943,0,0.7342657342657343
96,96,677,2,2,1,0.0004443554306110586,0,0.0026202514620944973,2,0.0031522533821127055,0,0.008832545545873031,0,0.01641025087024904,0,0.005621490283195686,0,0.7342657342657343
97,97,675,1,1,2,0.00039908404412102114,1,0.002364502243064404,0,0.0028223893270495405,0,0.007683396880932127,0,0.014422304027277066,0,0.00486456731635886,0,0.7342657342657343
98,98,674,1,1,1,0.0003597265912542044,1,0.0021452228111040876,0,0.0025268882363720115,0,0.006675292871785884,0,0.012659907492059749,0,0.004204440313806772,0,0.7342657342657343
99,99,674,1,1,0,0.0003254979285612731,1,0.0019595768690385453,0,0.002261848643334254,0,0.005792327214849558,0,0.011099585639951684,0,0.0036296150573582216,0,0.7342657342657343
100,100,673,1,1,1,0.0002957153763411241,1,0.0018037468959755452,0,0.0020238820595583334,0,0.005020152924808042,0,0.009720034359447415,0,0.0031298083060942025,0,0.7342657342657343
101,101,673,1,1,0,0.00026978746140272555,1,0.0016734608938753094,0,0.0018100445545074365,0,0.004345869589824227,0,0.00850195143647412,0,0.0026958476935880706,0,0.7342657342657343
102,102,673,1,1,0,0.00024720456958384726,0,0.0015643078552621315,0,0.0016177738232614454,0,0.0037579113616998637,0,0.007427877117827296,1,0.0023195746557973323,0,0.7342657342657343
103,103,672,2,2,1,0.00022749174188893038,2,0.0014720222784664401,0,0.001444832891594801,0,0.0032459374436497332,0,0.0065086080928482845,0,0.0019937515131957925,0,0.7342657342657343
104,104,670,3,3,2,0.00021029706024384005,2,0.0013926987987953603,0,0.0012892608651234262,0,0.0028007264114130914,1,0.005738755347658008,0,0.0017119734911702608,0,0.7342657342657343
105,105,666,3,3,2,0.0001953214982627243,2,0.0013229291603715375,0,0.0011493306165978865,0,0.002421158937645539,1,0.005122793833761515,0,0.0014685861845362652,0,0.7342657342657343
106,106,665,1,1,1,0.0001823524794094627,0,0.0012598692490635634,0,0.0010235129752539389,0,0.0021093921498033653,0,0.004653449638130917,0,0.0012586087475306709,1,0.7342657342657343
107,107,662,2,2,1,0.00017115887939741896,1,0.001201250309085503,0,0.0009104467911590405,0,0.0018659378013201856,1,0.004316083155468646,0,0.0011374680699810845,0,0.7342657342657343
108,108,659,3,3,1,0.00016155634262145325,1,0.0011453498021466138,2,0.0008089141583962253,0,0.0016979132452699273,0,0.004090909587819804,0,0.0011211919563727407,0,0.7342657342657343
109,109,659,1,1,0,0.00015334213853157165,1,0.001092928355563547,0,0.0007178200630832928,0,0.0016026189321560937,0,0.003955521679049202,0,0.0012452927407007118,0,0.7342657342657343
110,110,659,1,1,0,0.00014633096052132162,1,0.0010438374128828795,0,0.0006361757514774969,0,0.001576268621242043,0,0.00388712053386839,0,0.0015163294948700168,0,0.7342657342657343
111,111,658,1,1,1,0.00014035303914210044,1,0.0009989077379899455,0,0.0005630851713635956,0,0.0016095130678900858,0,0.0038642204514287666,0,0.0019219841364270804,0,0.7342657342657343
112,112,658,1,1,0,0.00013525587903809934,1,0.0009582637617230488,0,0.0004977339130365112,0,0.0016898983307824652,0,0.0038677896403158767,0,0.0024362555497881434,0,0.7342657342657343
113,113,658,1,1,0,0.000130904802032074,1,0.0009215924686401773,0,0.00043938015490157183,0,0.001803528882198973,0,0.003881886280463775,0,0.003025321690158111,0,0.7342657342657343
114,114,658,1,1,0,0.0001271825980399523,1,0.0008882574913289037,0,0.0003873471965657026,0,0.0019365201990081669,0,0.0038938893763919256,0,0.003652732441083925,0,0.7342657342657343
115,115,658,1,1,0,0.00012398855500916382,0,0.0008574444954708168,0,0.0003410172352001405,1,0.0020760880147626098,0,0.0038944315440082667,0,0.004283406661059281,0,0.7342657342657343
116,116,657,2,2,1,0.00012120020253139793,1,0.0008282935431403711,1,0.0003014863227057961,0,0.002211254108193868,0,0.003877131885242765,0,0.004886347980812501,0,0.7342657342657343
117,117,656,2,2,1,0.00011873326871261236,2,0.0008009966045284602,0,0.00026879098080439374,0,0.0023332134634802054,0,0.0038382107971713817,0,0.0054362136512775576,0,0.7342657342657343
118,118,656,1,1,0,0.0001165405650043807,0,0.0007752029695198131,0,0.0002435405426871142,1,0.0024354333239904524,0,0.003776050334829857,0,0.005913960762276544,0,0.7342657342657343
119,119,656,1,1,0,0.00011454178800990688,1,0.0007510365400763394,0,0.00022723071159276613,0,0.002513558586020616,0,0.003690746507120632,0,0.006306811498002378,0,0.7342657342657343
120,120,656,1,1,0,0.0001127136348649012,0,0.0007283006040730462,0,0.00021975260042965162,0,0.002565190834989852,0,0.003583685010075399,0,0.006607758875700918,1,0.7342657342657343
121,121,656,1,1,0,0.0001109820689826759,0,0.0007066392381426478,0,0.00022117153312461502,1,0.00258959648608453,0,0.00345715986093141,0,0.006874602871062278,0,0.7342657342657343
122,122,655,1,1,1,0.00010927816278733504,0,0.0006856057572416187,1,0.00023220525642803219,0,0.002587386593436146,0,0.0033140451511136783,0,0.007129308702765517,0,0.7342657342657343
123,123,655,1,1,0,0.00010751904417839014,0,0.0006657320250179285,1,0.0002518787761324107,0,0.0025601988680902937,0,0.0031575233886374926,0,0.007416023764092375,0,0.7342657342657343
124,124,654,1,1,1,0.00010562301038730075,1,0.0006479229030695377,0,0.00027941553803797803,0,0.002510402184861332,0,0.002990869246419386,0,0.0077518130052003625,0,0.7342657342657343
125,125,653,2,2,1,0.00010355540314148285,2,0.0006328168711171844,0,0.0003131320595461009,0,0.002440835638732939,0,0.0028172845500925776,0,0.008135992662192698,0,0.7342657342657343
126,126,652,2,2,1,0.0001013471330424391,1,0.0006209830309340768,1,0.00035090629064176863,0,0.002354587970600781,0,0.0026397786344247846,0,0.008554690252506311,0,0.7342657342657343
127,127,647,5,5,2,9.90481367484392e-05,4,0.0006132853611906635,0,0.0003904514374584727,0,0.0022548186889590643,0,0.0024610874307987238,0,0.008986189430583127,1,0.7342657342657343
128,128,644,4,4,2,9.685694078666409e-05,3,0.0006094711093156747,1,0.0004295536770943811,0,0.0021446191718628074,0,0.002283624538423904,0,0.009465525774410597,0,0.7342657342657343
129,129,642,1,1,2,9.49668015344831e-05,1,0.0006103205775612582,0,0.0004662465403779268,0,0.00202691013889427,0,0.0021094578560852746,0,0.009988446400085086,0,0.7342657342657343
130,130,642,1,1,0,9.354669907724487e-05,0,0.0006153476002094935,1,0.0004989187235007244,0,0.0019043708576553142,0,0.0019403059387823496,0,0.010572867085388097,0,0.7342657342657343
131,131,641,2,2,1,9.268251419161377e-05,1,0.0006250812279293423,0,0.0005263636768002061,1,0.0017793950545422973,0,0.0017775489685529107,0,0.011211935364666371,0,0.7342657342657343
132,132,640,1,1,1,9.23958938821341e-05,1,0.0006387800779181816,0,0.000549443994917208,0,0.0016540685396770945,0,0.0016222500016117285,0,0.011884744994304072,0,0.7342657342657343
133,133,640,1,1,0,9.263054829652087e-05,1,0.0006557366052132933,0,0.0005682946635167767,0,0.0015301638770188557,0,0.0014751829140251568,0,0.01256153406652346,0,0.7342657342657343
134,134,640,1,1,0,9.330124396228669e-05,1,0.0006746690230032219,0,0.0005839113485664508,0,0.001409147916130532,0,0.0013368641769716202,0,0.013209125984790139,0,0.7342657342657343
135,135,638,3,3,1,9.43069302296067e-05,2,0.0006940548148634538,0,0.0005967488606602468,0,0.001292198566452582,1,0.0012075862281609826,0,0.013795450212453606,0,0.7342657342657343
136,136,632,6,6,3,9.558094450440291e-05,2,0.000712333943884232,0,0.0006069408129387666,1,0.001187311372478121,2,0.0010874507580379508,1,0.014292751040913012,0,0.7342657342657343
137,137,630,2,2,2,9.707535943543012e-05,2,0.0007280742651162396,0,0.0006160459701718442,0,0.0011116795652982207,0,0.0010029642459044273,0,0.014679496605046506,0,0.7342657342657343
138,138,629,2,2,1,9.877816306490135e-05,2,0.0007400843706386544,0,0.0006243893912770642,0,0.0010750763462131355,0,0.0009627657532810643,0,0.014941188167511311,0,0.7342657342657343
139,139,627,3,3,2,0.00010069787873282568,2,0.000747475162497092,1,0.0006327973588878107,0,0.0010881158632244918,0,0.0009838348027408628,0,0.015070333979027815,0,0.7342657342657343
140,140,626,1,1,1,0.00010285246175414857,1,0.0007506748702457241,0,0.0006413276653841925,0,0.0011520188479032573,0,0.001070025156314501,0,0.015065849734220855,0,0.7342657342657343
141,141,626,1,1,0,0.00010522319276449687,1,0.0007497548620249921,0,0.0006495965553584563,0,0.0012616579147567224,0,0.0012165832922115564,0,0.014932113217299307,0,0.7342657342657343
142,142,626,1,1,0,0.00010777290372320903,1,0.0007453774353299571,0,0.000656945661191745,0,0.0014075217007785221,0,0.0014124933221279536,0,0.014677854352611843,0,0.7342657342657343
143,143,626,1,1,0,0.00011043061211188117,1,0.0007379439456519504,0,0.0006626084286802759,0,0.0015777540113777692,0,0.00164311375395971,0,0.014315014762668977,0,0.7342657342657343
144,144,626,1,1,0,0.00011310831182469592,0,0.0007277126240821086,0,0.0006658446689618455,0,0.0017598888233501405,1,0.0018925124980377615,0,0.013857668771419682,0,0.7342657342657343
145,145,626,1,1,0,0.0001156763329295861,1,0.0007148353516014452,0,0.000666033775108504,0,0.0019492299995627768,0,0.0021452666247329883,0,0.013321062927772008,0,0.7342657342657343
146,146,626,1,1,0,0.00011803501709223033,0,0.0006994093140715125,0,0.0006627284019489518,1,0.0021378905476182246,0,0.0023876893311828794,0,0.0127208040093452,0,0.7342657342657343
147,147,626,1,1,0,0.00012004859002081588,0,0.000681523339201507,1,0.0006573356644798341,0,0.0023222428580691114,0,0.0026085441744574415,0,0.012072205529694333,0,0.7342657342657343
148,148,625,1,1,1,0.00012160378438853785,0,0.0006622872673884202,0,0.0006503449193413294,0,0.002497354355783727,1,0.0027993465991296386,0,0.011389788978015049,0,0.7342657342657343
149,149,625,1,1,0,0.00012259347930068255,1,0.0006421895619589344,0,0.0006429444041430401,0,0.0026652182624794063,0,0.0029543604700376217,0,0.010686927190921344,0,0.7342657342657343
150,150,624,1,1,1,0.000122968179324181,1,0.0006220856176011366,0,0.000635648976395371,0,0.0028233642210363247,0,0.0030703883130315463,0,0.009975612252829644,0,0.7342657342657343
151,151,621,2,2,1,0.00012271799709492333,1,0.0006023890952220278,1,0.0006285479646101369,0,0.0029722600628224087,0,0.003146437635328877,0,0.009266328135770692,0,0.7342657342657343
152,152,620,1,1,1,0.00012188739783537825,1,0.0005842278082574462,0,0.0006214171293209894,0,0.0031098855041349995,0,0.0031833274435760415,0,0.008568008077563884,0,0.7342657342657343
153,153,619,2,2,1,0.00012055683083361025,1,0.0005678574430515973,1,0.000613851415545284,0,0.0032330913385405554,0,0.0031832818102515686,0,0.007888057784778474,0,0.7342657342657343
154,154,617,2,2,2,0.00011882812018824318,2,0.0005547244315257929,0,0.0006053829433466724,0,0.0033382475955380775,0,0.0031495424353460482,0,0.007232427415413162,0,0.7342657342657343
155,155,616,1,1,1,0.00011684836364006498,1,0.0005450729484496959,0,0.0005955703879843109,0,0.003421867511277242,0,0.003086020080540261,0,0.006605717562175145,0,0.7342657342657343
156,156,614,1,1,1,0.00011473821697526468,1,0.0005391510321414004,0,0.0005840575685347449,0,0.0034810823107255754,0,0.0029969954789369757,0,0.006011306848382357,0,0.7342657342657343
