,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
37,37,27821,1720,1,0,0.005097061122388644,1,0.026883943148909448,0,0.03179893545074328,0,0.10957412777469634,0,0.15357757887056683,0,0.05815304814167072,0,0.875968992248062
38,38,27821,1721,1,0,0.004942459038665338,1,0.02605943766423583,0,0.03082323970770706,0,0.10594966477997547,0,0.14848474991987037,0,0.05624858673642927,0,0.875968992248062
39,39,27821,1722,1,0,0.004754496185125449,0,0.025063697837808464,1,0.02963592833635521,0,0.10163948091009009,0,0.14243583298597945,0,0.05397627707323533,0,0.875968992248062
40,40,27821,1723,1,0,0.004540429374311354,1,0.023934956162584294,0,0.028282995152789155,0,0.09680025744917747,0,0.1356492197949653,0,0.0514196935854449,0,0.875968992248062
41,41,27821,1724,1,0,0.0043070777428086005,0,0.022708228222330918,0,0.026807525166640794,0,0.09157763414780744,0,0.1283280295938513,0,0.048656561891943735,1,0.875968992248062
42,42,27821,1725,1,0,0.004060610060933694,1,0.02141570423729256,0,0.025248825609548907,0,0.0861035670361862,0,0.12065638952327858,0,0.04581714365064278,0,0.875968992248062
43,43,27821,1726,1,0,0.003806552221391291,0,0.020085607860291437,0,0.023641904025915046,1,0.08049481972475857,0,0.11279729954264031,0,0.04298368131793933,0,0.875968992248062
44,44,27821,1727,1,0,0.003549669242070738,1,0.01874222848987548,0,0.022018888653766562,0,0.0748523675070188,0,0.10489177512335164,0,0.040249016363381615,0,0.875968992248062
45,45,27821,1728,1,0,0.003294050554798599,1,0.01740602463807057,0,0.020406240675571008,0,0.06926150924165811,0,0.09705898207265373,0,0.037668259670566286,0,0.875968992248062
46,46,27821,1729,1,0,0.0030430876709319683,1,0.016093851812161154,0,0.01882653763954752,0,0.06379250447103514,0,0.08939710874458562,0,0.03526925208016915,0,0.875968992248062
47,47,27821,1730,1,0,0.0027995405376891004,1,0.014819260070323855,0,0.01729739583642621,0,0.05850157884275208,0,0.0819847563341917,0,0.033058335568727566,0,0.875968992248062
48,48,27821,1731,1,0,0.002565580690186947,1,0.013592825549805166,0,0.01583209531364723,0,0.053432167069989364,0,0.07488266430108531,0,0.031026915423306434,0,0.875968992248062
49,49,27821,1732,1,0,0.002342845900025934,1,0.012422492623853539,0,0.014440115063864773,0,0.04861628769727189,0,0.06813562282327533,0,0.029157419964107575,0,0.875968992248062
50,50,27821,1733,1,0,0.0021324989717143865,1,0.011313911448014411,0,0.01312770672400771,0,0.04407596679744736,0,0.061774456069045386,0,0.027428087250870873,0,0.875968992248062
51,51,27821,1734,1,0,0.0019352882535677428,1,0.01027076105839279,0,0.011898449999121813,0,0.03982464786560508,0,0.05581798820747492,0,0.02581646009373644,0,0.875968992248062
52,52,27821,1735,1,0,0.0017516076381008602,1,0.009295051849610882,0,0.010753760754961377,0,0.03586854239411069,0,0.050274928157899725,0,0.024301699619523477,0,0.875968992248062
53,53,27821,1736,1,0,0.001581554225552636,1,0.008387403792945114,0,0.009693339345653407,0,0.03220788994122601,0,0.04514562913705607,0,0.02286592530813981,0,0.875968992248062
54,54,27821,1737,1,0,0.0014249822808428889,0,0.007547298535111408,1,0.008715556414422424,0,0.028838108124288,0,0.04042369534330666,0,0.021494812953162044,0,0.875968992248062
55,55,27821,1738,1,0,0.0012815156620303689,1,0.006774300914366697,0,0.007817778744080772,0,0.02575082214367315,0,0.03609742098674876,0,0.020177666667250634,0,0.875968992248062
56,56,27821,1739,1,0,0.0011506534987533823,1,0.00606659662608819,0,0.006996640411014601,0,0.022934770483427614,0,0.03215105675815927,0,0.018907148097151903,0,0.875968992248062
57,57,27821,1740,1,0,0.0010317725859539588,1,0.0054221475383483715,0,0.00624826557875922,0,0.02037658865598192,0,0.028565906169885854,0,0.017678807760269193,0,0.875968992248062
58,58,27821,1741,1,0,0.0009241906272988806,0,0.004838035305176635,0,0.005568449430765585,0,0.01806147656850403,0,0.025321259425212513,1,0.01649052657448279,0,0.875968992248062
59,59,27821,1742,1,0,0.0008271513483410518,0,0.004310757176214116,1,0.004952803408406715,0,0.015973757570426163,0,0.022421739524558403,0,0.015341943476314648,0,0.875968992248062
60,60,27821,1743,1,0,0.000739869357167864,0,0.003837416079161822,0,0.00439687034722551,0,0.01409733874838497,1,0.019853644738239598,0,0.014233918702307629,0,0.875968992248062
61,61,27821,1744,1,0,0.0006615338612766147,0,0.003414245808253762,0,0.0038962144442453734,0,0.01242316638004152,1,0.017611650159957998,0,0.013168061874592196,0,0.875968992248062
62,62,27821,1745,1,0,0.0005913387420889022,1,0.0030377515778162493,0,0.003446490327783449,0,0.010944789600534617,0,0.015677729071430356,0,0.012146338913973164,0,0.875968992248062
63,63,27821,1746,1,0,0.00052854059118825,1,0.002704028363285504,0,0.0030434948834300655,0,0.009653754299745677,0,0.014025967338175002,0,0.011170761175566118,0,0.875968992248062
64,64,27821,1747,1,0,0.00047244982230360813,1,0.002409019673454598,0,0.0026832049357292365,0,0.008541022164064133,0,0.012625126147152959,0,0.010243153179898051,0,0.875968992248062
65,65,27821,1748,1,0,0.00042245270620033413,1,0.0021486648164999074,0,0.00236180340033843,0,0.007592558594814371,0,0.011441430981307284,0,0.00936499106650978,0,0.875968992248062
66,66,27821,1749,1,0,0.0003779988092611675,1,0.0019190324714896403,0,0.0020756961039772276,0,0.006791231181051071,0,0.010441004518155517,0,0.008537301703225196,0,0.875968992248062
67,67,27821,1750,1,0,0.0003385908949405897,1,0.001716423809590905,0,0.0018215211134110934,0,0.006118174621197751,0,0.009591720002292728,0,0.0077606116421262755,0,0.875968992248062
68,68,27821,1751,1,0,0.0003037752619807213,0,0.001537441428112984,0,0.0015961521127034204,1,0.005554127627309729,0,0.008864446355142198,0,0.007034935345204206,0,0.875968992248062
69,69,27821,1752,1,0,0.00027309692130307025,1,0.0013790269496111991,0,0.0013983573286262074,0,0.005080526767833293,0,0.008233752698647017,0,0.006359792941964573,0,0.875968992248062
70,70,27821,1753,1,0,0.00024615524655895274,1,0.001238472971615184,0,0.0012260257705405694,0,0.004680289672735234,0,0.007678178830569931,0,0.005734248956145735,0,0.875968992248062
71,71,27821,1754,1,0,0.00022256361128156083,1,0.001113415768975912,0,0.0010777959113712707,0,0.004338297560910295,0,0.0071801848547418294,0,0.005156964755208632,0,0.875968992248062
72,72,27821,1755,1,0,0.0002019767407442804,1,0.001001814754183872,0,0.0009517029470792254,0,0.0040416230671068785,0,0.006725883245052472,0,0.00462625880206712,0,0.875968992248062
73,73,27821,1756,1,0,0.0001840830554345326,0,0.0009019237949979913,1,0.0008454488998634066,0,0.0037795614618292284,0,0.006304639477051828,0,0.004140170038674101,0,0.875968992248062
74,74,27821,1757,1,0,0.00016856383670310965,1,0.0008132545533825683,0,0.0007565361671951564,0,0.0035435224876089024,0,0.0059086083946169425,0,0.003696520855866756,0,0.875968992248062
75,75,27821,1758,1,0,0.00015515079387076286,1,0.0007348812672753536,0,0.0006824189914097911,0,0.0033268328319174196,0,0.005532255594746131,0,0.00329297707897665,0,0.875968992248062
76,76,27821,1759,1,0,0.00014358630505586982,1,0.0006663896156360243,0,0.0006206360541394088,0,0.0031244896538245416,0,0.005171897682132014,0,0.0029271032174462783,0,0.875968992248062
77,77,27821,1760,1,0,0.0001336505957592623,1,0.0006070402630268953,0,0.0005689098374155109,0,0.002932895788139265,0,0.004825282729177011,0,0.0025964118939596245,0,0.875968992248062
78,78,27821,1761,1,0,0.00012515350343444496,1,0.0005559100542668769,0,0.0005252105826897631,0,0.0027495984039068613,0,0.004491222629760548,0,0.0022984068964398852,0,0.875968992248062
79,79,27821,1762,1,0,0.00011792980163977324,1,0.0005119552675080357,0,0.0004877887316041547,0,0.0025730454803509703,0,0.004169281950739229,0,0.002030619700571476,0,0.875968992248062
80,80,27821,1763,1,0,0.00011183450506784954,0,0.0004740894092983665,1,0.0004551821916473214,0,0.0024023685917708903,0,0.0038595229517639344,0,0.0017906396087238941,0,0.875968992248062
81,81,27821,1764,1,0,0.00010670194561697826,1,0.0004422492478535307,0,0.00042620521838660907,0,0.0022371960683868083,0,0.0035623032317022444,0,0.001576137860732362,0,0.875968992248062
82,82,27821,1765,1,0,0.00010240414888776886,1,0.00041578645022165723,0,0.00039992511746496113,0,0.0020774974304725233,0,0.0032781205690919505,0,0.0013848862094013566,0,0.875968992248062
83,83,27821,1766,1,0,9.881216507289702e-05,1,0.00039448359724173274,0,0.00037563192852955963,0,0.0019234578533526673,0,0.003007498607813969,0,0.001214770533740501,0,0.875968992248062
84,84,27821,1767,1,0,9.58243195097651e-05,0,0.0003777656880358612,0,0.0003528050964454457,1,0.0017753800894960586,0,0.0027509068108345913,0,0.0010638000988878419,0,0.875968992248062
85,85,27821,1768,1,0,9.332201667576175e-05,0,0.0003648727059448057,1,0.00033274025973906266,0,0.0016336105518897194,0,0.0025087083365503762,0,0.0009301130745652344,0,0.875968992248062
86,86,27821,1769,1,0,9.119046853787815e-05,1,0.00035593712959467296,0,0.00031574882778000613,0,0.001498485981204643,0,0.002281130008969776,0,0.0008119789030261517,0,0.875968992248062
87,87,27821,1770,1,0,8.933978786012925e-05,1,0.00035040864019540463,0,0.00030276579991158974,0,0.0013702971408841348,0,0.0020682492248964546,0,0.0007077980703572683,0,0.875968992248062
88,88,27821,1771,1,0,8.769495071775084e-05,1,0.00034810711439684487,0,0.0002939818605709148,0,0.0012492662019238587,0,0.0018699933756146459,0,0.000616099787687681,0,0.875968992248062
89,89,27821,1772,1,0,8.621667495591034e-05,0,0.0003484665515046396,1,0.000289103616454862,0,0.0011355348117205902,0,0.0016861480938800556,0,0.0005355380360207914,0,0.875968992248062
90,90,27821,1773,1,0,8.48531278530295e-05,1,0.00035172840736173,0,0.00028748199507792465,0,0.0010291602297912545,0,0.001516371328382328,0,0.000464886373559771,0,0.875968992248062
91,91,27821,1774,1,0,8.359335245886668e-05,0,0.00035737810313110207,0,0.00028826260172748946,0,0.0009301173159806996,1,0.0013602108732634914,0,0.0004030318501398823,0,0.875968992248062
92,92,27821,1775,1,0,8.238645025541717e-05,1,0.0003652220604517203,0,0.0002905205327785816,0,0.0008453881404964803,0,0.0012171235278943373,0,0.0003489683215176023,0,0.875968992248062
93,93,27821,1776,1,0,8.122693652526741e-05,1,0.0003746565682920493,0,0.00029336459925743594,0,0.000777156710666822,0,0.001086494528604863,0,0.0003017894080018664,0,0.875968992248062
94,94,27821,1777,1,0,8.010789228604523e-05,1,0.00038488567606258077,0,0.0002960081533589711,0,0.0007298004595594793,0,0.0009676562817337518,0,0.00026068129796778003,0,0.875968992248062
95,95,27821,1778,1,0,7.904498649142332e-05,1,0.0003950337558853379,0,0.0002978098310335214,0,0.0007041700033893675,0,0.000859905742025342,0,0.0002249155575149811,0,0.875968992248062
96,96,27821,1779,1,0,7.806534014195126e-05,1,0.0004042496354342596,0,0.00029829005981648466,0,0.0006987988485059869,0,0.0007625200298037823,0,0.0001938420730103897,0,0.875968992248062
97,97,27821,1780,1,0,7.720082303807249e-05,1,0.0004117852879078778,0,0.00029712970842375144,0,0.0007105337420482935,0,0.0006747700730616903,0,0.00016688222337040443,0,0.875968992248062
98,98,27821,1781,1,0,7.648236310106058e-05,0,0.00041704527873999035,0,0.0002941567422549017,1,0.0007352427761522923,0,0.0005959322052608822,0,0.00014352235344339045,0,0.875968992248062
99,99,27821,1782,1,0,7.58989817417997e-05,1,0.0004196097293166859,0,0.0002909859944535248,0,0.0007684427260802188,0,0.0005252977544755095,0,0.0001233075984223487,0,0.875968992248062
100,100,27821,1783,1,0,7.545690390039395e-05,0,0.0004192362757266881,0,0.0002882265506437369,0,0.0008057832133835875,1,0.00046218073201791354,0,0.00010583609146202203,0,0.875968992248062
101,101,27821,1784,1,0,7.510529290545261e-05,0,0.0004158470876223361,0,0.00028709375147770513,1,0.0008504611956137318,0,0.00040592377552891874,0,9.075357220094855e-05,0,0.875968992248062
102,102,27821,1785,1,0,7.47907998823923e-05,1,0.0004095065082479382,0,0.00028970330404974116,0,0.0009016007242729153,0,0.00035590252843043126,0,7.774840229281847e-05,0,0.875968992248062
103,103,27821,1786,1,0,7.44772861463545e-05,1,0.0004003938991089075,0,0.00029656301135916677,0,0.0009613174366364625,0,0.0003115286494685395,0,6.654698494797546e-05,0,0.875968992248062
104,104,27821,1787,1,0,7.413731625991676e-05,1,0.00038877517367010234,0,0.00030833706607538204,0,0.0010289889055923246,0,0.0002722516468409041,0,5.6909578510461845e-05,0,0.875968992248062
105,105,27821,1788,1,0,7.377355978822177e-05,1,0.0003749754708829216,0,0.00032465258429657475,0,0.0011023995267316392,0,0.00023755972434663585,0,4.862648892037873e-05,0,0.875968992248062
106,106,27821,1789,1,0,7.34075568988788e-05,1,0.00035935453790971226,0,0.00034451484679042383,0,0.0011782730985264805,0,0.00020697981472218543,0,4.1514622230361714e-05,0,0.875968992248062
107,107,27821,1790,1,0,7.307173813902175e-05,1,0.00034228569000645254,0,0.0003665564923586461,0,0.0012528676506476572,0,0.00018007695984738776,0,3.541437589462754e-05,0,0.875968992248062
108,108,27821,1791,1,0,7.280207873423418e-05,1,0.0003241386895483266,0,0.0003892720219154993,0,0.0013224867218841318,0,0.00015645318036364706,0,3.0186846094486023e-05,0,0.875968992248062
109,109,27821,1792,1,0,7.263241653797102e-05,0,0.00030526651493984196,0,0.00041120383835264605,0,0.0013838533320351793,1,0.0001357459595816408,0,2.5711327705509218e-05,0,0.875968992248062
110,110,27821,1793,1,0,7.255376750704548e-05,1,0.0002859957466748024,0,0.00043107104718756277,0,0.0014414255126005916,0,0.00011762644919834837,0,2.1883083470012017e-05,0,0.875968992248062
111,111,27821,1794,1,0,7.257378367074022e-05,0,0.0002666201544991264,1,0.00044784499212649384,0,0.001495691175320925,0,0.00010179748784836907,0,1.8611359379260416e-05,0,0.875968992248062
112,112,27821,1795,1,0,7.264280346272811e-05,1,0.00024839313080195235,0,0.0004607810751508785,0,0.0015501627769885212,0,8.799150824602637e-05,0,1.5817624053856603e-05,0,0.875968992248062
113,113,27821,1796,1,0,7.274553696175614e-05,1,0.00023186489009758518,0,0.0004694179351829963,0,0.0016055926235533208,0,7.596839484849249e-05,0,1.3434010957141946e-05,0,0.875968992248062
114,114,27821,1797,1,0,7.285941838573287e-05,0,0.00021786450002459737,0,0.0004735544485374258,0,0.0016610763931981696,0,6.551334167024018e-05,1,1.1401943485092341e-05,0,0.875968992248062
115,115,27821,1798,1,0,7.294565428923594e-05,1,0.00020669555210759845,0,0.00047321342099588,0,0.0017145564647836355,0,8.299829902270573e-05,0,9.670924293011066e-06,0,0.875968992248062
116,116,27821,1799,1,0,7.300233605734837e-05,1,0.00019830728968451024,0,0.0004685989346255262,0,0.001763397823344233,0,0.00013707787631239785,0,8.197471586689957e-06,0,0.875968992248062
117,117,27821,1800,1,0,7.302307532070441e-05,1,0.0001923849385137532,0,0.0004600524579606221,0,0.0018048889262892963,0,0.0002448680717901415,0,6.944186482452039e-06,0,0.875968992248062
118,118,27821,1801,1,0,7.302206100010637e-05,1,0.0001884514239762777,0,0.00044801120463445717,0,0.001836612041301437,0,0.0004104539370283654,0,5.878936899503846e-06,0,0.875968992248062
119,119,27821,1802,1,0,7.302405104565659e-05,1,0.00018595799902528483,0,0.00043297090039473026,0,0.0018566767501027692,0,0.000629385078395621,0,4.9741447598713e-06,0,0.875968992248062
120,120,27821,1803,1,0,7.30586214010399e-05,1,0.00018435485898521755,0,0.0004154540960386408,0,0.0018638340551526552,0,0.0008910007008236607,0,4.206164528723784e-06,0,0.875968992248062
121,121,27821,1804,1,0,7.315515796139878e-05,1,0.00018314020945550872,0,0.00039598441580630133,0,0.0018574975836622974,0,0.0011810494621545327,0,3.5547423070997935e-06,0,0.875968992248062
122,122,27821,1805,1,0,7.333919540598715e-05,1,0.00018188994938163753,0,0.00037506661460578105,0,0.0018376993878351246,0,0.0014840103331636755,0,3.002545799525937e-06,0,0.875968992248062
123,123,27821,1806,1,0,7.363017315904357e-05,0,0.00018027165995188223,1,0.00035317198717309056,0,0.0018050048275751575,0,0.0017848807276765104,0,2.534756498327633e-06,0,0.875968992248062
124,124,27821,1807,1,0,7.40035297652132e-05,1,0.00017904303163390306,0,0.00033072848453271345,0,0.001760406378931387,0,0.0020703940968313968,0,2.138716373496764e-06,0,0.875968992248062
125,125,27821,1808,1,0,7.445217224468607e-05,0,0.00017838483250025045,1,0.00030811481000595956,0,0.0017052112845807443,0,0.0023297267759256703,0,1.8036222146582033e-06,0,0.875968992248062
126,126,27821,1809,1,0,7.491381947821516e-05,1,0.0001798681773312206,0,0.0002856577570745675,0,0.0016409334514842612,0,0.0025547938486668157,0,1.5202615574562105e-06,0,0.875968992248062
127,127,27821,1810,1,0,7.536338178336721e-05,1,0.0001839741727878633,0,0.0002636320896562238,0,0.0015691962141575538,0,0.0027402414898179506,0,1.2807848330226615e-06,0,0.875968992248062
128,128,27821,1811,1,0,7.577154919849578e-05,1,0.00019123045305202005,0,0.00024226233263258942,0,0.001491649601308782,0,0.002883234257479042,0,1.0785090164940519e-06,0,0.875968992248062
129,129,27821,1812,1,0,7.613264462076105e-05,0,0.0002014791350766732,1,0.00022172592266176617,0,0.0014099035272515884,0,0.0029831194961746337,0,9.077486250221377e-07,0,0.875968992248062
130,130,27821,1813,1,0,7.641901415423631e-05,1,0.00021512773642538282,0,0.0002021572563740256,0,0.001325476776716474,0,0.0030410327807754954,0,7.636704213449992e-07,0,0.875968992248062
131,131,27821,1814,1,0,7.663713960170685e-05,1,0.00023165169606715762,0,0.00018365225823365632,0,0.0012397606409707473,0,0.00305949108633654,0,6.421686390211696e-07,0,0.875968992248062
132,132,27821,1815,1,0,7.678602255560759e-05,1,0.00025073289160869127,0,0.00016627316937685947,0,0.0011539954739257158,0,0.0030420054870269877,0,5.397579439880459e-07,0,0.875968992248062
133,133,27821,1816,1,0,7.688280773188761e-05,1,0.00027157970275928895,0,0.00015005332920407487,0,0.0010692581606788713,0,0.0029927331381862524,0,4.534817071330749e-07,0,0.875968992248062
134,134,27821,1817,1,0,7.695358788799398e-05,1,0.0002931841735025798,0,0.00013500178233672897,0,0.0009864584360467583,0,0.002916179040323444,0,3.808334760895964e-07,0,0.875968992248062
135,135,27821,1818,1,0,7.70284275068775e-05,1,0.0003144624742603834,0,0.00012110759459012085,0,0.0009063420832278235,0,0.0028169513251391203,0,3.1968981160294466e-07,0,0.875968992248062
136,136,27821,1819,1,0,7.713696939363416e-05,1,0.0003343771618813648,0,0.0001083438033175586,0,0.000829499225627338,0,0.0026995691373621184,0,2.682528974719649e-07,0,0.875968992248062
137,137,27821,1820,1,0,7.730519647239687e-05,1,0.00035202617563424984,0,9.667096065081695e-05,0,0.0007563761554776624,0,0.002568319190162954,0,2.2500154565006826e-07,0,0.875968992248062
138,138,27821,1821,1,0,7.755343311981133e-05,1,0.00036669669640383874,0,8.604025380373536e-05,0,0.0006872893907680172,0,0.0024271553536581096,0,1.8864940594122444e-07,0,0.875968992248062
139,139,27821,1822,1,0,7.78954347231689e-05,1,0.00037788834230474927,0,7.639620578287547e-05,0,0.0006224408964190007,0,0.0022796348552447,0,1.5810934944846975e-07,0,0.875968992248062
140,140,27821,1823,1,0,7.833832297493207e-05,1,0.00038531260015436806,0,6.767897361585932e-05,0,0.000561933633392369,0,0.0021288845463980173,0,1.3246314023919185e-07,0,0.875968992248062
141,141,27821,1824,1,0,7.888311219795643e-05,1,0.00038887567635349736,0,5.982627054862885e-05,0,0.0005057868029351865,0,0.001977591000442204,0,1.1093562937060577e-07,0,0.875968992248062
142,142,27821,1825,1,0,7.95255991750077e-05,0,0.0003886511672526278,0,5.277494446957287e-05,1,0.00045395032890458174,0,0.001828008779283397,0,9.287281420988465e-08,0,0.875968992248062
143,143,27821,1826,1,0,8.022053854592708e-05,1,0.0003848477315548057,0,4.812246398744632e-05,0,0.0004063182684102282,0,0.0016819819183261312,0,7.772319828932765e-08,0,0.875968992248062
144,144,27821,1827,1,0,8.094428355494663e-05,0,0.00037777565256352677,0,4.635904686210623e-05,1,0.0003627409610191154,0,0.0015409744383992124,0,6.502196632111868e-08,0,0.875968992248062
145,145,27821,1828,1,0,8.162258646315722e-05,1,0.0003678149916021807,0,5.0164923831968217e-05,0,0.00032303582178933217,0,0.0014061064409450499,0,5.437755900403422e-08,0,0.875968992248062
146,146,27821,1829,1,0,8.222291846692785e-05,1,0.00035538703765838724,0,6.029887667349659e-05,0,0.0002869967563351685,0,0.0012781930395242766,0,4.546029114020091e-08,0,0.875968992248062
147,147,27821,1830,1,0,8.271265701913225e-05,1,0.0003409299741226,0,7.751598824279424e-05,0,0.00025440223011093577,0,0.001157784004882544,0,3.799270898687295e-08,0,0.875968992248062
148,148,27821,1831,1,0,8.308633986614677e-05,0,0.0003248791006520902,1,0.00010137015209109811,0,0.0002250220622355782,0,0.0010452025422593076,0,3.17414257987046e-08,0,0.875968992248062
149,149,27821,1832,1,0,8.331936758107993e-05,1,0.00030864766987704685,0,0.00013065911100760855,0,0.0001986230393825726,0,0.0009405820763312224,0,2.6510214091098154e-08,0,0.875968992248062
