,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,19,1,1,0,8.701110278461373e-05,1,0.00047846430302906094,0,6.3602127204912775e-09,0,2.2760209939252584e-08,0,3.367963337079658e-08,0,2.3104585929493693e-08,0,0.671875
158,158,19,1,1,0,8.859552265926049e-05,1,0.0004540173172193178,0,5.281104510878328e-09,0,1.8898703998925533e-08,0,2.796272654498401e-08,0,1.9192147227768977e-08,0,0.671875
159,159,19,1,1,0,9.01472889907529e-05,1,0.00042958052433191387,0,4.384110887253675e-09,0,1.5688860584412312e-08,0,2.321110933582802e-08,0,1.5938600511131596e-08,0,0.671875
160,160,19,1,1,0,9.163881215158866e-05,1,0.0004052137658735113,0,3.6386758293434634e-09,0,1.302134433143504e-08,0,1.9262733009845864e-08,0,1.3233646396057044e-08,0,0.671875
161,161,19,1,1,0,9.304704987526996e-05,1,0.0003810028847764518,0,3.0193375311012806e-09,0,1.08050475956847e-08,0,1.5982581525572294e-08,0,1.0985328137679479e-08,0,0.671875
162,162,19,1,1,0,9.435419171222793e-05,1,0.0003570527825151022,0,2.504884959696259e-09,0,8.964071947066822e-09,0,1.3258192164125174e-08,0,9.117002973392517e-09,0,0.671875
163,163,19,1,1,0,9.554778362669152e-05,0,0.00033347973064642815,1,2.077653233989146e-09,0,7.4352079538477325e-09,0,1.0995914987501293e-08,0,7.564811727651478e-09,0,0.671875
164,164,19,1,1,0,9.658355532956039e-05,1,0.00031140006994697815,0,1.722934637537045e-09,0,6.165827034387083e-09,0,9.117786311980835e-09,0,6.275559177219978e-09,0,0.671875
165,165,19,1,1,0,9.744640941352354e-05,1,0.0002912623356287931,0,1.4284869372841461e-09,0,5.11212267241949e-09,0,7.558918994035117e-09,0,5.204947406924521e-09,0,0.671875
166,166,19,1,1,0,9.811337249374242e-05,1,0.0002738236786051752,0,1.1841227659269643e-09,0,4.237640971307555e-09,0,6.265322813781899e-09,0,4.316096881288147e-09,0,0.671875
167,167,19,1,1,0,9.858270015747929e-05,1,0.0002593399409254034,0,9.813668780018938e-10,0,3.5120543910751975e-09,0,5.192086378590917e-09,0,3.57831175161756e-09,0,0.671875
168,168,19,1,1,0,9.886689672845093e-05,1,0.0002477315541527321,0,8.131702225373506e-10,0,2.9101386873632255e-09,0,4.301859747249576e-09,0,2.9660507412779205e-09,0,0.671875
169,169,19,1,1,0,9.898880159123052e-05,1,0.00023866920843795293,0,6.736714202971169e-10,0,2.4109194769982446e-09,0,3.5635892213479333e-09,0,2.458066427632454e-09,0,0.671875
170,170,19,1,1,0,9.897734394175658e-05,1,0.00023167157057826738,0,5.579978113798173e-10,0,1.9969601860732925e-09,0,2.9514620335395027e-09,0,2.0366875630642246e-09,0,0.671875
171,171,19,1,1,0,9.886380331267642e-05,1,0.00022619259490637612,0,4.6209971725727374e-10,0,1.65376930537675e-09,0,2.444027247498691e-09,0,1.6872219210021131e-09,0,0.671875
172,172,19,1,1,0,9.867890354863982e-05,1,0.00022168947391287635,0,3.8261226377273776e-10,0,1.3693056922888575e-09,0,2.0234631172642786e-09,0,1.3974559830767737e-09,0,0.671875
173,173,18,2,2,1,9.845078923815317e-05,2,0.00021766963618833325,0,3.167401263085843e-10,0,1.1335661429499277e-09,0,1.6749660617504216e-09,0,1.1572392655321908e-09,0,0.671875
174,174,18,1,1,0,9.82406876135229e-05,1,0.0002137188797534589,0,2.6216178435260853e-10,0,9.382432357532517e-10,0,1.3862427091912517e-09,0,9.581391573538901e-10,0,0.671875
175,175,18,1,1,0,9.808078965260299e-05,1,0.0002095142520398987,0,2.1694956643698042e-10,0,7.764385183556719e-10,0,1.1470861945015905e-09,0,7.931501449228516e-10,0,0.671875
176,176,18,1,1,0,9.801050669316965e-05,1,0.0002048256011008211,0,1.7950326322693843e-10,0,6.424255322047252e-10,0,9.490243194190437e-10,0,6.564545256998891e-10,0,0.671875
177,177,18,1,1,0,9.80468528804308e-05,1,0.00019950940905141167,0,1.484947343179661e-10,0,5.31451553867056e-10,0,7.850262180628824e-10,0,5.432219051538703e-10,0,0.671875
178,178,18,1,1,0,9.819113271636858e-05,1,0.00019349792839229636,0,1.2282190152672036e-10,0,4.3957261750080804e-10,0,6.492583352291195e-10,0,4.494427977489134e-10,0,0.671875
179,179,18,1,1,0,9.843272703568543e-05,1,0.00018678597667275056,0,1.0157051646497274e-10,0,3.635169476967499e-10,0,5.368813320983402e-10,0,3.717893312101106e-10,0,0.671875
180,180,18,1,1,0,9.875332842691356e-05,1,0.0001794171137390266,0,8.398225755198682e-11,0,3.005706913040406e-10,0,4.4388196409798724e-10,0,3.07500570500428e-10,0,0.671875
181,181,18,1,1,0,9.913075031963831e-05,1,0.0001714703802823458,0,6.942830015011468e-11,0,2.484835842626246e-10,0,3.669324808509996e-10,0,2.5428603662801115e-10,0,0.671875
182,182,18,1,1,0,9.954195198823054e-05,1,0.00016304833437954402,0,5.7387222233327566e-11,0,2.053896123232084e-10,0,3.0327398304945553e-10,0,2.1024565659113935e-10,0,0.671875
183,183,18,1,1,0,9.99652078152737e-05,1,0.00015426678305402425,0,4.7426878382331104e-11,0,1.697421753798436e-10,0,2.5061945166469994e-10,0,1.7380447075239203e-10,0,0.671875
184,184,18,1,1,0,0.00010038149509056024,1,0.0001452463577592519,0,3.918914648241955e-11,0,1.4025976287155432e-10,0,2.070744430914935e-10,0,1.4365653661077588e-10,0,0.671875
185,185,18,1,1,0,0.00010077523749277975,1,0.0001361059112962518,0,3.23772083949468e-11,0,1.1588003207063467e-10,0,1.7106895939431559e-10,0,1.1871896480878712e-10,0,0.671875
186,186,17,1,1,1,0.00010113455698638308,1,0.000126957603514959,0,2.6745227711882905e-11,0,9.572334441461771e-11,0,1.4130251604555632e-10,0,9.809500756251492e-11,0,0.671875
187,187,16,2,2,1,0.00010145117737462711,1,0.00011790347979468221,1,2.2089574273445917e-11,0,7.906072923439269e-11,0,1.1669788275801133e-10,0,8.10414303455895e-11,0,0.671875
188,188,16,1,1,0,0.00010172010167286805,1,0.0001100294468345542,0,1.8241634917246083e-11,0,6.528884562461928e-11,0,9.636317766627056e-11,0,6.694232645076234e-11,0,0.671875
189,189,16,1,1,0,0.00010193916070516971,1,0.00010374283505771751,0,1.5061761318114606e-11,0,5.390794564961441e-11,0,7.956017256273758e-11,0,5.528768272381789e-11,0,0.671875
190,190,16,1,1,0,0.00010210850624359612,1,9.975387257765512e-05,0,1.2434382396642748e-11,0,4.450445252885358e-11,0,6.567753820026732e-11,0,4.565527471749094e-11,0,0.671875
191,191,16,1,1,0,0.00010223010076593173,1,9.827011604364836e-05,0,1.0263833654404729e-11,0,3.673591772189461e-11,0,5.420951727317483e-11,0,3.769553132809107e-11,0,0.671875
192,192,15,1,1,1,0.00010230723834405559,1,9.916586349522003e-05,0,8.470976877134242e-12,0,3.031909232518006e-11,0,4.473754704967124e-11,0,3.111904497126673e-11,0,0.671875
193,193,15,1,1,0,0.00010234411737403876,1,0.00010207047033652453,0,6.9903139427722e-12,0,2.50196845884122e-11,0,3.69155590765399e-11,0,2.5686187390961608e-11,0,0.671875
194,194,15,1,1,0,0.00010234547550162444,1,0.00010646789586668262,0,5.7676302060194445e-12,0,2.0643524306930783e-11,0,3.045686961723761e-11,0,2.119874111723924e-11,0,0.671875
195,195,15,1,1,0,0.0001023162896844144,1,0.00011178511787833345,0,4.758170456997355e-12,0,1.7030583598701998e-11,0,2.5124755155871295e-11,0,1.749291668270433e-11,0,0.671875
196,196,15,1,1,0,0.00010226153931643234,1,0.00011746057762956185,0,3.92483636272891e-12,0,1.404786578561449e-11,0,2.0723179780245296e-11,0,1.4432765769951756e-11,0,0.671875
197,197,15,1,1,0,0.00010218602719746477,1,0.00012299118404821423,0,3.237024896031027e-12,0,1.1586150394000662e-11,0,1.709052817178306e-11,0,1.1906455860533606e-11,0,0.671875
198,198,15,1,1,0,0.00010209425139340638,0,0.00012796008193761434,1,2.6693693423139743e-12,0,9.554431731165803e-12,0,1.409273107916565e-11,0,9.820799188031602e-12,0,0.671875
199,199,15,1,1,0,0.00010195342663138268,0,0.0001330450308304203,1,2.2009884000653168e-12,0,7.877972706917874e-12,0,1.1619276494315064e-11,0,8.09961502335176e-12,0,0.671875
200,200,15,1,1,0,0.00010171807163740365,1,0.00013935395963383433,0,1.8145709127771127e-12,0,6.494900619967285e-12,0,9.5787412102593e-12,0,6.679068486717013e-12,0,0.671875
201,201,15,1,1,0,0.00010135515651744807,1,0.00014773834787964416,0,1.4957718519699264e-12,0,5.353802678940658e-12,0,7.89551343065767e-12,0,5.506968669936353e-12,0,0.671875
202,202,15,1,1,0,0.00010083758925189585,1,0.00015895730367119018,0,1.2328581004550408e-12,0,4.41281792787007e-12,0,6.5073627046684335e-12,0,4.540123097265499e-12,0,0.671875
203,203,15,1,1,0,0.00010016783400207938,1,0.00017302618351905505,0,1.0160045152631882e-12,0,3.636544250617666e-12,0,5.362354383721404e-12,0,3.742214095349466e-12,0,0.671875
204,204,13,1,1,1,9.936846137089471e-05,1,0.00018945777881980026,0,8.372169891711775e-13,0,2.996667201816199e-12,0,4.41848990792929e-12,0,3.0845186678183096e-12,0,0.671875
205,205,13,1,1,0,9.847531128754561e-05,1,0.0002074337860253833,0,6.897923825868867e-13,0,2.4690396733485173e-12,0,3.640317504718788e-12,0,2.541823206956302e-12,0,0.671875
206,206,13,1,1,0,9.753066609876115e-05,1,0.0002259774916184781,0,5.682495786835155e-13,0,2.0339504797662366e-12,0,2.9987723161245005e-12,0,2.094475136299797e-12,0,0.671875
207,207,13,1,1,0,9.657758075202482e-05,1,0.0002440970441550594,0,4.680886759699523e-13,0,1.6754784743067323e-12,0,2.4699293916815125e-12,0,1.7256833809032044e-12,0,0.671875
208,208,13,1,1,0,9.565574534541782e-05,0,0.0002608892820430004,1,3.8551570842826615e-13,0,1.3799258006175299e-12,0,2.034228305800901e-12,0,1.4216443453932477e-12,0,0.671875
209,209,13,1,1,0,9.476195447715771e-05,1,0.00027660104702817694,0,3.174731211427691e-13,0,1.1363998278301045e-12,0,1.675114239768052e-12,0,1.170948017427479e-12,0,0.671875
