,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,19882,112,41,5,2.4837552049066528e-05,28,0.00010620318993133192,2,0.00016171135679982082,3,0.0008728522122954998,4,0.0007137103885872085,3,0.0,1,0.9865771812080537
14,14,19868,120,15,7,3.7487505463450435e-05,13,0.00017607592930988502,2,0.00022600726138284182,0,0.001133031904372489,0,0.0012359717593219677,0,5.980515755238171e-05,0,0.9865771812080537
15,15,19823,156,45,9,5.566091072544667e-05,31,0.0002701814255769819,6,0.0003161063976163421,3,0.001491441934989427,3,0.00200175517621408,1,0.00019928415511708523,1,0.9865771812080537
16,16,19738,230,86,12,8.08852284556832e-05,57,0.0003931151873083339,10,0.0004382703416983634,9,0.001979188502295354,7,0.003073871653001917,3,0.0005171175085600626,0,0.9798657718120806
17,17,19650,302,88,16,0.00011529399495190602,62,0.0005534512589045403,9,0.0006057529995171488,7,0.002642348787032792,7,0.004523672224268497,3,0.0010426722452627516,0,0.9731543624161074
18,18,19356,556,276,22,0.00016149517046188538,181,0.0007616048596835411,34,0.0008322164455214838,28,0.0035377655601458013,19,0.00642367146192448,12,0.0018050701045291874,2,0.9664429530201343
19,19,19189,676,153,33,0.00022690536993010934,102,0.0010549817172628166,22,0.0011708144639253964,13,0.0048217972319538486,11,0.009103086775743612,3,0.0029096523748971615,2,0.959731543624161
20,20,18919,769,139,46,0.00031738215349363973,97,0.0014661016686970205,14,0.0016595930030777418,10,0.0066209277651214345,12,0.012726744450781202,5,0.004474133666225492,1,0.9530201342281879
21,21,18558,877,167,58,0.00043992797538314145,110,0.0020290373064716927,25,0.0023423451782969016,15,0.009093383155930305,13,0.01757047405218682,3,0.006617276559812125,1,0.9395973154362416
22,22,18103,1017,213,73,0.0005999245234905616,140,0.0027787106687343246,24,0.0032538362974352075,18,0.012364795131388731,20,0.023730120512422136,10,0.009450004320606524,1,0.9261744966442953
23,23,17722,1079,152,88,0.000801745073741622,102,0.0037375674787589637,18,0.004418175725637558,14,0.016572420985867916,8,0.03139616407322238,8,0.01302586236989518,2,0.9261744966442953
24,24,17332,1142,168,103,0.0010467610502276066,127,0.0049158199525996555,22,0.005843962115471429,11,0.02174378516918032,5,0.04065434866008354,3,0.0174077952356623,0,0.9261744966442953
25,25,16534,1334,313,118,0.0013355535030881648,209,0.006316185206569463,48,0.007524591134513648,24,0.02784582205019648,23,0.05148303211213544,9,0.022515039578584424,0,0.8791946308724832
26,26,15814,1473,279,131,0.001669555757193863,183,0.007955137962303327,37,0.009459703625762005,28,0.034878147827382994,23,0.06392352583267934,5,0.028231828212752663,3,0.87248322147651
27,27,15211,1574,261,155,0.0020490167798465743,169,0.00983948952903481,35,0.011649104193285627,29,0.04281271811712406,15,0.07781867414410741,11,0.0345300077572621,2,0.8657718120805369
28,28,14468,1698,305,172,0.0024741858508933808,199,0.011981169813167433,48,0.014102179566484666,20,0.051611212463558195,24,0.09315431391499093,12,0.04133881766612217,2,0.8456375838926175
29,29,13344,1932,436,186,0.0029452179395448243,287,0.01439705741662101,52,0.01681785235570087,38,0.06129193872431543,37,0.10991302410001388,20,0.048674792499861654,2,0.8120805369127517
30,30,12539,2016,312,211,0.003464272847519555,204,0.01710239326590272,40,0.019818529045178977,23,0.07194211358374329,28,0.12835996493692484,15,0.056561283119372655,2,0.8053691275167785
31,31,11718,2052,289,231,0.004030748964444036,186,0.020100227627001185,45,0.023095324901971106,24,0.08362574679729783,22,0.1487248439634525,10,0.06501844808851048,2,0.8053691275167785
32,32,10838,2098,322,241,0.004643376608529075,221,0.023390287350308375,43,0.026640101913865344,28,0.09639118266636099,21,0.17118367672794768,7,0.07405084466600162,2,0.7986577181208053
33,33,9971,2136,336,251,0.005299350476371531,226,0.026955506658758427,39,0.03043201518814682,29,0.1102169099626768,30,0.195692394074508,8,0.08364083627647421,4,0.7919463087248322
34,34,8965,2184,367,276,0.005993996393437261,247,0.030764633372489296,36,0.03444173037844384,39,0.1250629346912269,31,0.2220047450427167,8,0.0938664113647165,6,0.7718120805369127
35,35,8015,2210,366,293,0.006722580462483725,249,0.03477214563684281,53,0.03865269865415388,31,0.14085214065556242,26,0.2496823870048973,4,0.10494262246034425,3,0.7583892617449665
36,36,7057,2203,352,299,0.007480036171048,233,0.038938934000022254,47,0.04303811669367327,37,0.15747285072872308,22,0.2780851624676703,12,0.11700423899083472,1,0.7516778523489933
37,37,6228,2104,278,307,0.0082607568479863,175,0.04321890356663657,32,0.0475857109592812,33,0.17476670971826078,24,0.30671596923937067,10,0.13009028906197403,4,0.7516778523489933
38,38,5506,1947,235,290,0.009056701197646948,151,0.047558833585778594,30,0.052272913485988476,24,0.19254517287663328,24,0.335043820779732,3,0.14425448598011184,3,0.7516778523489933
39,39,4752,1793,248,288,0.00985767204754232,166,0.05190033147023678,27,0.05706158238735916,20,0.21058568971960653,22,0.36250980101883923,11,0.15937436943963454,2,0.7516778523489933
40,40,4033,1687,302,294,0.01065206607507066,199,0.056173974038636935,44,0.06189562541638542,30,0.2286471989308656,20,0.3887992276218994,6,0.17526527032175393,3,0.7516778523489933
41,41,3365,1515,239,280,0.01142874070838844,164,0.060324840793561214,23,0.06671907561748074,20,0.2464780975206942,25,0.41350119441636624,6,0.191735210678187,1,0.7516778523489933
42,42,2728,1352,249,283,0.012176454288659305,174,0.06428519314632729,26,0.07145521656158806,22,0.26386740010591037,20,0.43633962090693207,6,0.20842971611988462,1,0.7516778523489933
43,43,2224,1125,182,246,0.012886210662086305,121,0.06800260575004884,20,0.07603614441167082,18,0.2805951617130058,14,0.45707064926420976,6,0.2249742190385477,3,0.7516778523489933
44,44,1797,882,159,226,0.013548533872744987,108,0.07142071344659584,17,0.08038784359507163,20,0.29644018730035265,14,0.4755092720702457,0,0.24105748638649743,0,0.7516778523489933
45,45,1437,656,165,206,0.014154862403921584,106,0.07448790095443973,18,0.08444686942546582,20,0.3111888159346625,13,0.4913768975795521,6,0.2562351386368659,2,0.7516778523489933
46,46,1094,418,139,196,0.014697116811213499,90,0.07716008109121981,18,0.08815861964768701,13,0.3246247916500254,12,0.5045696667113677,5,0.27024631066075494,1,0.7516778523489933
47,47,833,178,120,158,0.015167826971794201,82,0.0794028915361368,14,0.09147144856564846,6,0.33655136202684166,8,0.514972423146538,7,0.28278521283903985,3,0.7516778523489933
48,48,693,76,76,84,0.015560848789885446,49,0.08119119735069968,7,0.09433338170263969,10,0.34678002565189614,7,0.5226520870349627,3,0.2937626907632241,0,0.7516778523489933
49,49,641,29,29,33,0.0158705372146071,23,0.08250559678480379,2,0.09670239147567074,1,0.35515202310339816,3,0.5276712948635437,0,0.3030024780355582,0,0.7516778523489933
50,50,625,9,9,13,0.016091916436407318,5,0.08333042156575626,2,0.09852759798296723,1,0.36151383437747736,1,0.530084960925458,0,0.3104111444191092,0,0.7516778523489933
51,51,622,2,2,3,0.01622050836691779,1,0.08365538180082922,1,0.09976877106360202,0,0.36573494798317524,0,0.5299154089737658,0,0.3158621114878495,0,0.7516778523489933
52,52,621,2,2,1,0.016252900674600716,2,0.08347563379638251,0,0.10039081609268087,0,0.36771038648396226,0,0.527143857034873,0,0.3192409287409152,0,0.7516778523489933
53,53,618,2,2,2,0.016187331504836235,1,0.08279470495669158,1,0.100372048310777,0,0.3673769402836212,0,0.5217546534354216,0,0.32046740468175133,0,0.7516778523489933
54,54,615,1,1,2,0.01602417326858613,1,0.08162719998701713,0,0.09970685907383377,0,0.36472368898786284,0,0.5137644317290064,0,0.31951178310164635,0,0.7516778523489933
55,55,615,1,1,0,0.01576624851689498,1,0.07999734074370934,0,0.09840751601134944,0,0.3597994145437161,0,0.5032412377865512,0,0.31640278123998633,0,0.7516778523489933
56,56,612,2,2,1,0.015418774800570531,2,0.07793967654524751,0,0.09650376941213729,0,0.35271238234369506,0,0.4903128518424067,0,0.31122805682680216,0,0.7516778523489933
57,57,611,2,2,1,0.014989153942047188,2,0.0754969874941167,0,0.09404092626040976,0,0.34362461501193253,0,0.4751659665403955,0,0.30412882327536844,0,0.7516778523489933
58,58,610,2,2,1,0.014486544010730969,2,0.07271856245044549,0,0.09107692589446603,0,0.33274239193115945,0,0.45803874824242335,0,0.2952906106135263,0,0.7516778523489933
59,59,609,2,2,1,0.013921388687422147,1,0.06965809134895144,0,0.08767891742617928,0,0.3203047104641088,0,0.43920934176126086,1,0.2849320059741383,0,0.7516778523489933
60,60,607,2,2,1,0.01330486082515035,1,0.06637151766571264,1,0.08391974544440789,0,0.30657117414182566,0,0.4190090795997774,0,0.2732928545380514,0,0.7516778523489933
61,61,604,2,2,2,0.012648399302391764,2,0.06291601520716421,0,0.0798746404065471,0,0.2918104081181136,0,0.39776465797764815,0,0.26062300191875126,0,0.7516778523489933
62,62,603,2,2,1,0.011963304675608348,1,0.05934655273229826,1,0.07561830613544598,0,0.2762897391090036,0,0.37581180726343166,0,0.247172286287876,0,0.7516778523489933
63,63,602,2,2,1,0.01126034150012992,1,0.05571641108719999,0,0.07122250930953464,1,0.2602665621657017,0,0.35346303153808906,0,0.23318217644554082,0,0.7516778523489933
64,64,601,2,2,1,0.010549513502805478,1,0.0520735954052579,0,0.06675586820786218,0,0.2439815671829692,1,0.33100344218309524,0,0.21887921035715605,0,0.7516778523489933
65,65,601,1,1,0,0.009839848734413926,0,0.04846120081503287,0,0.062279739680222906,1,0.22766089869894393,0,0.30868662191561624,0,0.2044702144800162,0,0.7516778523489933
66,66,601,1,1,0,0.009139252901689172,0,0.04491621914664751,0,0.05785065488599549,0,0.21150113441158547,0,0.2867328907877148,1,0.19013916844711576,0,0.7516778523489933
67,67,601,1,1,0,0.008454480942850354,1,0.0414696023048657,0,0.053515767231291464,0,0.1956745671861188,0,0.26535573080189806,0,0.17604551114234207,0,0.7516778523489933
68,68,598,3,3,1,0.007791159086023181,1,0.03814645864935087,1,0.049314679211051135,1,0.18032303839446917,0,0.2447184280495358,0,0.16232365169991703,0,0.7516778523489933
69,69,598,1,1,0,0.007153814096840326,0,0.03496741523145397,1,0.04528009153533067,0,0.16555971158575533,0,0.22496193987081037,0,0.14908344245937724,0,0.7516778523489933
70,70,597,2,2,1,0.006545924590442496,2,0.03194841974889243,0,0.04143587443086904,0,0.15147103452651733,0,0.20618559319510926,0,0.13641138200355765,0,0.7516778523489933
71,71,597,1,1,0,0.005970094615446855,1,0.02910058182194568,0,0.03779953665911497,0,0.1381193260861568,0,0.18845409464733506,0,0.12437233841970452,0,0.7516778523489933
72,72,596,2,2,1,0.0054280460550470535,2,0.026430890250898988,0,0.03438179387154349,0,0.12554563741348337,0,0.17180255584309223,0,0.11301161077634739,0,0.7516778523489933
73,73,596,1,1,0,0.004920818359046227,1,0.02394211438845618,0,0.031187756219806358,0,0.11377266416821018,0,0.15624188921527987,0,0.10235717681496787,0,0.7516778523489933
74,74,595,2,2,1,0.00444877007920414,0,0.02163357958737189,0,0.028217928990693992,2,0.10280756993613298,0,0.14176389267072775,0,0.09242200447474778,0,0.7516778523489933
75,75,595,1,1,0,0.004011679607643778,1,0.01950184208056691,0,0.02547247733405066,0,0.09264463611719384,0,0.12834571986722726,0,0.08320633246360556,0,0.7516778523489933
76,76,594,1,1,1,0.003608870968774793,0,0.017541326194476535,0,0.022946529751242253,0,0.08326769032824875,0,0.11595364490858051,1,0.07469984970946139,0,0.7516778523489933
77,77,594,1,1,0,0.0032392358503927072,1,0.015744888553159333,0,0.020634172753570344,0,0.07465228994681095,0,0.10457270563477923,0,0.06688372472530588,0,0.7516778523489933
78,78,594,1,1,0,0.002901410185375001,1,0.014104297067156291,0,0.01852636830329359,0,0.06676765386442746,0,0.09416486948797859,0,0.05973245360604318,0,0.7516778523489933
79,79,594,1,1,0,0.0025938089033747877,1,0.012610625261491709,0,0.01661201072915517,0,0.059578346441688225,0,0.08469716200115952,0,0.05321550968440431,0,0.7516778523489933
80,80,592,2,2,1,0.0023147206852462934,2,0.011254568979870023,0,0.014878616355025414,0,0.053045724787062244,0,0.07612169588432491,0,0.04729878909179131,0,0.7516778523489933
81,81,592,1,1,0,0.00206239348455458,1,0.01002669526140574,0,0.013312967870824827,0,0.047129164968387836,0,0.0683813426923148,0,0.04194585495949446,0,0.7516778523489933
82,82,592,1,1,0,0.0018350156484421367,0,0.008917633818592457,0,0.011901652459970153,0,0.04178708538677939,1,0.06141295957623765,0,0.037118989148153037,0,0.7516778523489933
83,83,591,2,2,1,0.0016307495532586164,1,0.007918221038202833,0,0.010631476368557753,1,0.036984870428817346,0,0.05515069442698203,0,0.032780064598181995,0,0.7516778523489933
84,84,590,2,2,1,0.0014477906494583066,2,0.007019605378650489,0,0.009491421722751242,0,0.03268373322105238,0,0.04952882194912952,0,0.028891254017699063,0,0.7516778523489933
85,85,589,2,2,1,0.0012843959371503905,2,0.006213321798566676,0,0.008470072499972442,0,0.02884822980719861,0,0.044483913278614846,0,0.02541559199862487,0,0.7516778523489933
86,86,588,2,2,1,0.001138909277166607,2,0.0054913416168163465,0,0.007557363647098753,0,0.025440935846252524,0,0.03995632953687452,0,0.02231740806636989,0,0.7516778523489933
87,87,587,2,2,1,0.0010097832139237162,1,0.004846103072868588,0,0.006743288196361135,1,0.02242394574253192,0,0.03589112088168206,0,0.019562647871414422,0,0.7516778523489933
88,88,586,1,1,1,0.0008955330556095858,1,0.004270526869974901,0,0.006019843503803982,0,0.019759701608022758,0,0.03223844764932471,0,0.0171190989282388,0,0.7516778523489933
89,89,586,1,1,0,0.0007947544856275321,1,0.0037580201508241413,0,0.005378381730827953,0,0.01741182427243374,0,0.02895364414954603,0,0.014956536166184035,0,0.7516778523489933
90,90,585,1,1,1,0.0007061050322716315,0,0.003302471667612009,1,0.004811364183894712,0,0.015345801313490677,0,0.025997033906544224,0,0.013046801211238693,0,0.7516778523489933
91,91,585,1,1,0,0.000628279955439199,0,0.0028992364786273434,0,0.004311106345360418,1,0.01352948161231353,0,0.023333586772797305,0,0.0113638278708773,0,0.7516778523489933
92,92,584,2,2,1,0.0005600450474469183,2,0.0025434583427872016,0,0.0038717690582700266,0,0.011933376745693893,0,0.020932488587808565,0,0.009883624823883707,0,0.7516778523489933
93,93,582,2,2,2,0.000500304939758257,1,0.0022310317478371703,0,0.0034867485987456186,0,0.010530794184431468,0,0.018766675669121224,1,0.008584225080409657,0,0.7516778523489933
94,94,581,2,2,1,0.00044803849930044544,2,0.0019577739201222114,0,0.003150460495408239,0,0.009297836651523114,0,0.01683893422152935,0,0.007445610413888826,0,0.7516778523489933
95,95,581,1,1,0,0.00040239627610014043,1,0.0017195698885869401,0,0.0028571033146567214,0,0.008213302874468498,0,0.015137159306532786,0,0.006449617701667437,0,0.7516778523489933
96,96,581,1,1,0,0.00036259775414435453,1,0.0015124353608447117,0,0.00260099906918618,0,0.007258521506815967,0,0.013660135716012267,0,0.00557983296034344,0,0.7516778523489933
97,97,580,1,1,1,0.0003279632417394196,1,0.0013325904013882265,0,0.002376754478912034,0,0.006417144694369825,0,0.012395693611604508,0,0.004821477831634554,0,0.7516778523489933
98,98,580,1,1,0,0.000297875147688321,1,0.0011765220683854231,0,0.0021794059901973305,0,0.00567492205913744,0,0.011324899518124697,0,0.00416129236587694,0,0.7516778523489933
99,99,580,1,1,0,0.00027177602801749045,1,0.0010410275717629624,0,0.0020045213989464236,0,0.005019470539949461,0,0.010424122707588754,0,0.0035874171593224995,0,0.7516778523489933
100,100,579,1,1,1,0.0002491642738820581,0,0.0009232367841830885,0,0.0018482527048719049,0,0.004440050923667419,1,0.0096674385289502,0,0.003089277221681224,0,0.7516778523489933
101,101,577,3,3,1,0.00022955395284306846,2,0.0008206165321639051,0,0.0017073455233092786,1,0.003934441736981469,0,0.009028770085719116,0,0.002657469373331202,0,0.7516778523489933
102,102,577,1,1,0,0.0002125701676525012,0,0.0007309605411350975,0,0.0015807749170743568,1,0.0034969336055855724,0,0.008483529334396084,0,0.0022836544877825283,0,0.7516778523489933
103,103,577,1,1,0,0.0001978110517309025,0,0.0006523691537158579,1,0.0014685890123020138,0,0.003125138829548754,0,0.008009714665208834,0,0.0019604554943841693,0,0.7516778523489933
104,104,576,2,2,1,0.00018493515830889936,2,0.0005842186976783255,0,0.0013707148072140175,0,0.0028141089456296337,0,0.0075885199666638654,0,0.0016813617290102692,0,0.7516778523489933
105,105,573,4,4,2,0.00017368377922250675,2,0.0005254700294930011,1,0.0012871835539605362,1,0.0025574019291167358,0,0.00720455065829423,0,0.0014406399570450472,0,0.7516778523489933
106,106,570,1,1,2,0.0001638490674779235,1,0.00047661532686336597,0,0.0012186608223735918,0,0.0023475888422573336,0,0.0068457504498405574,0,0.0012332521844619275,0,0.7516778523489933
107,107,570,1,1,0,0.0001552683385984662,1,0.00043718052817169346,0,0.0011640397641293693,0,0.0021768556249331605,0,0.0065031341833265074,0,0.0010547802109718782,0,0.7516778523489933
108,108,570,1,1,0,0.0001478179173785665,1,0.0004068473233340903,0,0.0011223285458222662,0,0.0020375398122857036,0,0.006170406363422757,0,0.0009013567566499877,0,0.7516778523489933
109,109,570,1,1,0,0.00014137999340796655,0,0.00038470870629247117,0,0.0010915656672991045,0,0.0019225379691067113,1,0.005843527257412112,0,0.0007696029035570267,0,0.7516778523489933
110,110,569,1,1,1,0.0001358059690848234,1,0.0003695130779960575,0,0.0010693155638996947,0,0.0018326555561294503,0,0.005520271644727057,0,0.0006565715308081545,0,0.7516778523489933
111,111,568,2,2,1,0.0001309769790226029,2,0.00035981878342517177,0,0.0010529674650235673,0,0.0017649324765370334,0,0.00519981079084088,0,0.000559696380275484,0,0.7516778523489933
112,112,565,2,2,2,0.00012680509260186407,2,0.0003541426695901156,0,0.0010399923876033724,0,0.0017196622143204623,0,0.004882336482723709,0,0.0004767463662674737,0,0.7516778523489933
113,113,564,2,2,1,0.00012323968636581448,1,0.00035107876952063537,0,0.0010281303151201103,0,0.0016946242973823764,1,0.004568736959302822,0,0.00040578473243237014,0,0.7516778523489933
114,114,563,1,1,1,0.00012023708390685281,0,0.00034938031445000016,0,0.0010155049888936256,0,0.0016932811375066719,1,0.004260328009647496,0,0.0003451326596437534,0,0.7516778523489933
115,115,563,1,1,0,0.00011772763977735836,1,0.0003480070939633707,0,0.001000675885482089,0,0.0017205539027830422,0,0.0039586379973428195,0,0.0002933369371661761,0,0.7516778523489933
116,116,563,1,1,0,0.00011565030134791975,1,0.00034614412888770563,0,0.0009826415149775144,0,0.001778562830327776,0,0.0036652426869690294,0,0.00024914132379451364,0,0.7516778523489933
117,117,562,2,2,1,0.00011392238837258709,1,0.0003431987972839141,1,0.0009608085941779207,0,0.0018683705918300045,0,0.003381644112321029,0,0.00021146124419627204,0,0.7516778523489933
118,118,562,1,1,0,0.0001124734111760222,1,0.0003397793844515175,0,0.0009349400114433532,0,0.001985809020441526,0,0.003109187001989009,0,0.00017936148691719228,0,0.7516778523489933
119,119,562,1,1,0,0.00011124336535266696,1,0.00033600732642598686,0,0.0009050920364471738,0,0.002123517407084689,0,0.002849006190968525,0,0.00015203659333696206,0,0.7516778523489933
120,120,561,2,2,1,0.00011018346319697245,2,0.00033246831459080847,0,0.0008715486302585944,0,0.0022723593005192617,0,0.002601998779069418,0,0.000128793650394777,0,0.7516778523489933
121,121,559,3,3,1,0.00010929232647141918,2,0.00032937491856302085,0,0.0008347583381726322,0,0.0024227441858414266,0,0.0023688153816167658,0,0.00010903722347128293,1,0.7516778523489933
122,122,557,2,2,2,0.00010858997721625071,1,0.0003267052698731995,0,0.000795277256972305,1,0.002565661549917762,0,0.0021498655326154066,0,0.00015206134645364628,0,0.7516778523489933
123,123,557,1,1,0,0.00010809107422411685,1,0.0003242633394148624,0,0.0007553802167137793,0,0.0026933799589281093,0,0.0019453330583233122,0,0.00027729640295978453,0,0.7516778523489933
124,124,556,1,1,1,0.00010780986192646813,1,0.00032175403958728023,0,0.0007162516321368089,0,0.0027998372757934947,0,0.0017551979814817685,0,0.0005232422753704528,0,0.7516778523489933
125,125,556,1,1,0,0.00010773516273688924,0,0.0003188511655731483,0,0.0006795902018134909,0,0.0028807797902134107,1,0.0015792622062900097,0,0.0008990759606226342,0,0.7516778523489933
126,126,556,1,1,0,0.00010780176854601193,1,0.00031524934414968773,0,0.0006462422625371025,0,0.002940799731924855,0,0.001417176850737567,0,0.0013947690728939427,0,0.7516778523489933
127,127,554,2,2,1,0.00010795787473101174,1,0.00031069828058435803,0,0.00061646655032893,0,0.002981351790877069,1,0.0012684696266833373,0,0.001986319514776005,0,0.7516778523489933
128,128,552,2,2,2,0.0001081348254486131,2,0.0003050211238863452,0,0.0005900694168996319,0,0.0030145768994877097,0,0.0011325711177255912,0,0.0026416474902859273,0,0.7516778523489933
129,129,551,2,2,1,0.00010831899075410652,2,0.0002981202099484924,0,0.0005665634833606155,0,0.0030454850049986965,0,0.0010088391741013242,0,0.0033258188583158124,0,0.7516778523489933
130,130,548,2,2,1,0.00010852464066644486,2,0.00028997372031339976,0,0.0005453115665613417,0,0.003079861279707505,0,0.000896580939544512,0,0.004005069502604923,0,0.7516778523489933
131,131,548,1,1,0,0.00010880481788277775,0,0.00028062647961687786,0,0.0005256403108538439,0,0.003118899018392534,1,0.0007950722556712129,0,0.004649545525327768,0,0.7516778523489933
132,132,548,1,1,0,0.00010915698253206973,1,0.0002701775456358615,0,0.000506920322666735,0,0.003167954479733032,0,0.000703574364174786,0,0.005234893808259468,0,0.7516778523489933
133,133,548,1,1,0,0.00010959435382374844,1,0.0002587666152891712,0,0.0004886158337592871,0,0.0032257813974806647,0,0.0006213479549002397,0,0.00574292749929671,0,0.7516778523489933
134,134,547,2,2,1,0.00011008631627652624,1,0.0002465606801660437,1,0.00047030954528794574,0,0.0032925346671527785,0,0.000547664697121952,0,0.0061616083185495945,0,0.7516778523489933
135,135,547,1,1,0,0.00011059889924307773,1,0.00023473799280356486,0,0.0004517089054364711,0,0.0033648658419867753,0,0.00048181644973018775,0,0.006484567346556087,0,0.7516778523489933
136,136,546,1,1,1,0.00011109662429814512,1,0.0002238162953340317,0,0.0004326396188877544,0,0.0034377031985350593,0,0.0004231223801647698,0,0.006710349243241505,0,0.7516778523489933
137,137,546,1,1,0,0.00011154710942398462,0,0.00021462608693311122,1,0.0004130312602543338,0,0.00350521984050394,0,0.0003709342375852648,0,0.006841523806154171,0,0.7516778523489933
138,138,545,1,1,1,0.00011188686332406146,0,0.00020849432344013607,0,0.00039289880271763415,0,0.0035616872364874147,1,0.00032464002766215193,0,0.006883769955789494,0,0.7516778523489933
139,139,545,1,1,0,0.00011204715448634592,1,0.00020574704625710196,0,0.0003723228597855441,0,0.00360918770443011,0,0.00028366632848851825,0,0.006845003734479568,0,0.7516778523489933
140,140,545,1,1,0,0.00011197937457789777,1,0.00020677534735125903,0,0.00035143055943869043,0,0.0036461887281379144,0,0.0002474794725536031,0,0.006734594780985825,0,0.7516778523489933
141,141,545,1,1,0,0.00011164803391077886,1,0.00021132611513781342,0,0.0003303782568151515,0,0.003674701257402935,0,0.00021558580099218357,0,0.0065626949082842915,0,0.7516778523489933
142,142,545,1,1,0,0.0001110534666514304,1,0.0002187572341904603,0,0.0003093367431414631,0,0.0036945613318454763,0,0.0001875311753479427,0,0.0063396871974954515,0,0.7516778523489933
143,143,545,1,1,0,0.00011022126070419815,1,0.00022819229201373435,0,0.0002884792078495904,0,0.0037045266866838804,0,0.00016289991025687258,0,0.006075753516900195,0,0.7516778523489933
144,144,544,2,2,1,0.00010919424636101912,2,0.00023866559462119873,0,0.00026797193397546173,0,0.0037027235896877893,0,0.00014131326886657232,0,0.005780551631093147,0,0.7516778523489933
145,145,543,1,1,1,0.00010806143785952657,1,0.0002492372661083296,0,0.0002479675289850312,0,0.0036871370730131255,0,0.00012242764213168242,0,0.005462989197938284,0,0.7516778523489933
146,146,543,1,1,0,0.00010688982015718197,1,0.0002590732403071038,0,0.00022860039079193793,0,0.0036560130393592425,0,0.00010593251388384151,0,0.005131080194028765,0,0.7516778523489933
147,147,543,1,1,0,0.00010575570603106107,1,0.0002674926196856691,0,0.00020998406167033423,0,0.003608128536087567,0,9.154829602276766e-05,0,0.004791869030618189,0,0.7516778523489933
148,148,543,1,1,0,0.00010471154160035494,0,0.0002739882285321192,1,0.00019221011434390983,0,0.0035429318475581313,0,7.902410247196034e-05,0,0.004451408320191113,0,0.7516778523489933
149,149,542,2,2,1,0.00010375334517211053,1,0.0002792232307460197,0,0.000175348231533105,1,0.0034605746608990483,0,6.813551671007755e-05,0,0.004114777545384383,0,0.7516778523489933
150,150,540,1,1,2,0.00010288468844130906,0,0.0002833566000347787,0,0.00016110738870918288,1,0.0033618651989596967,0,5.868239567177104e-05,0,0.003786131483556375,0,0.7516778523489933
151,151,539,2,2,1,0.00010204713061239437,1,0.0002870033904440983,1,0.00015172878850988058,0,0.0032481704595519645,0,5.0486742548885434e-05,0,0.0034687689507266104,0,0.7516778523489933
152,152,538,1,1,1,0.00010121543028369969,0,0.0002913994305790195,0,0.0001488552633396757,1,0.003121291488001969,0,4.3390672322735045e-05,0,0.0031652141115348234,0,0.7516778523489933
153,153,537,1,1,1,0.00010032147427283492,0,0.00029688218593677525,1,0.0001554868288409335,0,0.0029833302164894893,0,3.725448664226934e-05,0,0.00287730417078582,0,0.7516778523489933
154,154,536,1,1,1,9.930833356214024e-05,0,0.0003049306727687435,1,0.00017215201589993007,0,0.0028365610690186333,0,3.195486871218791e-05,0,0.0026062786675379404,0,0.7516778523489933
