,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,28026,1560,495,70,0.00031964666652816977,322,0.0013649144524518109,62,0.001813948453322378,51,0.007453728582478969,39,0.006085935343818678,18,0.011436998505899725,3,0.9067796610169492
17,17,27107,2160,700,100,0.0005113868836298974,460,0.0023012487594027183,75,0.0029743258228386664,80,0.011943969544130512,62,0.010739478471469062,21,0.015963116072718865,2,0.8898305084745762
18,18,25842,2908,889,141,0.0007886618604329573,600,0.003676222316942046,104,0.004716135387889745,93,0.018453358652758906,66,0.018087268395277644,22,0.021827542384015935,4,0.8389830508474576
19,19,24601,3490,778,196,0.001179478314708486,521,0.005623610988565967,98,0.007249603731770093,65,0.027594391084097638,58,0.029041281799620004,30,0.029212748367450074,6,0.788135593220339
20,20,24601,3491,1,0,0.0017108465992825448,0,0.008271120377129303,1,0.010757439358245191,0,0.03996990104892777,0,0.044710677605947484,0,0.03837506663691107,0,0.788135593220339
21,21,24601,3492,1,0,0.0023892142954528538,1,0.011643415264983704,0,0.015289172338941752,0,0.05569515952457518,0,0.06534680373163393,0,0.049262263197045054,0,0.788135593220339
22,22,24601,3493,1,0,0.0032075471586136893,0,0.015702214334824296,0,0.020785972821517982,0,0.07457086358102329,1,0.09085243324731752,0,0.06174702451261286,0,0.788135593220339
23,23,24601,3494,1,0,0.004137704523350216,1,0.020307106608014925,0,0.027049724213409815,0,0.0959384948878993,0,0.12037799313958072,0,0.07543152057747907,0,0.788135593220339
24,24,24601,3495,1,0,0.00513945826347821,1,0.025258884408492468,0,0.03380213305060421,0,0.11886982271496618,0,0.15263524100535217,0,0.0897722119823917,0,0.788135593220339
25,25,24601,3496,1,0,0.006167150477533844,1,0.030332379071139587,0,0.04073047667408186,0,0.14232539209536282,0,0.18612288331398877,0,0.10416429027991787,0,0.788135593220339
26,26,24601,3497,1,0,0.007175411925581133,0,0.03530425437291226,0,0.04752588301079436,1,0.16527621585343655,0,0.21932216931688603,0,0.11801455590744739,0,0.788135593220339
27,27,24601,3498,1,0,0.008123281751105271,1,0.03997334035356572,0,0.053912695552563075,0,0.18679741917778403,0,0.2508426966654429,0,0.13079490486069853,0,0.788135593220339
28,28,24601,3499,1,0,0.008976880151326668,1,0.04417338269238073,0,0.059662884625043676,0,0.20612623815577766,0,0.27951628508221055,0,0.14207563409629095,0,0.788135593220339
29,29,24601,3500,1,0,0.009710646164729515,1,0.04777924199293511,0,0.06460587380523339,0,0.2226900419512308,0,0.3044453250929592,0,0.15154116469673373,0,0.788135593220339
30,30,24601,3501,1,0,0.010307603827037343,1,0.05070800511403226,0,0.06862845605408323,0,0.23611106239610044,0,0.3250153169590452,0,0.15899207093028908,0,0.788135593220339
31,31,24601,3502,1,0,0.010758858418598251,0,0.05291649869622855,1,0.07167146549855379,0,0.24619465972726257,0,0.3408817327283838,0,0.16433744129631525,0,0.788135593220339
32,32,24601,3503,1,0,0.011062593956364903,1,0.05439752082531632,0,0.07372325480067575,0,0.25290717832244436,0,0.351940294852737,0,0.16758116041631946,0,0.788135593220339
33,33,24601,3504,1,0,0.011222921766680511,1,0.05517220745396095,0,0.07481159075541279,0,0.25634830287225113,0,0.3582881194396514,0,0.16880502890977556,0,0.788135593220339
34,34,24601,3505,1,0,0.011248549248402955,1,0.05528464259577893,0,0.07499502742201947,0,0.2567216241890075,0,0.3601814047373453,0,0.16815092470437804,0,0.788135593220339
35,35,24601,3506,1,0,0.011151549205432591,1,0.05479485103248039,0,0.0743545108023315,0,0.25430602623238463,0,0.35799371062886176,0,0.165803554036433,0,0.788135593220339
36,36,24601,3507,1,0,0.010946202579294266,1,0.05377330434759625,0,0.07298570731600743,0,0.24942958299732176,0,0.3521774881191111,0,0.16197478838013402,0,0.788135593220339
37,37,24601,3508,1,0,0.010647996385578553,1,0.05229609414843253,0,0.07099233869876388,0,0.24244692419925828,0,0.34323041284596756,0,0.15689014690910003,0,0.788135593220339
38,38,24601,3509,1,0,0.010272791873749663,1,0.05044095574458493,0,0.06848064744383396,0,0.23372048216485092,0,0.33166724248948315,0,0.1507776573304418,0,0.788135593220339
39,39,24601,3510,1,0,0.009836165020083042,0,0.0482841265270928,0,0.06555500371930725,0,0.22360564520679957,1,0.3179973215166652,0,0.14385909696282817,0,0.788135593220339
40,40,24601,3511,1,0,0.00935287271339952,1,0.04589798091476843,0,0.062314589131968474,0,0.21244666996671116,0,0.302707456615267,0,0.13634346358627492,0,0.788135593220339
41,41,24601,3512,1,0,0.008836563105708453,1,0.043349357437401946,0,0.05885104683587843,0,0.2005569864391278,0,0.2862496406422562,0,0.12842243472558962,0,0.788135593220339
42,42,24601,3513,1,0,0.00829951338939272,1,0.040698480189591144,0,0.05524696399720644,0,0.18822112562574486,0,0.2690329738556334,0,0.12026752913575187,0,0.788135593220339
43,43,24601,3514,1,0,0.007752537603968301,1,0.037998373301675846,0,0.05157504525245891,0,0.17568627649399168,0,0.25141908607832125,0,0.11202867217216649,0,0.788135593220339
44,44,24601,3515,1,0,0.007204941274995032,0,0.03529467034739695,0,0.04789783940921944,0,0.16316264306581893,1,0.23372037575454482,0,0.1038338767889749,0,0.788135593220339
45,45,24601,3516,1,0,0.006664505864065715,1,0.032625728335965075,0,0.044267892216324246,0,0.1508317424008961,0,0.2162004308420188,0,0.09578977581294705,0,0.788135593220339
46,46,24601,3517,1,0,0.0061376179289099955,1,0.03002296622470479,0,0.0407282125375032,0,0.1388369363697284,0,0.19907606645971238,0,0.08798277266254108,0,0.788135593220339
47,47,24601,3518,1,0,0.005629332994961524,1,0.027511359316659687,0,0.03731295549282181,0,0.12729340421161756,0,0.18252049377856377,0,0.08048061233071892,0,0.788135593220339
48,48,24601,3519,1,0,0.0051435265610877854,1,0.025110032462431767,0,0.03404824255265716,0,0.11628571485355324,0,0.16666721585694605,0,0.07333420913176723,0,0.788135593220339
49,49,24601,3520,1,0,0.004683020352413342,1,0.02283290598679186,0,0.03095305417327295,0,0.10587241352843257,0,0.15161432374514106,0,0.06657960041899981,0,0.788135593220339
50,50,24601,3521,1,0,0.004249715353878665,1,0.020689358288303896,0,0.028040144744643794,0,0.09608996044030976,0,0.13742893702575681,0,0.06023992502293243,0,0.788135593220339
51,51,24601,3522,1,0,0.003844722445263992,1,0.018684877890323408,0,0.025316942066344158,0,0.08695657848000488,0,0.12415159533795857,0,0.054327350946251324,0,0.788135593220339
52,52,24601,3523,1,0,0.003468487288952642,1,0.01682168527174932,0,0.02278640416944568,0,0.07847578927845951,0,0.11180046073672306,0,0.048844898709254694,0,0.788135593220339
53,53,24601,3524,1,0,0.0031209069508704316,0,0.015099311090843521,0,0.02044781509456886,0,0.0706395402814042,0,0.10037523507010095,0,0.04378812477394073,1,0.788135593220339
54,54,24601,3525,1,0,0.0028013996526869674,0,0.013515122513439476,0,0.018297508340063152,0,0.06343089743280324,1,0.08986073248346901,0,0.0392064491253977,0,0.788135593220339
55,55,24601,3526,1,0,0.002509025092775156,1,0.012064793383217517,0,0.016329512281770812,0,0.05683340165042721,0,0.08023007551113397,0,0.035104765313841074,0,0.788135593220339
56,56,24601,3527,1,0,0.002242593952208141,1,0.010742717059832199,0,0.014536116132250447,0,0.05082114305226559,0,0.07144750494957204,0,0.031503563370085676,0,0.788135593220339
57,57,24601,3528,1,0,0.002000734461246073,1,0.009542363038669264,0,0.012908358152435594,0,0.0453672893506284,0,0.06347080980955438,0,0.028391559080744668,0,0.788135593220339
58,58,24601,3529,1,0,0.0017819782697284438,1,0.008456580087802089,0,0.011436440044344695,0,0.04043960620336619,0,0.056253395068676465,0,0.025736674671485854,0,0.788135593220339
59,59,24601,3530,1,0,0.0015848031205457698,0,0.007477849717382179,0,0.010110072916084619,1,0.03600265528881798,0,0.04974601257016033,0,0.02349198760895794,0,0.788135593220339
60,60,24601,3531,1,0,0.001407631971154871,1,0.006598494445355094,0,0.008920421293140737,0,0.03201920087307723,0,0.04389818502248792,0,0.021602211712312105,0,0.788135593220339
61,61,24601,3532,1,0,0.0012489222230492574,0,0.005810845637832323,0,0.007857562538903386,0,0.028451517353857574,1,0.03865935532828244,0,0.020009388249434636,0,0.788135593220339
62,62,24601,3533,1,0,0.0011071139706359365,1,0.00510737576501903,0,0.006912302651955469,0,0.025269553481383922,0,0.0339797939874408,0,0.018657275338003942,0,0.788135593220339
63,63,24601,3534,1,0,0.0009807380271274384,1,0.0044807997928513615,0,0.006074970385067426,0,0.02243993597560845,0,0.029811296558294977,0,0.0174943645750827,0,0.788135593220339
64,64,24601,3535,1,0,0.0008683859955960056,1,0.0039241501823498,0,0.005335799529563361,0,0.01993351739401954,0,0.026107701511617218,0,0.016475672692327796,0,0.788135593220339
65,65,24601,3536,1,0,0.0007687462306965545,1,0.0034308296378238335,0,0.0046851451859934515,0,0.0177199952473681,0,0.022825256586557267,0,0.015563544973878699,0,0.788135593220339
66,66,24601,3537,1,0,0.0006806004573782321,0,0.002994645366383109,1,0.004113693275535773,0,0.015769286964395158,0,0.0199228591975814,0,0.014727723323490767,0,0.788135593220339
67,67,24601,3538,1,0,0.000602784501001415,0,0.0026108243409537096,0,0.0036126307963380982,1,0.014052193617002669,0,0.01736219373193006,0,0.013944910409195708,0,0.788135593220339
68,68,24601,3539,1,0,0.0005342088209906314,1,0.0022743589475702473,0,0.0031754264911650998,0,0.012541047003573365,0,0.015107785854627836,0,0.013198023387143177,0,0.788135593220339
69,69,24601,3540,1,0,0.0004738790612180295,1,0.0019809861340441353,0,0.002795133781998299,0,0.011210212744456669,0,0.013126991300299505,0,0.012475288505078525,0,0.788135593220339
70,70,24601,3541,1,0,0.00042088495160671395,0,0.0017263715108944045,0,0.0024660569635329165,0,0.010036411642227266,0,0.011389934144201332,1,0.011769287980607205,0,0.788135593220339
71,71,24601,3542,1,0,0.0003743826605735333,0,0.001506262472053572,1,0.0021824048454725633,0,0.008998867892739985,0,0.009895970800643378,0,0.011076036055055846,0,0.788135593220339
72,72,24601,3543,1,0,0.0003336058490073904,1,0.0013175520952168672,0,0.0019385443520138078,0,0.008079313678676207,0,0.008629261206065511,0,0.010394133105469175,0,0.788135593220339
73,73,24601,3544,1,0,0.00029788006241156847,0,0.0011566939780909165,0,0.0017291020977134907,0,0.007261886186486464,1,0.00758480430141862,0,0.009724025069668962,0,0.788135593220339
74,74,24601,3545,1,0,0.0002665686881023569,0,0.0010207473365909903,1,0.0015490745766011725,0,0.006540035474217188,0,0.006746791040534146,0,0.009067379530649167,0,0.788135593220339
75,75,24601,3546,1,0,0.00023911179323097214,0,0.0009076098143726215,0,0.0013939149851285675,0,0.0059044921165646086,0,0.006092939533624808,0,0.008426578702391458,1,0.788135593220339
76,76,24601,3547,1,0,0.00021499709686163335,1,0.0008145458653679791,0,0.001259585881313083,0,0.0053500112280862894,0,0.005596658525517314,0,0.00786412745993632,0,0.788135593220339
77,77,24601,3548,1,0,0.00019380181767591462,1,0.0007392580722562462,0,0.0011425779904940838,0,0.004869402918263244,0,0.005229507941753775,0,0.007402613150504148,0,0.788135593220339
78,78,24601,3549,1,0,0.00017516805993916503,0,0.00067916721477532,0,0.001039900640908593,0,0.004454503721301573,0,0.004963365298419247,1,0.0070834353250727854,0,0.788135593220339
79,79,24601,3550,1,0,0.00015877662679292405,0,0.0006316453240703325,1,0.0009490510884400934,0,0.004096587859645317,0,0.004798629673820151,0,0.00691827975474884,0,0.788135593220339
80,80,24601,3551,1,0,0.00014435117912105626,0,0.0005951370363446868,0,0.0008679699307461795,0,0.0037868799434684496,1,0.004720997569723458,0,0.006899158753630304,0,0.788135593220339
81,81,24601,3552,1,0,0.00013163110124293287,1,0.0005676098940550827,0,0.0007949888624282705,0,0.0035240959429728145,0,0.004728219620429302,0,0.0070036097700077226,0,0.788135593220339
82,82,24601,3553,1,0,0.00012041350361078654,0,0.0005476165731622698,0,0.0007287757406972417,0,0.003302968823336412,1,0.004808784448741028,0,0.007200591530471874,0,0.788135593220339
83,83,24601,3554,1,0,0.00011049373499896263,0,0.0005335350261363536,1,0.0006682806250837167,0,0.003128523703314106,0,0.00494629616681196,0,0.007455731422473725,0,0.788135593220339
84,84,24601,3555,1,0,0.00010170365448541076,0,0.000524748658692364,0,0.000612685282929315,1,0.0029986276626684243,0,0.005121485609238204,0,0.0077353900568540536,0,0.788135593220339
85,85,24601,3556,1,0,9.388267595510178e-05,1,0.0005200636625884798,0,0.0005630178969530014,0,0.0029121734061670155,0,0.005314402471207933,0,0.008009451572564254,0,0.788135593220339
86,86,24601,3557,1,0,8.692059299023668e-05,1,0.0005187636535819192,0,0.0005193444355749087,0,0.002863906360294701,0,0.005506258099125435,0,0.00825296932966154,0,0.788135593220339
87,87,24601,3558,1,0,8.073479975217986e-05,0,0.0005198550878775685,0,0.0004823711303396972,1,0.0028462186672844683,0,0.005680731422187059,0,0.008446887828119863,0,0.788135593220339
88,88,24601,3559,1,0,7.524661194824227e-05,1,0.0005222622207429808,0,0.0004537334977012532,0,0.0028502624546651767,0,0.005824731508113871,0,0.008578080027016786,0,0.788135593220339
89,89,24601,3560,1,0,7.042527442879764e-05,1,0.0005249183008449338,0,0.0004334858335701409,0,0.002866992428657921,0,0.005928695742485558,0,0.008638919835461598,0,0.788135593220339
90,90,24601,3561,1,0,6.623937785671761e-05,0,0.0005268505318949331,0,0.00042186495708924037,0,0.0028879800151563745,0,0.0059865333419784625,1,0.008626573501771437,0,0.788135593220339
91,91,24601,3562,1,0,6.26400390995809e-05,1,0.0005272420952092154,0,0.00041809704886216695,0,0.0029059596245636942,0,0.006021888403113642,0,0.008542153114067778,0,0.788135593220339
92,92,24601,3563,1,0,5.960950511103462e-05,1,0.000525467504112382,0,0.0004208134896417802,0,0.002915127574714147,0,0.006043390334295778,0,0.008389837008074368,0,0.788135593220339
93,93,24601,3564,1,0,5.711779408975318e-05,1,0.0005211039595953695,0,0.00042830058831726546,0,0.0029112400544462035,0,0.006070317746696655,0,0.008176028675530255,0,0.788135593220339
94,94,24601,3565,1,0,5.514751431467742e-05,0,0.0005139239911068853,0,0.000438734353788784,0,0.0028915631815567932,1,0.006110579701087416,0,0.007908598855006449,0,0.788135593220339
95,95,24601,3566,1,0,5.364785052523834e-05,1,0.0005038751953022535,0,0.0004503664396347175,0,0.00286180844202385,0,0.006164713012722636,0,0.007596234795286801,0,0.788135593220339
96,96,24601,3567,1,0,5.259186670136327e-05,1,0.0004910523566886408,0,0.00046165246357492953,0,0.0028241142569865154,0,0.006227762150410953,0,0.00724790555487138,0,0.788135593220339
97,97,24601,3568,1,0,5.193693185996734e-05,0,0.00047566625500406845,1,0.0004713266995738378,0,0.002783798972383974,0,0.006291520126395077,0,0.006872441742620246,0,0.788135593220339
98,98,24601,3569,1,0,5.161582893536611e-05,1,0.000459008508608201,0,0.00047843274302879755,0,0.0027434012131241485,0,0.006346541054479732,0,0.0064782213742801565,0,0.788135593220339
99,99,24601,3570,1,0,5.15914684537765e-05,0,0.0004417610827484717,1,0.0004823212870593005,0,0.0027036657185966423,0,0.0063836891098714,0,0.006072949642796069,0,0.788135593220339
100,100,24601,3571,1,0,5.17808267421619e-05,1,0.00042594849283961644,0,0.00048262554057966597,0,0.0026639753049086832,0,0.00639518067942124,0,0.0056635186178848294,0,0.788135593220339
101,101,24601,3572,1,0,5.214378029202914e-05,1,0.00041244905126635255,0,0.00047922322273985215,0,0.0026228910442522985,0,0.006375171866888564,0,0.005255932575801538,0,0.788135593220339
102,102,24601,3573,1,0,5.2638742503539426e-05,1,0.00040212808902737274,0,0.00047219215512368334,0,0.0025786435121513255,0,0.006319982500681122,0,0.004855285316601755,0,0.788135593220339
103,103,24601,3574,1,0,5.324839605440549e-05,1,0.00039510630875773487,0,0.00046176461017326796,0,0.0025295115965861723,0,0.006228055356708398,0,0.004465777073213143,0,0.788135593220339
104,104,24601,3575,1,0,5.3969667873931856e-05,0,0.00039101754121808734,0,0.00044828394166294006,0,0.0024740761234263594,1,0.006099740759923701,0,0.004090760173420855,0,0.788135593220339
105,105,24601,3576,1,0,5.477078530106821e-05,1,0.00038917721001238454,0,0.00043216568892547015,0,0.00241844436037102,0,0.00593698120580604,0,0.0037328042829319055,0,0.788135593220339
106,106,24601,3577,1,0,5.564742554609152e-05,0,0.0003887446418825195,1,0.00041386431583141734,0,0.0023644871687463417,0,0.00574295337987489,0,0.0033937736998674688,0,0.788135593220339
107,107,24601,3578,1,0,5.6545447603825046e-05,0,0.00038985112273259577,0,0.0003938459901727628,0,0.002316806476358618,1,0.005521708737558325,0,0.00307491070252129,0,0.788135593220339
108,108,24601,3579,1,0,5.741283711804152e-05,1,0.00039203308533046494,0,0.0003725672866635854,0,0.002284031768606648,0,0.005277839934422195,0,0.002776920323917803,0,0.788135593220339
109,109,24601,3580,1,0,5.821738017691516e-05,0,0.0003952728391476236,1,0.000350459361327006,0,0.0022681256241125257,0,0.005016189286312552,0,0.0025000531158872455,0,0.788135593220339
110,110,24601,3581,1,0,5.889977525990337e-05,0,0.0004002180936114003,0,0.0003279169531691886,0,0.0022718965453888454,1,0.00474160702229943,0,0.0022441834676152667,0,0.788135593220339
111,111,24601,3582,1,0,5.941867701084657e-05,0,0.00040669599778172356,0,0.000305291482742433,0,0.002300962626954986,1,0.004458761059684518,0,0.002008881866451736,0,0.788135593220339
112,112,24601,3583,1,0,5.972713833089338e-05,1,0.0004147731535419494,0,0.00028288750491177613,0,0.002360759219161421,0,0.004171995973376938,0,0.0017934801470256623,0,0.788135593220339
113,113,24601,3584,1,0,5.981934564187345e-05,1,0.0004240291765843918,0,0.000260961809749061,0,0.0024527349678526845,0,0.0038852363345101785,0,0.0015971292871452755,0,0.788135593220339
114,114,24601,3585,1,0,5.971042093844987e-05,1,0.0004337884124849531,0,0.00023972453171216998,0,0.0025765704199483814,0,0.0036019282720884315,0,0.001418849695759007,0,0.788135593220339
115,115,24601,3586,1,0,5.945115348035952e-05,1,0.0004432485891650941,0,0.0002193417088793765,0,0.0027264116864096437,0,0.0033250126381680375,0,0.0012575742194849426,0,0.788135593220339
116,116,24601,3587,1,0,5.911121278768746e-05,1,0.00045159985241921866,0,0.0001999388208732635,0,0.002893216103719143,0,0.003056923263358834,0,0.0011121842887672206,0,0.788135593220339
117,117,24601,3588,1,0,5.876713772737178e-05,1,0.0004581157009726064,0,0.00018160491936886156,0,0.0030663756249750974,0,0.0027996042650271324,0,0.0009815397496839538,0,0.788135593220339
118,118,24601,3589,1,0,5.849245816329847e-05,1,0.0004622116574989382,0,0.0001643970443989176,0,0.0032351575151763506,0,0.0025545410568508335,0,0.0008645029978636855,0,0.788135593220339
119,119,24601,3590,1,0,5.83507551671376e-05,1,0.0004634746438976702,0,0.00014834469056804645,0,0.003389788420774631,0,0.002322800490014403,0,0.0007599580597403103,0,0.788135593220339
120,120,24601,3591,1,0,5.8391595577520783e-05,1,0.0004616689991996158,0,0.00013345414865056243,0,0.0035221533998864413,0,0.0021050763532990025,0,0.0006668252643029725,0,0.788135593220339
121,121,24601,3592,1,0,5.864887829364485e-05,1,0.0004567257357608154,0,0.000119712599670631,0,0.0036261529249112362,0,0.0019017372189541531,0,0.0005840721244550393,0,0.788135593220339
122,122,24601,3593,1,0,5.91409988159411e-05,1,0.00044872109871932776,0,0.00010709188087425995,0,0.003697789433682659,0,0.0017128743118218575,0,0.0005107210082229682,0,0.788135593220339
123,123,24601,3594,1,0,5.987225067469462e-05,0,0.00043784944424785994,1,9.555187677859463e-05,0,0.0037350598592850183,0,0.0015383476841068612,0,0.0004458541319805698,0,0.788135593220339
124,124,24601,3595,1,0,6.079806893141858e-05,1,0.00042539039583867525,0,8.504351471569839e-05,0,0.0037377233725219223,0,0.0013778294917590414,0,0.00038861635492458543,0,0.788135593220339
125,125,24601,3596,1,0,6.188903706016954e-05,0,0.0004120194090184543,1,7.551136402361221e-05,0,0.003707001255688818,0,0.0012308435920690378,0,0.0003382161994993201,0,0.788135593220339
126,126,24601,3597,1,0,6.306015560553869e-05,1,0.00039976017280195296,0,6.689585232607569e-05,0,0.0036452523390980564,0,0.001096801021878207,0,0.0002939254686938511,0,0.788135593220339
127,127,24601,3598,1,0,6.426459419602223e-05,1,0.0003894955026727493,0,5.913512216400501e-05,0,0.003555654861272366,0,0.0009750311804353009,0,0.00025507777978447954,0,0.788135593220339
128,128,24601,3599,1,0,6.545318524357234e-05,1,0.00038209988478419383,0,5.21665574818129e-05,0,0.003441914917369703,0,0.0008648087402434974,0,0.00022106628623921987,0,0.788135593220339
129,129,24601,3600,1,0,6.660280766820576e-05,1,0.0003777069926087532,0,4.592801291461382e-05,0,0.003308013133080932,0,0.0007653764533772084,0,0.0001913408157984483,0,0.788135593220339
130,130,24601,3601,1,0,6.770791407012705e-05,1,0.0003759665623118884,0,4.0358780127595175e-05,0,0.003157994772328037,0,0.0006759641193219306,0,0.000165404613497102,0,0.788135593220339
131,131,24601,3602,1,0,6.87751454864092e-05,1,0.0003762120068557165,0,3.540032519381549e-05,0,0.0029958039054910463,0,0.0005958040423876081,0,0.0001428108436760128,0,0.788135593220339
132,132,24601,3603,1,0,6.981796406020046e-05,0,0.0003776219521993607,1,3.0996829611066286e-05,0,0.0028251592101390605,0,0.0005241433399471294,0,0.00012315897470893265,0,0.788135593220339
133,133,24601,3604,1,0,7.08153273285635e-05,0,0.00038034762047476733,1,2.7095565428129225e-05,0,0.002649467122419498,0,0.0004602534740672633,0,0.00010609114404888877,0,0.788135593220339
134,134,24601,3605,1,0,7.173311433349544e-05,1,0.0003849415853892225,0,2.364713235938042e-05,0,0.002471767106540337,0,0.00040343737419784435,0,9.128857892988017e-05,0,0.788135593220339
135,135,24601,3606,1,0,7.254726346204055e-05,0,0.00039173672930525264,1,2.0605581941008887e-05,0,0.0022947035075846886,0,0.0003530345022220685,0,7.846812931674792e-05,0,0.788135593220339
136,136,24601,3607,1,0,7.319932357121137e-05,0,0.0004020471906645823,0,1.792845088793799e-05,1,0.00212051859190213,0,0.000308424187179374,0,6.737895410839216e-05,0,0.788135593220339
137,137,24601,3608,1,0,7.364440314384001e-05,1,0.000415876258396619,0,1.7236939087323033e-05,0,0.0019510617973532746,0,0.0002690275283271129,0,5.779938878293351e-05,0,0.788135593220339
138,138,24601,3609,1,0,7.386709284728013e-05,1,0.00043314485665431064,0,1.9046947272064286e-05,0,0.0017878107905931501,0,0.00023430813426562858,0,4.953401228767741e-05,0,0.788135593220339
139,139,24601,3610,1,0,7.386863322657513e-05,1,0.000453052248799658,0,2.4405229700122646e-05,0,0.001631900571804944,0,0.0002037719343242422,0,4.241092268004152e-05,0,0.788135593220339
140,140,24601,3611,1,0,7.368436956493603e-05,1,0.0004744060026563575,0,3.354608000523137e-05,0,0.001484157517487148,0,0.00017696626757962672,0,3.62792245073214e-05,0,0.788135593220339
141,141,24601,3612,1,0,7.336933229970444e-05,1,0.0004958377192780107,0,4.6172224810973376e-05,0,0.0013451358689021043,0,0.00015347842559305336,0,3.100672589776814e-05,0,0.788135593220339
142,142,24601,3613,1,0,7.298792527560101e-05,1,0.0005159891967483188,0,6.160004538755153e-05,0,0.001215154733528379,0,0.00013293379781633753,0,2.647783957790312e-05,0,0.788135593220339
143,143,24601,3614,1,0,7.260504245154704e-05,1,0.0005336491190915972,0,7.892321232771073e-05,0,0.0010943341569687767,0,0.00011499374391925495,0,2.259167930036799e-05,0,0.788135593220339
144,144,24601,3615,1,0,7.227951429866095e-05,1,0.0005478383415379372,0,9.715762561691334e-05,0,0.0009826292391846576,0,9.935329519724012e-05,0,1.9260341283918764e-05,0,0.788135593220339
145,145,24601,3616,1,0,7.20599635779008e-05,1,0.000557850475713897,0,0.00011535305570119922,0,0.0008798616131506954,0,8.573876775052586e-05,0,1.6407359066171043e-05,0,0.788135593220339
146,146,24601,3617,1,0,7.19827559289217e-05,1,0.000563257738217146,0,0.00013266912583943704,0,0.0007857478810484172,0,7.390535317977668e-05,0,1.396631950124526e-05,0,0.788135593220339
147,147,24601,3618,1,0,7.207158216617498e-05,1,0.000563892347284123,0,0.00014841937491497645,0,0.0006999248199341879,0,6.363473799486831e-05,0,1.1879627393339132e-05,0,0.788135593220339
148,148,24601,3619,1,0,7.233819510565978e-05,1,0.0005598126108650254,0,0.00016208963778033088,0,0.0006219713333107193,0,5.473279059198781e-05,0,1.0097406336872522e-05,0,0.788135593220339
149,149,24601,3620,1,0,7.278387661818483e-05,1,0.00055126111708538,0,0.00017333746070674695,0,0.0005514272452291482,0,4.702734430388629e-05,0,8.576523652700405e-06,0,0.788135593220339
150,150,24601,3621,1,0,7.340129052679465e-05,1,0.0005386206061446356,0,0.00018197870723896817,0,0.0004878091171529359,0,4.03660964673005e-05,0,7.279727805721246e-06,0,0.788135593220339
151,151,24601,3622,1,0,7.417646143711876e-05,0,0.0005223714264865908,0,0.0001879664900443535,1,0.00043062332187016766,0,3.4614636456616716e-05,0,6.17488730191137e-06,0,0.788135593220339
