,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,35202,3229,1,0,0.001048110313190888,1,0.004731793714316774,0,0.007219311393466479,0,0.024035325963779393,0,0.04182637256045993,0,0.022859536333800896,0,0.8181818181818182
21,21,35202,3230,1,0,0.001593158394904968,1,0.0073945645973741,0,0.010738120890671,0,0.036299526185849806,0,0.061887176116922175,0,0.03487781163398942,0,0.8181818181818182
22,22,35202,3231,1,0,0.0022827709999153375,0,0.01081546851437083,1,0.015119158990167296,0,0.051807416929102644,0,0.0871101908966272,0,0.04983495836235777,0,0.8181818181818182
23,23,35202,3232,1,0,0.0030939242512452382,0,0.01488547680714789,1,0.02021167229860025,0,0.07004442200207754,0,0.11660506174213059,0,0.06720581951079557,0,0.8181818181818182
24,24,35202,3233,1,0,0.00399042136304719,1,0.01942438447679006,0,0.025789052922897987,0,0.09019861554042588,0,0.14903072248389349,0,0.08621318618487324,0,0.8181818181818182
25,25,35202,3234,1,0,0.004929498517193299,1,0.024214540723632664,0,0.0315883280854316,0,0.11130887655267245,0,0.18283161280450444,0,0.10596069805646949,0,0.8181818181818182
26,26,35202,3235,1,0,0.005867526239612514,1,0.02903118035945702,0,0.03734414326898445,0,0.1323936667399765,0,0.2164391482184459,0,0.12554698714037568,0,0.8181818181818182
27,27,35202,3236,1,0,0.00676430269668975,0,0.033664553375529406,0,0.042813971188257076,0,0.1525474925714913,0,0.24842037793173508,1,0.14415016402198536,0,0.8181818181818182
28,28,35202,3237,1,0,0.007585777359209337,1,0.03793513283776849,0,0.047794264141266626,0,0.17100356759409951,0,0.27759939084932267,0,0.1610817664956417,0,0.8181818181818182
29,29,35202,3238,1,0,0.008305559527512595,1,0.0417018392362801,0,0.05212870777159293,0,0.18716676730384493,0,0.30306121114001994,0,0.17581411624241688,0,0.8181818181818182
30,30,35202,3239,1,0,0.008905291368447841,0,0.044864779799215875,0,0.05571028295189928,1,0.2006231422045321,0,0.32418975186663695,0,0.18798685840834145,0,0.8181818181818182
31,31,35202,3240,1,0,0.009374304714987437,1,0.04736398267406825,0,0.0584805609360768,0,0.21113254806925785,0,0.34063213270409964,0,0.1973986420108976,0,0.8181818181818182
32,32,35202,3241,1,0,0.009708856436859021,1,0.04917548323044459,0,0.06042171954625828,0,0.21861029492568423,0,0.3522723190685264,0,0.20398925765827974,0,0.8181818181818182
33,33,35202,3242,1,0,0.009910999631984073,1,0.05030589110683523,0,0.061551402750747566,0,0.22310266053913078,0,0.35919349460409467,0,0.2078165702984301,0,0.8181818181818182
34,34,35202,3243,1,0,0.00998741505858518,1,0.05078631024460911,0,0.061914019338595805,0,0.2247599748197956,0,0.3616373797769471,0,0.20903154466164275,0,0.8181818181818182
35,35,35202,3244,1,0,0.009948218194809198,1,0.050666241927337985,0,0.06157378110513255,0,0.22380992480140094,0,0.35996397935488605,0,0.20785370429277145,0,0.8181818181818182
36,36,35202,3245,1,0,0.0098058584563366,1,0.05000789248613181,0,0.06060817749366641,0,0.2205328313605293,0,0.3546141920659488,0,0.20454855630985525,0,0.8181818181818182
37,37,35202,3246,1,0,0.009574152590349182,0,0.048881139464252675,0,0.05910230680563809,1,0.21523993137519298,0,0.346076793056007,0,0.19940787137575172,0,0.8181818181818182
38,38,35202,3247,1,0,0.009267437518065389,0,0.04735928197782964,0,0.05714580930632775,0,0.2082551560279896,1,0.33486055568482365,0,0.19273322439566715,0,0.8181818181818182
39,39,35202,3248,1,0,0.008899945491668889,0,0.045515608398436595,1,0.05482631787403658,0,0.19990759007854708,0,0.3214717192534494,0,0.1848228562852155,0,0.8181818181818182
40,40,35202,3249,1,0,0.008485296280670917,1,0.04342174758559183,0,0.052228208886888346,0,0.19050846987572628,0,0.30639661594654904,0,0.1759616863457356,0,0.8181818181818182
41,41,35202,3250,1,0,0.008036194848771655,1,0.04114408065418916,0,0.04942918122894026,0,0.18035008949580256,0,0.29008901638772144,0,0.16641416380549773,0,0.8181818181818182
42,42,35202,3251,1,0,0.007564181539776982,1,0.03874342271223378,0,0.04649916004622888,0,0.1696946974416635,0,0.2729616093385041,0,0.1564195736703915,0,0.8181818181818182
43,43,35202,3252,1,0,0.007079515852493332,1,0.036273444021928926,0,0.04349965124902978,0,0.15877258442699224,0,0.2553809696334236,0,0.14618938720393182,0,0.8181818181818182
44,44,35202,3253,1,0,0.006591107669642738,0,0.03378049330346738,1,0.0404835884677857,0,0.1477814172899821,0,0.23766536554399453,0,0.13590625569818293,0,0.8181818181818182
45,45,35202,3254,1,0,0.006106477418180095,0,0.03130467005051992,0,0.03749553055607191,1,0.1368870701492928,0,0.22008479284115967,0,0.1257242756425699,0,0.8181818181818182
46,46,35202,3255,1,0,0.00563182515966695,0,0.028878500986444865,0,0.034573761500722194,0,0.1262254319070571,1,0.2028626825683181,0,0.11577019485231838,0,0.8181818181818182
47,47,35202,3256,1,0,0.005172098035977135,1,0.026528426470753555,0,0.031748120062092294,0,0.1159118990802363,0,0.18617880145403326,0,0.1061452759792799,0,0.8181818181818182
48,48,35202,3257,1,0,0.0047311478996613695,1,0.024274596580468242,0,0.029042329254000517,0,0.10603230216015398,0,0.1701729397259917,0,0.09692758150366418,0,0.8181818181818182
49,49,35202,3258,1,0,0.0043118350883305165,1,0.022131688220504864,0,0.02647339212005172,0,0.09665276306967009,0,0.15494905519677163,0,0.08817448977584888,0,0.8181818181818182
50,50,35202,3259,1,0,0.003916171547266194,1,0.020109650575278894,0,0.02405262067713421,0,0.08781683685486333,0,0.1405796112835402,0,0.0799252931129184,0,0.8181818181818182
51,51,35202,3260,1,0,0.003545430704992751,1,0.01821444534185782,0,0.021786511142835634,0,0.07954948274625666,0,0.12710990804572023,0,0.07220376539716387,0,0.8181818181818182
52,52,35202,3261,1,0,0.003200256180699788,1,0.016448741711725813,0,0.019677600427736544,0,0.07186029040659256,0,0.11456225844555167,0,0.06502061773233596,0,0.8181818181818182
53,53,35202,3262,1,0,0.002880763944369608,1,0.014812545886862859,0,0.017725254011259992,0,0.06474657764559788,0,0.10293990670622562,0,0.05837578656349,0,0.8181818181818182
54,54,35202,3263,1,0,0.00258663712468494,1,0.013303757074869369,0,0.015926362840601168,0,0.058196178457185506,0,0.09223062222722703,0,0.05226051959789982,0,0.8181818181818182
55,55,35202,3264,1,0,0.0023172126318849484,1,0.011918649190636496,0,0.014275943051332538,0,0.05218984999554651,0,0.08240993169843402,0,0.04665924136976006,0,0.8181818181818182
56,56,35202,3265,1,0,0.0020715589822402404,1,0.010652281669490482,0,0.01276764139621946,0,0.04670328948484355,0,0.07344397468307867,0,0.041551192933545936,0,0.8181818181818182
57,57,35202,3266,1,0,0.0018485450202197077,0,0.009498845012352755,0,0.01139415398493694,1,0.04170878535137926,0,0.06529198492769753,0,0.03691184952868265,0,0.8181818181818182
58,58,35202,3267,1,0,0.0016468626535942144,1,0.008451947678084892,0,0.010149228216994285,0,0.03717654253091402,0,0.057908411909579426,0,0.03271412668910788,0,0.8181818181818182
59,59,35202,3268,1,0,0.0014651392006984703,1,0.007504851190417145,0,0.009025168776773947,0,0.03307572717559255,0,0.05124470550015036,0,0.02892938968913389,0,0.8181818181818182
60,60,35202,3269,1,0,0.001301943528752369,1,0.006650660143744538,0,0.008014691736346318,0,0.02937527541715507,0,0.045250791877283716,0,0.025528283879721173,0,0.8181818181818182
61,61,35202,3270,1,0,0.0011558507324065778,0,0.0058824733685263675,1,0.007109751167198922,0,0.026044507257019178,0,0.039876271638417504,0,0.022481404774088595,0,0.8181818181818182
62,62,35202,3271,1,0,0.0010254268965911389,0,0.005194498104549924,1,0.006301949924964617,0,0.023053581755345016,0,0.03507137203069121,0,0.01975982702522602,0,0.8181818181818182
63,63,35202,3272,1,0,0.0009092722629875314,1,0.004581474863890663,0,0.005582781687194959,0,0.020373824473192803,0,0.030787684811274432,0,0.017335510979685366,0,0.8181818181818182
64,64,35202,3273,1,0,0.000806059170027771,1,0.004038064494961525,0,0.004943864305052666,0,0.017977953127856307,0,0.026978719880639598,0,0.015181604519112206,0,0.8181818181818182
65,65,35202,3274,1,0,0.0007145341454642405,0,0.003559071224824447,1,0.0043771324396309295,0,0.015840222917935198,0,0.023600302815581883,0,0.013272656594301477,0,0.8181818181818182
66,66,35202,3275,1,0,0.0006335101046760624,1,0.0031398327212844796,0,0.003874979161155568,0,0.013936509062652104,0,0.020610842020651245,0,0.011584757357106068,0,0.8181818181818182
67,67,35202,3276,1,0,0.0005619214951785744,1,0.002774832855189165,0,0.0034303477416599277,0,0.012244340786156417,0,0.017971488611372155,0,0.01009561821066628,0,0.8181818181818182
68,68,35202,3277,1,0,0.0004987822713644525,1,0.002458876789578624,0,0.0030367803755038253,0,0.010742898219273695,0,0.015646209486156797,0,0.008784603507472108,0,0.8181818181818182
69,69,35202,3278,1,0,0.0004432085931186878,0,0.002186470006204717,0,0.002688432552615273,0,0.009412981423303171,1,0.013601791442038082,0,0.007632724084355202,0,0.8181818181818182
70,70,35202,3279,1,0,0.0003943685114016959,0,0.0019521342849829306,0,0.002380061859502354,0,0.008244042485687601,0,0.011807791715612163,1,0.006622601371994772,0,0.8181818181818182
71,71,35202,3280,1,0,0.0003514968079299776,1,0.0017505960742299138,0,0.0021069990570860703,0,0.007222305504721715,0,0.010263011582491535,0,0.005738409478046191,0,0.8181818181818182
72,72,35202,3281,1,0,0.00031391075396446896,1,0.0015769418171543434,0,0.0018651079579728646,0,0.006337671899999284,0,0.008951074841775885,0,0.004965801430744756,0,0.8181818181818182
73,73,35202,3282,1,0,0.0002809953641072085,1,0.0014267250189343756,0,0.0016507392278429624,0,0.005577907094048054,0,0.007866468645465778,0,0.004291824688708341,0,0.8181818181818182
74,74,35202,3283,1,0,0.00025222014107962183,0,0.0012960249343255173,1,0.0014606819405362115,0,0.004929753764289867,0,0.006992900215838815,0,0.00370483007169927,0,0.8181818181818182
75,75,35202,3284,1,0,0.00022708712639203847,1,0.0011824600168432618,0,0.0012921156039394635,0,0.00437946505116673,0,0.006307634344783911,0,0.0031943774410517524,0,0.8181818181818182
76,76,35202,3285,1,0,0.00020518104092048946,0,0.0010835121284922178,0,0.0011425644679796316,0,0.003913416857465863,1,0.005783658127306208,0,0.0027511407494071175,0,0.8181818181818182
77,77,35202,3286,1,0,0.00018608546018174265,0,0.0009974717163684231,0,0.001009855219998591,0,0.003525725803449984,1,0.005392141883286348,0,0.0023668144776607175,0,0.8181818181818182
78,78,35202,3287,1,0,0.00016942847432011298,1,0.0009225817184393043,0,0.0008920786441706766,0,0.0032139140463365375,0,0.0051046052541087825,0,0.0020340229721551853,0,0.8181818181818182
79,79,35202,3288,1,0,0.00015489472281680756,0,0.0008571492878290417,1,0.0007875554419761412,0,0.002974323346782206,0,0.004894556785039023,0,0.0017462337764305772,0,0.8181818181818182
80,80,35202,3289,1,0,0.00014217363449543373,1,0.0008005707308870216,0,0.0006948061509723478,0,0.0028034799880743105,0,0.004738570620516443,0,0.0014976757087754506,0,0.8181818181818182
81,81,35202,3290,1,0,0.00013103724610781154,1,0.0007517121829305678,0,0.0006125249323702046,0,0.002693572165452475,0,0.004616861035400078,0,0.001283262159409096,0,0.8181818181818182
82,82,35202,3291,1,0,0.00012128856281648188,1,0.0007099266610895424,0,0.0005395569009791488,0,0.0026342021381491262,0,0.004513455102094383,0,0.001098519860069138,0,0.8181818181818182
83,83,35202,3292,1,0,0.00011278025101551843,1,0.0006742693117593952,0,0.0004748786246844724,0,0.002613588012068267,0,0.004416071174614393,0,0.0009395232055975089,0,0.8181818181818182
84,84,35202,3293,1,0,0.0001053985471290015,1,0.0006436722027431357,0,0.0004175814093777395,0,0.002619736096026122,0,0.004315801637167587,0,0.000802834074173091,0,0.8181818181818182
85,85,35202,3294,1,0,9.905235255492476e-05,1,0.0006170249916413879,0,0.0003668569972641477,0,0.0026413801135000414,0,0.00420668187059001,0,0.0006854469933764418,0,0.8181818181818182
86,86,35202,3295,1,0,9.36641819196136e-05,1,0.0005932573159796994,0,0.00032198533275435245,0,0.0026686271683110455,0,0.0040852090238892615,0,0.0005847394273493336,0,0.8181818181818182
87,87,35202,3296,1,0,8.916351084780412e-05,0,0.0005714041025191769,1,0.00028232408418550723,0,0.0026933246294922066,0,0.003949856838502619,0,0.0004984269108081962,0,0.8181818181818182
88,88,35202,3297,1,0,8.544553574588603e-05,0,0.0005516441737596405,0,0.0002472996467970337,1,0.002709195546378158,0,0.003800617828748184,0,0.00042452272415835696,0,0.8181818181818182
89,89,35202,3298,1,0,8.23933891373812e-05,1,0.0005336595179136409,0,0.00021805960573206544,0,0.0027118004320327268,0,0.003638592036465875,0,0.0003613017867153273,0,0.8181818181818182
90,90,35202,3299,1,0,7.990234334922718e-05,1,0.0005176197050477057,0,0.00019469715543134994,0,0.0026983810956885245,0,0.003465632306561478,0,0.0003072684388913899,0,0.8181818181818182
91,91,35202,3300,1,0,7.78733366332746e-05,1,0.0005033655335459877,0,0.00017788154678311164,0,0.002667634209733907,0,0.0032840492710040302,0,0.00026112778655537497,0,0.8181818181818182
92,92,35202,3301,1,0,7.623723457544565e-05,1,0.0004905587442502083,0,0.0001675098270673802,0,0.0026194522874136224,0,0.003096374573830062,0,0.000221760289426785,0,0.8181818181818182
93,93,35202,3302,1,0,7.494632870045264e-05,1,0.00047874579648507027,0,0.00016298342095191138,0,0.002554659833215008,0,0.0029051778935624234,0,0.00018819928857429546,0,0.8181818181818182
94,94,35202,3303,1,0,7.396853514245878e-05,1,0.0004674311995285579,0,0.00016334956933417385,0,0.00247476365969266,0,0.002712931627065664,0,0.0001596111844091571,0,0.8181818181818182
95,95,35202,3304,1,0,7.328154376708457e-05,1,0.00045614031623894525,0,0.00016746162670603395,0,0.0023817291590503167,0,0.002521916347878654,0,0.000135277994863448,0,0.8181818181818182
96,96,35202,3305,1,0,7.286797489171268e-05,1,0.0004444643052037026,0,0.00017412104100416137,0,0.002277788730061076,0,0.002334160060038843,0,0.00011458204282249378,0,0.8181818181818182
97,97,35202,3306,1,0,7.271187315242585e-05,1,0.00043208660557889105,0,0.00018218635613719992,0,0.002165284455248077,0,0.0021514046113956624,0,9.699254164545113e-05,0,0.8181818181818182
98,98,35202,3307,1,0,7.279649273015824e-05,1,0.00041879356472020965,0,0.00019064683258487186,0,0.002046544278626625,0,0.0019750932370225056,0,8.20538672260911e-05,0,0.8181818181818182
99,99,35202,3308,1,0,7.310315906525686e-05,0,0.00040447297553364834,0,0.00019866438878795293,1,0.001923789106241505,0,0.0018063739470322781,0,6.93753241418241e-05,0,0.8181818181818182
100,100,35202,3309,1,0,7.357404602993648e-05,1,0.00038910435717977093,0,0.000207250286770416,0,0.001799067206541544,0,0.0016461142639480693,0,5.862223171628172e-05,0,0.8181818181818182
101,101,35202,3310,1,0,7.417392825279636e-05,1,0.00037274434138889284,0,0.0002164939535376885,0,0.0016742118194539085,0,0.001494923591866133,0,4.950817310290907e-05,0,0.8181818181818182
102,102,35202,3311,1,0,7.485437213277479e-05,1,0.00035550984704250856,0,0.0002271843144750343,0,0.0015508178202037464,0,0.0013531802243057886,0,4.1788266665943986e-05,0,0.8181818181818182
103,103,35202,3312,1,0,7.558429531169825e-05,1,0.0003375610217801318,0,0.000239444163636521,0,0.0014302334893635219,0,0.001221060647724676,0,3.5253333916919515e-05,0,0.8181818181818182
104,104,35202,3313,1,0,7.634446574472448e-05,1,0.00031908529498135763,0,0.0002529852171237481,0,0.0013135638089022972,0,0.0010985693630015188,0,2.9724852054474274e-05,0,0.8181818181818182
105,105,35202,3314,1,0,7.712496500210228e-05,1,0.0003002833611839352,0,0.0002672268672233112,0,0.0012016821569876299,0,0.0009855679257815538,0,2.5050591749712998e-05,0,0.8181818181818182
106,106,35202,3315,1,0,7.792214136014968e-05,0,0.0002813575053735815,0,0.0002814346925350032,0,0.0010952477563420362,1,0.0008818023019186611,0,2.1100852264789908e-05,0,0.8181818181818182
107,107,35202,3316,1,0,7.869895883251352e-05,0,0.00026250238357564755,1,0.0002948428361288168,0,0.0010018102984394723,0,0.0007869279531026532,0,1.7765216332198252e-05,0,0.8181818181818182
108,108,35202,3317,1,0,7.940748439713237e-05,1,0.0002448942976542145,0,0.0003067462906142845,0,0.0009240189728153645,0,0.0007005323186882531,0,1.4949756525602662e-05,0,0.8181818181818182
109,109,35202,3318,1,0,8.001257320703963e-05,0,0.00022902516470628138,0,0.0003165609529974862,0,0.0008666273557739157,0,0.0006221545519674552,1,1.2574633183061972e-05,0,0.8181818181818182
110,110,35202,3319,1,0,8.044757422593728e-05,0,0.00021568143611573802,0,0.0003238551208971773,0,0.000830785540263089,1,0.0005778660617213313,0,1.0572031373783654e-05,0,0.8181818181818182
111,111,35202,3320,1,0,8.066215778252654e-05,1,0.00020513689368116447,0,0.0003283584135672789,0,0.0008223447122795434,0,0.0005759827993459953,0,8.884391017124256e-06,0,0.8181818181818182
112,112,35202,3321,1,0,8.063794106591444e-05,0,0.00019732120653261778,0,0.00032995447531953935,0,0.0008406838041470718,1,0.0006332578122651072,0,7.462890107590063e-06,0,0.8181818181818182
113,113,35202,3322,1,0,8.033836994485542e-05,1,0.00019190802240166415,0,0.0003286632087619844,0,0.0008934917313636765,0,0.0007534003705103192,0,6.2661461857486485e-06,0,0.8181818181818182
114,114,35202,3323,1,0,7.978727701919366e-05,1,0.00018841477863193223,0,0.00032461725856629297,0,0.0009798580692607867,0,0.000931580795813315,0,5.259105750220572e-06,0,0.8181818181818182
115,115,35202,3324,1,0,7.901767995215786e-05,0,0.0001862917410682613,0,0.00031803634679923,1,0.001098944928005335,0,0.0011567629373658793,0,4.41209531335425e-06,0,0.8181818181818182
116,116,35202,3325,1,0,7.805403791818852e-05,1,0.00018499132029631846,0,0.00031086223538250317,0,0.0012452135217323997,0,0.0014143298012915602,0,3.7000113243637186e-06,0,0.8181818181818182
117,117,35202,3326,1,0,7.695831646766241e-05,1,0.00018401609928060466,0,0.000303966688240664,0,0.00141052121298253,0,0.001688408759100781,0,3.101629249618869e-06,0,0.8181818181818182
118,118,35202,3327,1,0,7.57835611113564e-05,1,0.00018294770025519574,0,0.0002987676432317033,0,0.001585448582773799,0,0.001963662815491145,0,2.5990147944843297e-06,0,0.8181818181818182
119,119,35202,3328,1,0,7.459573817868121e-05,1,0.00018146014774351584,0,0.0002958694376597947,0,0.0017604804307707073,0,0.002226510327714962,0,2.1770225804733693e-06,0,0.8181818181818182
120,120,35202,3329,1,0,7.3462046236074e-05,1,0.00017932169864601173,0,0.00029533081107747705,0,0.0019268987197624265,0,0.0024658331435134504,0,1.8228696366469467e-06,0,0.8181818181818182
121,121,35202,3330,1,0,7.244466255301602e-05,1,0.00017638879424831385,0,0.0002968006042289396,0,0.002077363173290552,0,0.002673273080753316,0,1.5257728185943858e-06,0,0.8181818181818182
122,122,35202,3331,1,0,7.159606911557902e-05,1,0.0001725951942549571,0,0.00029967488611688814,0,0.0022062132757983935,0,0.0028432243481142996,0,1.276640812877102e-06,0,0.8181818181818182
123,123,35202,3332,1,0,7.095626833881772e-05,1,0.0001679386824262542,0,0.0003032379713306314,0,0.002309548892953616,0,0.0029726204973602433,0,1.0678126965902916e-06,0,0.8181818181818182
124,124,35202,3333,1,0,7.055172313745878e-05,0,0.00016246709659404539,0,0.0003067722690530001,1,0.0023851510110662944,0,0.0030605981698927326,0,8.928361759804161e-07,0,0.8181818181818182
125,125,35202,3334,1,0,7.035876455178098e-05,0,0.0001562648848865966,1,0.00031129437819704626,0,0.0024322985695022542,0,0.0031081016529342135,0,7.462796125208068e-07,0,0.8181818181818182
126,126,35202,3335,1,0,7.032948292823906e-05,1,0.00015043707257471835,0,0.00031683145936212354,0,0.00245152761757018,0,0.003117475001167168,0,6.235727937778491e-07,0,0.8181818181818182
127,127,35202,3336,1,0,7.0418728893758e-05,1,0.00014543746971307822,0,0.00032407800278632434,0,0.00244436826169033,0,0.003092073584889115,0,5.208721453874492e-07,0,0.8181818181818182
128,128,35202,3337,1,0,7.057970143554439e-05,0,0.000142041822721269,0,0.00033305481035849233,1,0.0024130847794225033,0,0.0030359148653334275,0,4.349466998955959e-07,0,0.8181818181818182
129,129,35202,3338,1,0,7.075279509419406e-05,1,0.00014053513852201876,0,0.00034503997578045915,0,0.002360435652455496,0,0.0029533789329208087,0,3.6308169284420506e-07,0,0.8181818181818182
130,130,35202,3339,1,0,7.091966741633364e-05,1,0.00014087525159338295,0,0.000359927607911531,0,0.0022894633632274345,0,0.0028489625771794926,0,3.029971017078753e-07,0,0.8181818181818182
131,131,35202,3340,1,0,7.106179378454617e-05,0,0.00014277650781445377,1,0.00037800645773522756,0,0.002203318564820855,0,0.0027270859838480883,0,2.527788606524782e-07,0,0.8181818181818182
132,132,35202,3341,1,0,7.114806559665204e-05,0,0.00014680191766686956,0,0.00039873954548715605,1,0.002105119478133078,0,0.002591948152833663,0,2.108208053845358e-07,0,0.8181818181818182
133,133,35202,3342,1,0,7.114868418200558e-05,0,0.0001527877002823882,1,0.0004227959672989563,0,0.0019978448428185167,0,0.0024474254076869814,0,1.757757040057886e-07,0,0.8181818181818182
134,134,35202,3343,1,0,7.101695139842739e-05,1,0.00016188790689891682,0,0.00044948451111570493,0,0.0018842571911988387,0,0.0022970065826130814,0,1.465139758584939e-07,0,0.8181818181818182
135,135,35202,3344,1,0,7.07386294342934e-05,1,0.00017415316934699503,0,0.0004785817644423935,0,0.0017668523902717227,0,0.0021437583458167016,0,1.2208890635710412e-07,0,0.8181818181818182
136,136,35202,3345,1,0,7.031498772671372e-05,1,0.00018970838336535814,0,0.000509139464042121,0,0.0016478311026627214,0,0.001990314425427579,0,1.017073537432353e-07,0,0.8181818181818182
137,137,35202,3346,1,0,6.978051767398052e-05,0,0.00020804623149081705,0,0.0005398668032099043,1,0.0015290878864523726,0,0.0018388830758302452,0,8.470509147309593e-08,0,0.8181818181818182
138,138,35202,3347,1,0,6.915160620766794e-05,0,0.00022829509961272868,0,0.0005709915820463445,0,0.001412213955617185,1,0.0016912678320360939,0,7.052606393320171e-08,0,0.8181818181818182
139,139,35202,3348,1,0,6.844080302965668e-05,0,0.0002493867831621024,0,0.0006016735143018747,0,0.0013055936525527144,1,0.001548897358289918,0,5.8704940963428723e-08,0,0.8181818181818182
140,140,35202,3349,1,0,6.763620490887779e-05,1,0.0002702106718539439,0,0.0006317766704531234,0,0.0012196941418863138,0,0.0014128609438057492,0,4.885245674702182e-08,0,0.8181818181818182
141,141,35202,3350,1,0,6.674998700686837e-05,0,0.00028973307020369304,1,0.0006606111039705847,0,0.001162257540435259,0,0.001283946894838011,0,4.06430907406126e-08,0,0.8181818181818182
142,142,35202,3351,1,0,6.57647409808082e-05,1,0.000308072972643007,0,0.0006872527401404132,0,0.0011395786014339222,0,0.0011626816962133997,0,3.380472307627867e-08,0,0.8181818181818182
143,143,35202,3352,1,0,6.471350862040141e-05,1,0.0003248842036695355,0,0.0007106914171792388,0,0.001152001043087138,0,0.0010493683567591348,0,2.8109952585969203e-08,0,0.8181818181818182
144,144,35202,3353,1,0,6.363008866908099e-05,1,0.00034035146555985105,0,0.0007299717597876618,0,0.0011957647670244717,0,0.0009441228097685653,0,2.336881071676225e-08,0,0.8181818181818182
145,145,35202,3354,1,0,6.256973019032467e-05,1,0.00035437735938096765,0,0.0007442994008196221,0,0.0012643516317030368,0,0.0008469076151565477,0,1.942265191917695e-08,0,0.8181818181818182
146,146,35202,3355,1,0,6.159519406881296e-05,1,0.0003667298292231093,0,0.0007531058324050446,0,0.001349828236827109,0,0.000757562510930704,0,1.6139031919393526e-08,0,0.8181818181818182
147,147,35202,3356,1,0,6.076813819843895e-05,0,0.00037710015716820456,0,0.000756075495370953,0,0.0014439646695386852,1,0.0006758315964791295,0,1.3407414891076515e-08,0,0.8181818181818182
148,148,35202,3357,1,0,6.010553709841546e-05,0,0.0003851686485930771,1,0.0007531430271715997,0,0.0015461402023762795,0,0.0006013871080550256,0,1.1135578203678134e-08,0,0.8181818181818182
149,149,35202,3358,1,0,5.9600031106597955e-05,1,0.0003916552580288861,0,0.000744469569880454,0,0.0016520607093408147,0,0.0005338498767510023,0,9.246601924875775e-09,0,0.8181818181818182
