,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
68,68,97,1,1,0,0.0018615140517017586,0,0.009380826972860436,1,0.011777578293804823,0,0.04251814647525561,0,0.06350711492981762,0,0.03568630198074916,0,0.7416666666666667
69,69,96,1,1,1,0.0016430055766859903,1,0.008257967338094805,0,0.010352799249636323,0,0.037580598600873254,0,0.05587875620309424,0,0.03131309574469255,0,0.7416666666666667
70,70,96,1,1,0,0.001448966201118459,0,0.007263362221290048,1,0.009084666430182565,0,0.033170677147644934,0,0.04908270541766684,0,0.02742834705870652,0,0.7416666666666667
71,71,96,1,1,0,0.00127700112335295,1,0.006386332979219834,0,0.007958610458945456,0,0.029239123386266212,0,0.04304210957049772,0,0.023985639661856968,0,0.7416666666666667
72,72,96,1,1,0,0.0011249126506844675,0,0.005615720936807683,0,0.006960954666681876,1,0.0257400689828819,0,0.03768482784468947,0,0.0209415253621535,0,0.7416666666666667
73,73,96,1,1,0,0.0009906224936963351,0,0.00494113391083757,0,0.0060806096896078915,1,0.022631047162920834,0,0.03294359018330146,0,0.018255616128601746,0,0.7416666666666667
74,74,96,1,1,0,0.0008722217620084362,1,0.004352286660636913,0,0.005307975741864345,0,0.019872933773870248,0,0.028756041493649857,0,0.015890601148019434,0,0.7416666666666667
75,75,96,1,1,0,0.0007679827493574543,1,0.0038392926337487837,0,0.004633802272658424,0,0.0174298383293704,0,0.025064694259455848,0,0.013812204767696982,0,0.7416666666666667
76,76,96,1,1,0,0.0006763408154578065,0,0.0033928344689288844,0,0.004049458797991379,0,0.015268960741350365,0,0.021816809458106004,0,0.011989099052617037,1,0.7416666666666667
77,77,96,1,1,0,0.0005958686140189557,0,0.0030043034775857204,1,0.003545839529862612,0,0.01336042586180176,0,0.0189642229534228,0,0.010452587796285268,0,0.7416666666666667
78,78,96,1,1,0,0.0005252791213608396,1,0.0026668868427004904,0,0.003113748587212067,0,0.011677105069260443,0,0.016463131999573125,0,0.009196719844870076,0,0.7416666666666667
79,79,96,1,1,0,0.00046343267438270436,1,0.002373947937347836,0,0.0027441624926054647,0,0.010194431843084918,0,0.014273854172828185,0,0.008237071429143906,0,0.7416666666666667
80,80,96,1,1,0,0.00040931334946630547,0,0.0021200071442374875,0,0.0024284889919801832,0,0.008890216469208808,1,0.012360568956670424,0,0.007562192505443689,0,0.7416666666666667
81,81,96,1,1,0,0.0003620006956432839,1,0.0018999022045782714,0,0.0021587721581191916,0,0.007751547215715955,0,0.010691050344400205,0,0.007143558001067108,0,0.7416666666666667
82,82,96,1,1,0,0.0003207092047563395,1,0.001708900330630196,0,0.0019278281487941818,0,0.006762799603132155,0,0.009236397186997888,0,0.006940632573594954,0,0.7416666666666667
83,83,96,1,1,0,0.00028473472202606077,0,0.0015427150868877525,0,0.0017293140431721159,1,0.005912448397752752,0,0.007970766592228755,0,0.006906602405073146,0,0.7416666666666667
84,84,96,1,1,0,0.0002534320622844695,1,0.0013975277743420392,0,0.0015594007452040298,0,0.00518717591233286,0,0.006871114459979418,0,0.006993439549543245,0,0.7416666666666667
85,85,95,1,1,1,0.00022625760892120998,1,0.0012699965882495598,0,0.0014139741948259001,0,0.0045729196635558396,0,0.005916946202332007,0,0.007155774339323085,0,0.7416666666666667
86,86,95,1,1,0,0.000202719705813182,1,0.0011572487117377595,0,0.0012902124153147318,0,0.004055350899942605,0,0.005090079827554523,0,0.007353491917419151,0,0.7416666666666667
87,87,95,1,1,0,0.00018239718869695132,1,0.0010568564897300038,0,0.001185165365802794,0,0.0036204415092720983,0,0.00437442284717721,0,0.007553188237649397,0,0.7416666666666667
88,88,94,2,2,1,0.00016492412046168557,1,0.0009668013981441632,0,0.0010959505516288783,1,0.0032549608676581986,0,0.0037557638771453985,0,0.007728710517196264,0,0.7416666666666667
89,89,94,1,1,0,0.00014997970310211595,1,0.0008854301973789324,0,0.0010214716991385098,0,0.0029468400677519196,0,0.003221579330838728,0,0.007861024170763247,0,0.7416666666666667
90,90,93,2,2,1,0.00013727958927367117,1,0.0008114073546566193,0,0.0009597301698953602,0,0.002685393109279786,1,0.002760855227784119,0,0.007937627798450312,0,0.7416666666666667
91,91,92,1,1,1,0.00012656900683405593,1,0.0007436670816667665,0,0.000909529402336578,0,0.0024684941836842274,0,0.0023639238525978703,0,0.007951700915891792,0,0.7416666666666667
92,92,92,1,1,0,0.00011761763363816544,1,0.0006813674730503732,0,0.0008691749658302928,0,0.00229075616463597,0,0.00202231478089034,0,0.007901127951605231,0,0.7416666666666667
93,93,92,1,1,0,0.00011021594853097531,1,0.0006238484133207154,0,0.0008367722860615207,0,0.0021504312709946117,0,0.0017286196307196998,0,0.00778750313005838,0,0.7416666666666667
94,94,92,1,1,0,0.00010417272064938314,1,0.0005705942224041288,0,0.0008103659141237659,0,0.002043552043323172,0,0.0014763697892625277,0,0.0076151873024019184,0,0.7416666666666667
95,95,92,1,1,0,9.931331239470267e-05,1,0.0005212014590397597,0,0.0007880801857138477,0,0.001964976364109006,0,0.0012599262955063759,0,0.007390460631587149,0,0.7416666666666667
96,96,92,1,1,0,9.547852004170062e-05,1,0.00047535189418890185,0,0.0007682301062145234,0,0.001908844217692682,0,0.0010743810230858092,0,0.0071207941920912,0,0.7416666666666667
97,97,92,1,1,0,9.252373599389285e-05,1,0.00043279038655605405,0,0.00074939308284701,0,0.0018691155611079975,0,0.0009154682960828005,0,0.006814248332754604,0,0.7416666666666667
98,98,91,1,1,1,9.03182752873699e-05,1,0.00039330721688922367,0,0.0007304432975211348,0,0.0018400389748860434,0,0.0007794860789701761,0,0.006478995161030609,0,0.7416666666666667
99,99,90,1,1,1,8.874475989135793e-05,1,0.00035672434381470207,0,0.0007105554913209985,0,0.0018164935882327294,0,0.0006632259050774583,0,0.006122955784853307,0,0.7416666666666667
100,100,89,2,2,1,8.76984953935708e-05,2,0.0003228850104040916,0,0.0006891864149234166,0,0.0017941965751753078,0,0.0005639107419979419,0,0.0057535391082828916,0,0.7416666666666667
101,101,89,1,1,0,8.712369940910211e-05,1,0.00029164613941461164,0,0.000666041839178802,0,0.00176979276496388,0,0.0004791400339609129,0,0.005377467251045778,0,0.7416666666666667
102,102,89,1,1,0,8.695125172593854e-05,1,0.00026287299155920046,0,0.0006410358066348575,0,0.0017408523507445334,0,0.00040684120771290625,0,0.005000672416299609,0,0.7416666666666667
103,103,89,1,1,0,8.713428512554928e-05,0,0.00023643561390827159,0,0.0006142473111052176,0,0.0017058039588922001,1,0.0003452269777462366,0,0.004628250762928798,0,0.7416666666666667
104,104,89,1,1,0,8.758063254392166e-05,0,0.00021220666616352917,0,0.0005858781308473909,0,0.0016709111049383804,1,0.0002927578371177357,0,0.004264460163868373,0,0.7416666666666667
105,105,89,1,1,0,8.818287422461894e-05,1,0.00019006027506992225,0,0.0005562142639556858,0,0.0016454144892876534,0,0.0002481091703234345,0,0.00391275036640992,0,0.7416666666666667
106,106,89,1,1,0,8.884589495054163e-05,1,0.0001698716275970557,0,0.000525592379683073,0,0.0016365669117994113,0,0.00021014247376497692,0,0.003575815812428064,0,0.7416666666666667
107,107,89,1,1,0,8.948317763631837e-05,1,0.00015151706918753078,0,0.0004943719105235623,0,0.0016507565074341502,0,0.00017788021652926877,0,0.0032556630893163636,0,0.7416666666666667
108,108,89,1,1,0,9.004282175086275e-05,0,0.0001348745229370314,0,0.00046291284332844153,0,0.0016888597384718102,1,0.00015048391903465329,0,0.0029536865793911202,0,0.7416666666666667
109,109,89,1,1,0,9.046288544014808e-05,0,0.00011982408845286958,0,0.00043155888793475477,1,0.0017550449337058519,0,0.00012723506921951907,0,0.0026707473069967464,0,0.7416666666666667
110,110,87,1,1,1,9.069011698011903e-05,0,0.00010624871531421184,0,0.0004022856866225379,0,0.0018461953696321648,1,0.00010751853518445462,0,0.002407251225627501,0,0.7416666666666667
111,111,87,1,1,0,9.066167365481366e-05,0,9.403487587649004e-05,0,0.00037592409131766597,0,0.0019672272408717806,1,9.080816948120766e-05,0,0.002163224237669363,0,0.7416666666666667
112,112,87,1,1,0,9.031732976804192e-05,0,8.307318618887153e-05,1,0.0003537920408568106,0,0.00212167564034431,0,7.6654333520431e-05,0,0.001938382104642993,0,0.7416666666666667
113,113,86,1,1,1,8.960660810098972e-05,0,7.425507229293658e-05,0,0.0003363497539440397,0,0.00230882845808911,1,6.467310098225197e-05,0,0.0017321941012348166,0,0.7416666666666667
114,114,85,1,1,1,8.849395572236203e-05,1,6.781188351161142e-05,0,0.0003234812653727798,0,0.002533171914387007,0,5.453692668697251e-05,0,0.0015439398111015117,0,0.7416666666666667
115,115,85,1,1,0,8.699833957201201e-05,1,6.429699002342454e-05,0,0.00031464185395520115,0,0.0027889992111931913,0,4.596659232446817e-05,0,0.0013727588770348711,0,0.7416666666666667
116,116,85,1,1,0,8.516905152794276e-05,0,6.378010979499851e-05,1,0.0003090249589501104,0,0.0030699034222408236,0,3.8724262859852046e-05,0,0.0012176938230945315,0,0.7416666666666667
117,117,85,1,1,0,8.305923708284773e-05,0,6.70121993041148e-05,1,0.00030571107351922994,0,0.0033647862601552006,0,3.2607507538984474e-05,0,0.001077726281095015,0,0.7416666666666667
118,118,84,1,1,1,8.072994394249277e-05,1,7.484753416802523e-05,0,0.0003037836869037075,0,0.0036605605397916534,0,2.7444157359539824e-05,0,0.0009518070958707769,0,0.7416666666666667
119,119,83,1,1,1,7.826031565383789e-05,1,8.766240206805332e-05,0,0.00030240966415805896,0,0.0039438703084792946,0,2.30878868419309e-05,0,0.0008388808684924614,0,0.7416666666666667
120,120,83,1,1,0,7.572912876930244e-05,1,0.00010561794129555047,0,0.00030088761459612346,0,0.0042024685884977115,0,1.9414422119257267e-05,0,0.0007379055373122729,0,0.7416666666666667
121,121,83,1,1,0,7.323019482343695e-05,1,0.0001280898153027132,0,0.00029867035188236256,0,0.004426148916536217,0,1.631828988173425e-05,0,0.0006478676045187044,0,0.7416666666666667
122,122,83,1,1,0,7.085822453434963e-05,1,0.00015396958378113693,0,0.00029536807374193526,0,0.004607250198538936,0,1.3710032801580595e-05,0,0.0005677935999451654,0,0.7416666666666667
123,123,83,1,1,0,6.870021822036738e-05,0,0.00018187653821818292,0,0.00029073836283694015,0,0.0047408095099933135,0,1.151382677445961e-05,1,0.0004967583416295617,0,0.7416666666666667
124,124,83,1,1,0,6.679214769048542e-05,0,0.00021035393282511623,0,0.0002846681187106283,0,0.004824454173498056,0,3.622899380050291e-05,1,0.00043389050990367845,0,0.7416666666666667
125,125,83,1,1,0,6.513979453631086e-05,1,0.00023802261701894232,0,0.0002771514122908257,0,0.004858120840325883,0,0.00012318974933519833,0,0.00037837600315598755,0,0.7416666666666667
126,126,83,1,1,0,6.374251996981308e-05,1,0.00026368558730450326,0,0.00026826619200586425,0,0.004843676233599027,0,0.00029844232878741624,0,0.0003294594923002889,0,0.7416666666666667
127,127,83,1,1,0,6.258724705619075e-05,1,0.0002863873707719206,0,0.0002581518511363675,0,0.00478449796195565,0,0.0005834338986599942,0,0.00028644453988689925,0,0.7416666666666667
128,128,83,1,1,0,6.167388467307083e-05,1,0.0003054366265633937,0,0.00024698891986531,0,0.004685057821331243,0,0.0009780182062350004,0,0.0002486926005378426,0,0.7416666666666667
129,129,83,1,1,0,6.100847433946998e-05,1,0.000320401491686513,0,0.0002349815709761962,0,0.00455053595906138,0,0.001467278533418759,0,0.00021562117312135727,0,0.7416666666666667
130,130,83,1,1,0,6.059931368020527e-05,1,0.0003310865900482904,0,0.00022234320738122136,0,0.0043864828299211706,0,0.002026474898067951,0,0.00018670133258422405,0,0.7416666666666667
131,131,83,1,1,0,6.045313190543281e-05,1,0.0003374992221839563,0,0.00020928510797948513,0,0.004198537090712767,0,0.0026259869454811754,0,0.00016145483098446446,0,0.7416666666666667
132,132,83,1,1,0,6.057224067612966e-05,0,0.0003398106100702915,1,0.00019600791983720534,0,0.003992201215403612,0,0.0032354249765240628,0,0.00013945092317459813,0,0.7416666666666667
133,133,82,1,1,1,6.0916002480262134e-05,0,0.0003393126165754701,1,0.000182695675216734,0,0.003772672289804814,0,0.0038266375639180194,0,0.00012030304269379027,0,0.7416666666666667
134,134,82,1,1,0,6.142493588908566e-05,1,0.00033771539822969053,0,0.00016951196059158792,0,0.003544722753602943,0,0.0043756377369811575,0,0.00010366542755310948,0,0.7416666666666667
135,135,81,1,1,1,6.204621329649242e-05,1,0.00033643474197235073,0,0.0001565978541649197,0,0.003312624410647372,0,0.004863607289511613,0,8.922977349440408e-05,0,0.7416666666666667
136,136,81,1,1,0,6.272805978791302e-05,1,0.00033673979765891604,0,0.00014407126481831903,0,0.0030801084871310714,0,0.005277186440755734,0,7.672197359390661e-05,0,0.7416666666666667
137,137,80,2,2,1,6.344459895902392e-05,2,0.0003390929424260438,0,0.00013202733833980678,0,0.002850354601477756,0,0.0056082547877677,0,6.589898749075948e-05,0,0.7416666666666667
138,138,79,2,2,1,6.4224639786966e-05,0,0.00034338790297591427,0,0.00012053963844163927,0,0.0026260019974353,2,0.005853384188983379,0,5.6545870629931364e-05,0,0.7416666666666667
139,139,78,1,1,1,6.504772683940885e-05,1,0.00034912223446799737,0,0.00010966185495321618,0,0.00242334430217074,0,0.006013109678443472,0,4.8472983431346285e-05,0,0.7416666666666667
140,140,78,1,1,0,6.593638776034177e-05,0,0.0003555737642287368,0,9.942983591483221e-05,1,0.002248740636181182,0,0.006091129034483184,0,4.151339186682865e-05,0,0.7416666666666667
141,141,77,1,1,1,6.684835602659625e-05,0,0.0003619493292544866,0,9.152399783818739e-05,1,0.0021126244189991934,0,0.006093509499987212,0,3.55204642859132e-05,0,0.7416666666666667
142,142,77,1,1,0,6.773394923731874e-05,0,0.00036749498100170516,1,8.816290396368567e-05,0,0.0020180912076389608,0,0.0060279532201985165,0,3.0365664163031004e-05,0,0.7416666666666667
143,143,77,1,1,0,6.85192648467161e-05,0,0.00037256400271052753,0,9.097285765580256e-05,0,0.0019633475392361473,1,0.005903151659459509,0,2.593653453968742e-05,0,0.7416666666666667
144,144,76,1,1,1,6.912372702590178e-05,0,0.0003769945925214757,1,0.0001012830931436387,0,0.0019500846505307798,0,0.005728243243945287,0,2.213486706989583e-05,0,0.7416666666666667
145,145,76,1,1,0,6.947137696446466e-05,1,0.0003821011794216211,0,0.00011906559169411613,0,0.0019731094040484082,0,0.005512377051977931,0,1.8875046546867887e-05,0,0.7416666666666667
146,146,76,1,1,0,6.953605675949971e-05,0,0.0003882023558394634,0,0.00014336327508632647,0,0.0020286075523374787,1,0.005264377710693199,0,1.6082560469593397e-05,0,0.7416666666666667
147,147,76,1,1,0,6.928481025667834e-05,1,0.0003957546149156367,0,0.0001726007558733288,0,0.002116490069793064,0,0.004992501943028988,0,1.3692662411923335e-05,0,0.7416666666666667
148,148,75,1,1,1,6.875308732514489e-05,1,0.000404610422278535,0,0.00020489460938187196,0,0.002230463385239566,0,0.0047042747094458584,0,1.1649177606046708e-05,0,0.7416666666666667
149,149,75,1,1,0,6.798989326551757e-05,1,0.00041425921672877115,0,0.00023831145310473695,0,0.0023660392806661365,0,0.004406391983382233,0,9.903439128244092e-06,0,0.7416666666666667
150,150,75,1,1,0,6.707379620775568e-05,0,0.000423975936130373,0,0.00027105687439069254,0,0.0025156875587824925,1,0.004104677384700389,0,8.413343301507285e-06,0,0.7416666666666667
151,151,75,1,1,0,6.605822497141667e-05,0,0.00043296258129211764,0,0.00030159659601178436,0,0.0026777565905975217,1,0.003804080778248585,0,7.142513335497647e-06,0,0.7416666666666667
152,152,74,1,1,1,6.498452110335232e-05,1,0.000440460200447967,0,0.0003287198692909978,0,0.0028527459385552976,0,0.0035087082289122335,0,6.059560766597433e-06,0,0.7416666666666667
153,153,74,1,1,0,6.38982956816654e-05,1,0.0004458252676203387,0,0.0003515580647892287,0,0.003039334304596492,0,0.00322187417492466,0,5.13743488040428e-06,0,0.7416666666666667
