,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,631,1,1,0,9.245713974016912e-05,1,0.0006486688467995917,0,7.508808895041237e-09,0,2.5113089273276737e-08,0,3.8895607417537364e-08,0,2.135270490829612e-08,0,0.8203125
157,157,630,1,1,1,9.252632864976253e-05,1,0.0006317963155640003,0,6.236414856428278e-09,0,2.085476986795271e-08,0,3.230069378271087e-08,0,1.77296950092267e-08,0,0.8203125
158,158,627,3,3,1,9.245348600197918e-05,3,0.0006161855138939591,0,5.178464489681473e-09,0,1.7314643751726807e-08,0,2.681797407632216e-08,0,1.4718152206799006e-08,0,0.8203125
159,159,626,1,1,1,9.233847860372026e-05,1,0.0006017012979090433,0,4.299030445904059e-09,0,1.4372292585524331e-08,0,2.226098336556592e-08,0,1.2215476140296233e-08,0,0.8203125
160,160,626,1,1,0,9.223923636112963e-05,1,0.0005879797066340606,0,3.56816545301468e-09,0,1.1927358871301521e-08,0,1.847431736251591e-08,0,1.0136172343104748e-08,0,0.8203125
161,161,626,1,1,0,9.223959586271016e-05,1,0.0005745471550051218,0,2.960913870693204e-09,0,9.89622665193856e-09,0,1.532849432318601e-08,0,8.409020328041917e-09,0,0.8203125
162,162,625,2,2,1,9.238574837991638e-05,2,0.0005609165576731671,0,2.4564858567884136e-09,0,8.209249586084318e-09,0,1.2715662905021876e-08,0,6.974707359559897e-09,0,0.8203125
163,163,623,2,2,2,9.27329665371074e-05,1,0.0005466549178831819,1,2.037566490302777e-09,0,6.8084313272409814e-09,0,1.054601101824703e-08,0,5.7838505802970105e-09,0,0.8203125
164,164,623,1,1,0,9.3288987404295e-05,1,0.0005324201014693623,0,1.6897390895569286e-09,0,5.645491265370496e-09,0,8.744771202243408e-09,0,4.7953452048272136e-09,0,0.8203125
165,165,623,1,1,0,9.405701576398219e-05,1,0.0005183179266836829,0,1.4010032166348358e-09,0,4.6802468688923325e-09,0,7.249715444228038e-09,0,3.9749871655991995e-09,0,0.8203125
166,166,622,1,1,1,9.501236508845939e-05,1,0.0005048857268131531,0,1.1613723216421118e-09,0,3.879264126088214e-09,0,6.0090659707235715e-09,0,3.294319783849716e-09,0,0.8203125
167,167,622,1,1,0,9.611417296058594e-05,1,0.0004922769739641243,0,9.625380251746758e-10,0,3.2147316328954044e-09,0,4.979751947609406e-09,0,2.729676750319118e-09,0,0.8203125
168,168,620,1,1,1,9.731279302484113e-05,1,0.00048041369822997423,0,7.975898269638657e-10,0,2.6635206185484024e-09,0,4.125953639291918e-09,0,2.2613786372213358e-09,0,0.8203125
169,169,620,1,1,0,9.855630889106494e-05,1,0.00046905432143316974,0,6.607813717903501e-10,0,2.206401473386137e-09,0,3.4178898221906746e-09,0,1.873066078405845e-09,0,0.8203125
170,170,619,1,1,1,9.979551626097737e-05,1,0.0004578719438804865,0,5.473354564173823e-10,0,1.8273900908132383e-09,0,2.830805206973555e-09,0,1.55114291036413e-09,0,0.8203125
171,171,619,1,1,0,0.00010098727469547587,1,0.00044652256781662085,0,4.532816404511446e-10,0,1.5132037899804877e-09,0,2.3441275416884887e-09,0,1.2843118711123008e-09,0,0.8203125
172,172,619,1,1,0,0.00010209640507381991,1,0.0004346955607125041,0,3.753206582686536e-10,0,1.2528064301405748e-09,0,1.9407644596275733e-09,0,1.0631882614924237e-09,0,0.8203125
173,173,618,1,1,1,0.00010309642024576929,1,0.00042214548491877404,0,3.1071179907836385e-10,0,1.037031813390139e-09,0,1.606519408376314e-09,0,8.799783411968759e-10,0,0.8203125
174,174,617,1,1,1,0.00010396939678586937,1,0.0004087076999497585,0,2.571787247363566e-10,0,8.582677600052367e-10,0,1.3296019996830784e-09,0,7.282105995817569e-10,0,0.8203125
175,175,614,2,2,1,0.00010470526927448225,2,0.00039430138380717767,0,2.128312118281122e-10,0,7.101941332082462e-10,0,1.1002233316718291e-09,0,6.02512396576695e-10,0,0.8203125
176,176,614,1,1,0,0.00010533767526912665,1,0.0003789237459295231,0,1.7610009619247402e-10,0,5.875651506860313e-10,0,9.102581938014478e-10,0,4.984254948196896e-10,0,0.8203125
177,177,614,1,1,0,0.00010588121546894681,1,0.00036263877828531405,0,1.4568302530271687e-10,0,4.860272389118434e-10,0,7.52963578992139e-10,0,4.122500268384857e-10,0,0.8203125
178,178,614,1,1,0,0.00010636657851300458,1,0.00034556324395607443,0,1.2049925391584065e-10,0,4.019682032480611e-10,0,6.227443182319518e-10,0,3.409168072941544e-10,0,0.8203125
179,179,614,1,1,0,0.00010680951889481218,1,0.00032785192019886105,0,9.96521500560161e-11,0,3.3239177723936587e-10,0,5.149594907169874e-10,0,2.8187985570394873e-10,0,0.8203125
180,180,613,1,1,1,0.00010721604776384961,1,0.00030968349138806733,0,8.239803643167158e-11,0,2.74813053356404e-10,0,4.257599532138448e-10,0,2.3302810382213736e-10,0,0.8203125
181,181,613,1,1,0,0.00010758475771083764,1,0.00029124796811242466,0,6.812021171031988e-11,0,2.2717150182111232e-10,0,3.5195392708198426e-10,0,1.9261157250021074e-10,0,0.8203125
182,182,613,1,1,0,0.00010790971589568963,1,0.0002727361023953878,0,5.630731132312317e-11,0,1.877588703432143e-10,0,2.9089563094667127e-10,0,1.5917967843402714e-10,0,0.8203125
183,183,613,1,1,0,0.00010818309783678588,1,0.00025433096898051387,0,4.6535523186733654e-11,0,1.551596711336819e-10,0,2.403919550068022e-10,0,1.3153008707378473e-10,0,0.8203125
184,184,611,2,2,1,0.00010839722569545763,1,0.0002362016743565528,1,3.845346779447543e-11,0,1.2820013688540382e-10,0,1.9862498672153823e-10,0,1.0866613204168428e-10,0,0.8203125
185,185,611,1,1,0,0.0001085459420818809,1,0.000219495151057947,0,3.17701308664369e-11,0,1.0590867050447151e-10,0,1.6408969242947468e-10,0,8.976292703533447e-11,0,0.8203125
186,186,611,1,1,0,0.0001086253837048164,1,0.00020467220849128495,0,2.6244351755446966e-11,0,8.74798653222274e-11,0,1.3553847349417287e-10,0,7.413693312921714e-11,0,0.8203125
187,187,611,1,1,0,0.00010863427434053772,0,0.00019248810276970295,1,2.1676385694628765e-11,0,7.2246940983766e-11,0,1.119381685398596e-10,0,6.122171699767583e-11,0,0.8203125
188,188,610,1,1,1,0.00010853697447885058,1,0.0001841827137371701,0,1.7900800477825938e-11,0,5.965762831427126e-11,0,9.24333786526522e-11,0,5.054909020050741e-11,0,0.8203125
189,189,610,1,1,0,0.00010832472562110715,1,0.00017998867732201324,0,1.4780649619246137e-11,0,4.925481411582949e-11,0,7.631605159822696e-11,0,4.1730806371365483e-11,0,0.8203125
190,190,610,1,1,0,0.00010797887238097252,1,0.00018020184251153008,0,1.2202597751612623e-11,0,4.066018090482344e-11,0,6.299997413156405e-11,0,3.444617937471365e-11,0,0.8203125
191,191,609,1,1,1,0.00010750024087215364,1,0.00018447553525770266,0,1.0072714989353729e-11,0,3.356022128548844e-11,0,5.199965281247412e-11,0,2.8428963591318176e-11,0,0.8203125
192,192,608,1,1,1,0.00010690242438590844,1,0.00019207838651584853,0,8.313426867694355e-12,0,2.7696340790397228e-11,0,4.291420683046086e-11,0,2.3459525282019416e-11,0,0.8203125
193,193,608,1,1,0,0.00010620812095109648,1,0.00020205088735948738,0,6.860413322498804e-12,0,2.28535922142877e-11,0,3.541101302688891e-11,0,1.935598813020414e-11,0,0.8203125
194,194,608,1,1,0,0.00010544511986954566,1,0.00021335159275615657,0,5.660596799152252e-12,0,1.8855167481349713e-11,0,2.921578579357163e-11,0,1.596807831401204e-11,0,0.8203125
195,195,606,2,2,1,0.00010464277173277089,2,0.00022497286862430601,0,4.669957499677366e-12,0,1.5554075760506777e-11,0,2.410101028248616e-11,0,1.3171473490759154e-11,0,0.8203125
196,196,605,2,2,1,0.00010386616195834041,2,0.00023602110246912162,0,3.852159981024621e-12,0,1.2829214870760337e-11,0,1.9879059885776675e-11,0,1.0862961640281546e-11,0,0.8203125
197,197,604,1,1,1,0.00010318961259655395,1,0.0002457639537464979,0,3.1771502769345143e-12,0,1.0580334238774437e-11,0,1.6394442409509478e-11,0,8.95810147249915e-12,0,0.8203125
198,198,604,1,1,0,0.00010267042107974464,1,0.00025365055879510807,0,2.6200472844803978e-12,0,8.724381284529615e-12,0,1.3518788064337414e-11,0,7.386093320921118e-12,0,0.8203125
199,199,604,1,1,0,0.00010235490311174568,0,0.00025931150517102255,1,2.1603703817319232e-12,0,7.1931928657004636e-12,0,1.1146173188846973e-11,0,6.089311224158631e-12,0,0.8203125
200,200,604,1,1,0,0.00010221788918269042,1,0.00026354113417055634,0,1.7810831924431806e-12,0,5.929799030703386e-12,0,9.188699769235218e-12,0,5.019379609378092e-12,0,0.8203125
201,201,604,1,1,0,0.00010223404180402717,0,0.0002666140431617597,1,1.4682363717120574e-12,0,4.887881584598623e-12,0,7.574193272342203e-12,0,4.1371013048415634e-12,0,0.8203125
202,202,602,2,2,1,0.00010231197635614313,2,0.0002702367487296284,0,1.2101562548065323e-12,0,4.0283954550537325e-12,0,6.242317738893227e-12,0,3.409452063469563e-12,0,0.8203125
203,203,600,2,2,1,0.0001024300022450965,2,0.0002750533288252766,0,9.973284502536689e-13,0,3.3196816687498637e-12,0,5.14428801262789e-12,0,2.809400594192128e-12,0,0.8203125
204,204,599,1,1,1,0.00010257521984522743,1,0.0002817699491554731,0,8.218402857079339e-13,0,2.735327194553577e-12,0,4.238649100859574e-12,0,2.314828750055208e-12,0,0.8203125
205,205,599,1,1,0,0.00010274975616920791,1,0.00029041293682992243,0,6.771380021196535e-13,0,2.2534892167095305e-12,0,3.4921394870882727e-12,0,1.906821826055786e-12,0,0.8203125
206,206,598,1,1,1,0.00010297062514814833,1,0.0003005757712372964,0,5.578478967644584e-13,0,1.8563835435668284e-12,0,2.876813422291152e-12,0,1.5707483710354871e-12,0,0.8203125
207,207,597,1,1,1,0.00010324155143354975,1,0.00031157705596661345,0,4.595190289979261e-13,0,1.5290908946071104e-12,0,2.3695453195336996e-12,0,1.2935066673518785e-12,0,0.8203125
208,208,596,2,2,1,0.0001035571338280003,1,0.00032261309877720324,1,3.7846734490693773e-13,0,1.259275525244046e-12,0,1.9514382249572235e-12,0,1.0652344330433492e-12,0,0.8203125
209,209,591,2,2,2,0.00010390482673258907,2,0.0003338772831587535,0,3.1167226001106056e-13,0,1.0369912484653977e-12,0,1.6069684988013286e-12,0,8.771851917716825e-13,0,0.8203125
