,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,32583,4437,1,0,0.00031146276067236443,1,0.0016543616290924665,0,0.0019009061610895514,0,0.00637963623880035,0,0.010210969404727238,0,0.004299086194782319,0,0.7819548872180451
75,75,32583,4438,1,0,0.0002788274212581852,1,0.0014723251482863127,0,0.0016919559293755882,0,0.005596016188533564,0,0.008893833816318732,0,0.003703696920747865,0,0.7819548872180451
76,76,32583,4439,1,0,0.0002506722787719072,1,0.001310466215765789,0,0.0015068108851870223,0,0.004926592194761701,0,0.007737885220300816,0,0.0031872464119346382,0,0.7819548872180451
77,77,32583,4440,1,0,0.00022643297096712549,1,0.0011663413497978584,0,0.0013424330985728145,0,0.004358957512746917,0,0.006724749081493015,0,0.0027398849181400112,0,0.7819548872180451
78,78,32583,4441,1,0,0.00020561364795601493,0,0.001037850254759391,0,0.0011962223245533968,0,0.0038802073274623234,1,0.005837939627647137,0,0.0023528828641842412,0,0.7819548872180451
79,79,32583,4442,1,0,0.00018774201898589285,1,0.0009231838836512506,0,0.0010659540721650652,0,0.003484618210215626,0,0.005062696761403848,0,0.002018523091288753,0,0.7819548872180451
80,80,32583,4443,1,0,0.0001724232722027639,0,0.0008207792613718433,1,0.00094972368170822,0,0.003162357072190011,0,0.004385832275411363,0,0.0017299997423731045,0,0.7819548872180451
81,81,32583,4444,1,0,0.00015926002848159758,0,0.0007302768871261118,0,0.0008458969002955654,1,0.0029068500437400106,0,0.0037955856604573947,0,0.001481324181656305,0,0.7819548872180451
82,82,32583,4445,1,0,0.00014790095206617063,0,0.0006508266156035486,0,0.0007547271839650061,1,0.0027092934468053594,0,0.003281489594339802,0,0.0012672381008622968,0,0.7819548872180451
83,83,32583,4446,1,0,0.00013801777792576514,1,0.0005820419319232859,0,0.0006772103334107936,0,0.0025599649260814924,0,0.002834245040748795,0,0.001083133780517488,0,0.7819548872180451
84,84,32583,4447,1,0,0.00012935286142745674,0,0.0005231711964838435,0,0.0006139208993127209,1,0.002448852238789646,0,0.002445605764124425,0,0.0009249813363163762,0,0.7819548872180451
85,85,32583,4448,1,0,0.00012166229011071128,0,0.0004732473995027251,0,0.0005669396136732741,0,0.002366285484140205,1,0.002108271971778959,0,0.0007892626793962525,0,0.7819548872180451
86,86,32583,4449,1,0,0.00011475459388392804,1,0.0004311598737932879,0,0.0005360009724876683,0,0.002310523978612855,0,0.0018157927233835745,0,0.0006729118487413613,0,0.7819548872180451
87,87,32583,4450,1,0,0.00010849765674489771,1,0.0003957398516232386,0,0.0005205383525282594,0,0.002276276005751026,0,0.0015624766961598523,0,0.0005732613279077598,0,0.7819548872180451
88,88,32583,4451,1,0,0.0001027980926686471,0,0.00036583710278718755,1,0.0005186356620148956,0,0.002261850880048532,0,0.001343310858436197,0,0.00048799393179022705,0,0.7819548872180451
89,89,32583,4452,1,0,9.75755664489585e-05,1,0.0003413745911641605,0,0.0005276056136886815,0,0.002263463776043468,0,0.0011538865819058302,0,0.0004150998379899945,0,0.7819548872180451
90,90,32583,4453,1,0,9.28051954890732e-05,1,0.00032172578980616277,0,0.0005443825329141897,0,0.0022763704105176917,0,0.0009903327115992418,0,0.0003528383379326615,0,0.7819548872180451
91,91,32583,4454,1,0,8.846750877711361e-05,1,0.0003067171398603169,0,0.0005658663952296673,0,0.002295356333889612,0,0.0008492551103203542,0,0.0002997038922917703,0,0.7819548872180451
92,92,32583,4455,1,0,8.456713339482508e-05,0,0.0002958283919387276,0,0.0005891820052204641,0,0.0023152669932100683,0,0.000727682199349665,1,0.0002543960910908516,0,0.7819548872180451
93,93,32583,4456,1,0,8.108165658297892e-05,1,0.0002883568588426078,0,0.0006118483898907397,0,0.00233144283893171,0,0.0006495795780523416,0,0.00021579313912899938,0,0.7819548872180451
94,94,32583,4457,1,0,7.801493979900847e-05,1,0.00028349318059991155,0,0.0006318687575280111,0,0.002340013673267664,0,0.0006215041081601691,0,0.00018292851054046888,0,0.7819548872180451
95,95,32583,4458,1,0,7.535463872888085e-05,1,0.00028040400455665084,0,0.0006477574378415058,0,0.0023380533024616908,0,0.0006587453791237972,0,0.00015497044113171356,0,0.7819548872180451
96,96,32583,4459,1,0,7.309824271391522e-05,0,0.0002783016126308266,0,0.0006585211757082524,0,0.0023236171686188164,1,0.000763800235928731,0,0.00013120395266880085,0,0.7819548872180451
97,97,32583,4460,1,0,7.120817138068819e-05,1,0.00027649340627035806,0,0.0006636105059336648,0,0.0023027764851449254,0,0.0009308388739415136,0,0.00011101512879064008,0,0.7819548872180451
98,98,32583,4461,1,0,6.966990315398633e-05,1,0.0002744109669122971,0,0.0006628541843900608,0,0.0022776973325898363,0,0.0011480038370747657,0,9.387738714981569e-05,0,0.7819548872180451
99,99,32583,4462,1,0,6.84529141972083e-05,0,0.0002716216317991826,0,0.0006563866455062107,0,0.002253482900565333,1,0.0014000068468313451,0,7.933951634197323e-05,0,0.7819548872180451
100,100,32583,4463,1,0,6.75020290846487e-05,0,0.0002678266879626372,1,0.0006445756509051651,0,0.0022393748153794802,0,0.001670429344095714,0,6.70152689020758e-05,0,0.7819548872180451
101,101,32583,4464,1,0,6.67552782142241e-05,1,0.0002638464602176026,0,0.0006279548983471869,0,0.0022379893442963953,0,0.0019434927213342736,0,5.6574322953057415e-05,0,0.7819548872180451
102,102,32583,4465,1,0,6.616616251739714e-05,1,0.00025994235292728585,0,0.000607164439701142,0,0.002252782079802132,0,0.002205260177750152,0,4.773444488365935e-05,0,0.7819548872180451
103,103,32583,4466,1,0,6.569442331331956e-05,1,0.000256779310716989,0,0.0005829002975293745,0,0.002282896591159263,0,0.0024443297481929983,0,4.0254703674596495e-05,0,0.7819548872180451
104,104,32583,4467,1,0,6.532768925517024e-05,1,0.00025460011844951084,0,0.0005558736184687464,0,0.0023248836742931975,0,0.002652118055452606,0,3.3929604193740435e-05,0,0.7819548872180451
105,105,32583,4468,1,0,6.507092158066581e-05,1,0.00025337524151100886,0,0.0005267789888449485,0,0.002373720464949014,0,0.0028228420526557343,0,2.858402196631134e-05,0,0.7819548872180451
106,106,32583,4469,1,0,6.493923845185701e-05,1,0.00025287321512860946,0,0.0004962710931835081,0,0.002423775696632006,0,0.002953297052175809,0,2.4068835674685298e-05,0,0.7819548872180451
107,107,32583,4470,1,0,6.495132982236114e-05,0,0.00025274453188795756,0,0.00046494865457188066,0,0.0024695767378055474,1,0.00304251304532009,0,2.0257166021315364e-05,0,0.7819548872180451
108,108,32583,4471,1,0,6.508751653452447e-05,0,0.00025259693694662977,0,0.00043334450142718027,0,0.0025134238296011806,0,0.003091353102403611,1,1.704114068329598e-05,0,0.7819548872180451
109,109,32583,4472,1,0,6.531107607212471e-05,1,0.0002520533166529064,0,0.00040192061249188436,0,0.0025538864423447073,0,0.0031286639628366098,0,1.4329115003714665e-05,0,0.7819548872180451
110,110,32583,4473,1,0,6.559166438280997e-05,0,0.00025079056736756436,0,0.0003710670649067587,0,0.0025929141763373514,1,0.00316658134431619,0,1.204328688237304e-05,0,0.7819548872180451
111,111,32583,4474,1,0,6.586140236866893e-05,0,0.0002485614068705159,0,0.0003411039217409062,1,0.002637184311521959,0,0.0032263579751668115,0,1.011765215606955e-05,0,0.7819548872180451
112,112,32583,4475,1,0,6.606349586054877e-05,1,0.0002452025515992033,0,0.00031394544158267883,0,0.002687390877482333,0,0.0033165708533872216,0,8.496253673463774e-06,0,0.7819548872180451
113,113,32583,4476,1,0,6.616887297210958e-05,0,0.00024063296572785037,0,0.00029033660980397276,1,0.002745696077068573,0,0.003437370287327392,0,7.131683376004294e-06,0,0.7819548872180451
114,114,32583,4477,1,0,6.612715061389153e-05,1,0.00023484556664772686,0,0.0002731558799926255,0,0.0028105227379398652,0,0.003582611423177844,0,5.983802057362359e-06,0,0.7819548872180451
115,115,32583,4478,1,0,6.59462463042785e-05,1,0.00022789518855639788,0,0.0002633097809724551,0,0.0028781928797407402,0,0.003742329543116115,0,5.018646187804278e-06,0,0.7819548872180451
116,116,32583,4479,1,0,6.564213213084872e-05,1,0.0002198849578209783,0,0.0002616569519635397,0,0.002943855529013114,0,0.0039049596365662116,0,4.20749530776218e-06,0,0.7819548872180451
117,117,32583,4480,1,0,6.525880435466227e-05,0,0.00021095262510977493,1,0.00026781687202785394,0,0.003002359890698594,0,0.004059060044167432,0,3.5260770956215486e-06,0,0.7819548872180451
118,118,32583,4481,1,0,6.481659141410733e-05,1,0.00020225400816545894,0,0.00028062085077827653,0,0.00304893600494313,0,0.004194495786909109,0,2.953890358112267e-06,0,0.7819548872180451
119,119,32583,4482,1,0,6.436413432484218e-05,1,0.0001942905718605611,0,0.0002984081655996188,0,0.003079648597222301,0,0.00430313510335925,0,2.473628916613315e-06,0,0.7819548872180451
120,120,32583,4483,1,0,6.393438932940811e-05,1,0.00018788198107283884,0,0.00031930675055653684,0,0.00309164200429123,0,0.004379153273032035,0,2.070691742118688e-06,0,0.7819548872180451
121,121,32583,4484,1,0,6.356927767706015e-05,0,0.00018335293537023397,0,0.00034145893464294203,0,0.0030832163392374786,0,0.004419046215748835,1,1.7327667421749348e-06,0,0.7819548872180451
122,122,32583,4485,1,0,6.327366003363064e-05,1,0.0001806963965803053,0,0.0003631813596001094,0,0.0030537806177256084,0,0.004448011680328561,0,1.4494773922050137e-06,0,0.7819548872180451
123,123,32583,4486,1,0,6.307265012701493e-05,1,0.00017965709536157487,0,0.00038306297224397395,0,0.003003725440736696,0,0.004475347564000687,0,1.212082933114746e-06,0,0.7819548872180451
124,124,32583,4487,1,0,6.297203171759179e-05,1,0.00017982753290681283,0,0.0004000115809511751,0,0.0029342508180785817,0,0.0045202768838195195,0,1.0132241980245466e-06,0,0.7819548872180451
125,125,32583,4488,1,0,6.298623312538748e-05,0,0.00018073396134785907,0,0.0004132614114390883,1,0.0028471765813012704,0,0.0045900900462019275,0,8.467082663913032e-07,0,0.7819548872180451
126,126,32583,4489,1,0,6.309458628808121e-05,1,0.0001819033330023653,0,0.0004240137794728405,0,0.002744755059345037,0,0.0046842935219323515,0,7.073261351066065e-07,0,0.7819548872180451
127,127,32583,4490,1,0,6.330003713274334e-05,1,0.00018290957380776463,0,0.00043263178079370546,0,0.0026294989812608548,0,0.004796625250436851,0,5.906984452496006e-07,0,0.7819548872180451
128,128,32583,4491,1,0,6.359025787533829e-05,0,0.00018340122183605048,1,0.00044023134355149836,0,0.0025040321739545593,0,0.0049174117850188746,0,4.931450266467035e-07,0,0.7819548872180451
129,129,32583,4492,1,0,6.392890511797154e-05,1,0.00018411012982138026,0,0.00044729008186660966,0,0.002370966528808335,0,0.0050356766633694525,0,4.115746513988644e-07,0,0.7819548872180451
130,130,32583,4493,1,0,6.431012373024992e-05,0,0.00018519153897777845,0,0.00045388181345612386,0,0.002232805778928565,0,0.0051407651282339515,0,3.433919203162201e-07,1,0.7819548872180451
131,131,32583,4494,1,0,6.468206794926152e-05,0,0.00018719964764633287,1,0.00045977953925640527,0,0.0020918746651135242,0,0.005223443436572683,0,6.009157621829364e-05,0,0.7819548872180451
132,132,32583,4495,1,0,6.499833564836738e-05,1,0.0001912670421719851,0,0.0004645824694996179,0,0.0019502708708830571,0,0.005276527002923345,0,0.00019952298276083052,0,0.7819548872180451
133,133,32583,4496,1,0,6.523462459205564e-05,0,0.00019759894070854828,0,0.00046783061503224803,0,0.0018098364874215263,1,0.0052951309096510475,0,0.00045751143763269806,0,0.7819548872180451
134,134,32583,4497,1,0,6.534074958312622e-05,1,0.00020652856695934854,0,0.0004690923531284277,0,0.0016792291603208462,0,0.005276643948054788,0,0.0008435540014266776,0,0.7819548872180451
135,135,32583,4498,1,0,6.532161960538983e-05,1,0.00021779650834779488,0,0.0004680222196413051,0,0.0015621085171458739,0,0.005220518708442735,0,0.00134789597901966,0,0.7819548872180451
136,136,32583,4499,1,0,6.518830164812536e-05,1,0.00023079471373158944,0,0.00046439203924133923,0,0.001464127566283884,0,0.005127954515386205,0,0.001946769097617146,0,0.7819548872180451
137,137,32583,4500,1,0,6.497907800171529e-05,0,0.00024471082013554995,0,0.00045810088549583396,1,0.0013872187054357215,0,0.00500153248476567,0,0.002608293151452735,0,0.7819548872180451
138,138,32583,4501,1,0,6.470856838711955e-05,0,0.0002586639790788004,1,0.0004508300272177218,0,0.001330814326097379,0,0.004844845483901022,0,0.0032977042226567483,0,0.7819548872180451
139,139,32583,4502,1,0,6.438336708128565e-05,0,0.00027280825817563444,1,0.0004432589633717417,0,0.001292491233930423,0,0.004662151624595106,0,0.003981383252475235,0,0.7819548872180451
140,140,32583,4503,1,0,6.398300753584669e-05,1,0.0002877410062174252,0,0.0004366812337199755,0,0.0012686947574555864,0,0.004458068545177414,0,0.004629599856460465,0,0.7819548872180451
141,141,32583,4504,1,0,6.350992904342558e-05,1,0.0003038655585322505,0,0.0004316387993657551,0,0.0012553830212112473,0,0.004237317082798176,0,0.005218106003726411,0,0.7819548872180451
142,142,32583,4505,1,0,6.297384996795985e-05,1,0.00032158377894223636,0,0.0004281810574639798,0,0.0012485281873368676,0,0.004004516695234682,0,0.00572880418488161,0,0.7819548872180451
143,143,32583,4506,1,0,6.241108476006059e-05,1,0.000340656472332232,0,0.0004259901613090629,0,0.0012444639795406824,0,0.00376403075740208,0,0.0061497320213859214,0,0.7819548872180451
144,144,32583,4507,1,0,6.187172452127913e-05,1,0.00036044414152132067,0,0.00042452761472289467,0,0.0012400950444274477,0,0.003519857213657701,0,0.006474585030048027,0,0.7819548872180451
145,145,32583,4508,1,0,6.141074429928277e-05,1,0.0003800698477463207,0,0.00042316541635411913,0,0.0012329945383720959,0,0.003275558627584814,0,0.006701962535918125,0,0.7819548872180451
146,146,32583,4509,1,0,6.108038131118069e-05,0,0.00039857845506608206,0,0.0004212871781946989,1,0.0012214185147824774,0,0.003034225104670837,0,0.006834480680969402,0,0.7819548872180451
147,147,32583,4510,1,0,6.088779320792501e-05,0,0.00041506421878626226,1,0.0004200168693925376,0,0.00120426339031646,0,0.002798463598656364,0,0.00687785765016186,0,0.7819548872180451
148,148,32583,4511,1,0,6.0816496792710046e-05,1,0.00042975469070542435,0,0.0004194892780146861,0,0.0011809884920715745,0,0.002570407535723569,0,0.006840042730679449,0,0.7819548872180451
149,149,32583,4512,1,0,6.085027324329621e-05,1,0.0004423994244159412,0,0.00042050225510288517,0,0.0011515208757349868,0,0.0023517413402162463,0,0.006730433691874253,0,0.7819548872180451
