,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,28039,1554,395,73,0.00030967750309730655,241,0.0013790867255243503,58,0.002374874984973377,38,0.0070215359118852684,43,0.013029243181302589,11,0.008252837599929097,4,0.8947368421052632
17,17,27094,2164,712,102,0.0005084342530792967,479,0.0022815552534005286,92,0.0036233580681408442,64,0.011349394909685643,49,0.021296740663149644,23,0.013368766459740349,5,0.8421052631578947
18,18,25898,2864,843,142,0.0007939732946021692,578,0.003612788265553846,99,0.00542350018740819,78,0.017646137823082875,60,0.03265169955170315,22,0.020270453045602547,6,0.7969924812030075
19,19,24468,3546,879,196,0.0011920655431798823,592,0.005509292854290685,118,0.007941144214873411,67,0.026512918427113907,63,0.04771036064252112,32,0.029334739529086325,7,0.7368421052631579
20,20,24468,3547,1,0,0.0017316518687649008,1,0.008133279424168,0,0.011331283031961403,0,0.038546712677696944,0,0.06742361284266522,0,0.0410070278630164,0,0.7368421052631579
21,21,24468,3548,1,0,0.002419221413579975,0,0.011521049858580712,0,0.015621287291952014,0,0.053840088606637304,0,0.09188216425059863,0,0.055306519421970624,1,0.7368421052631579
22,22,24468,3549,1,0,0.003249099815728949,1,0.01565027743711499,0,0.02075440932707902,0,0.07221299354529638,0,0.12088959952511612,0,0.07212261643553532,0,0.7368421052631579
23,23,24468,3550,1,0,0.004193670659337365,1,0.020383637633874074,0,0.026549094204274672,0,0.09302363584642281,0,0.15351467048312553,0,0.09091787904497174,0,0.7368421052631579
24,24,24468,3551,1,0,0.005212608813738331,0,0.025517090170503156,1,0.032753250276720804,0,0.11536916342686766,0,0.18840988054751193,0,0.1109587442861888,0,0.7368421052631579
25,25,24468,3552,1,0,0.006259696605395187,1,0.030816028577711416,0,0.0390849597475865,0,0.13823307606241292,0,0.22403597063173772,0,0.1313904756684168,0,0.7368421052631579
26,26,24468,3553,1,0,0.007288736645207928,1,0.03604391475075984,0,0.045266672258082244,0,0.1606099212068117,0,0.2588562968800879,0,0.1513523504128857,0,0.7368421052631579
27,27,24468,3554,1,0,0.008257835853755342,1,0.040985715110377234,0,0.05104996968936752,0,0.18159616105939258,0,0.2914808461968891,0,0.17005959550900618,0,0.7368421052631579
28,28,24468,3555,1,0,0.00913217548692293,1,0.04546143335883962,0,0.05623089183693243,0,0.20044686447239,0,0.3207577206664197,0,0.18685702400258503,0,0.7368421052631579
29,29,24468,3556,1,0,0.009885371130721427,1,0.04933353597820249,0,0.0606571807893884,0,0.21660298817921994,0,0.3458186734011169,0,0.2012469669651698,0,0.7368421052631579
30,30,24468,3557,1,0,0.010499762580691656,1,0.052508747775877364,0,0.06422929057742527,0,0.22969587406161127,0,0.36608864408165837,0,0.21289658561202462,0,0.7368421052631579
31,31,24468,3558,1,0,0.01096593995804718,0,0.054935897625845914,0,0.06689701912569174,0,0.23953567928694222,0,0.3812696454643586,1,0.22163020858084231,0,0.7368421052631579
32,32,24468,3559,1,0,0.01128174596900894,1,0.05660121110800899,0,0.06865339506335803,0,0.2460896704631688,0,0.39133483010709824,0,0.22741190506886602,0,0.7368421052631579
33,33,24468,3560,1,0,0.011451114711304012,1,0.05752219979221211,0,0.06952713599227973,0,0.24945518080240184,0,0.3964428739281857,0,0.23032263112708376,0,0.7368421052631579
34,34,24468,3561,1,0,0.011482721248327417,1,0.05774102661083426,0,0.06957466791698451,0,0.24983084862929222,0,0.39691977215533325,0,0.23053529256125072,0,0.7368421052631579
35,35,24468,3562,1,0,0.011388726613743011,1,0.05731797466460306,0,0.06887239920360518,0,0.2474886806964271,0,0.3931939638264677,0,0.22829012450060188,0,0.7368421052631579
36,36,24468,3563,1,0,0.011183594386523742,1,0.0563254319813466,0,0.06750969455703823,0,0.24274858200303265,0,0.3857610950556543,0,0.22387197550606286,0,0.7368421052631579
37,37,24468,3564,1,0,0.010883063013647982,1,0.05484263310965614,0,0.06558279932126036,0,0.23595628199749819,0,0.37515178710040786,0,0.21759043066192546,0,0.7368421052631579
38,38,24468,3565,1,0,0.010503290463458222,1,0.05295126863151353,0,0.06318981876489005,0,0.2274650546304122,0,0.36190555117239465,0,0.2097632113316719,0,0.7368421052631579
39,39,24468,3566,1,0,0.010060174229947162,1,0.050731980774798235,0,0.06042675425679209,0,0.21762125306688845,0,0.3465503297215889,0,0.20070293207502676,0,0.7368421052631579
40,40,24468,3567,1,0,0.00956883735521256,1,0.048261700961705054,0,0.057384530521281486,0,0.2067534307646141,0,0.32958710228904087,0,0.19070705442841637,0,0.7368421052631579
41,41,24468,3568,1,0,0.009043263681643932,1,0.04561174688083342,0,0.054146907766316255,0,0.19516467116201514,0,0.3114789463593183,0,0.18005072868601515,0,0.7368421052631579
42,42,24468,3569,1,0,0.008496061729423169,1,0.042846576602803305,0,0.05078915247040297,0,0.18312767326841434,0,0.2926439164019631,0,0.16898213611426025,0,0.7368421052631579
43,43,24468,3570,1,0,0.007938335370885065,1,0.040023090303249714,0,0.04737733513848607,0,0.1708821187217055,0,0.27345110465975603,0,0.1577199158904196,0,0.7368421052631579
44,44,24468,3571,1,0,0.007379640001790895,1,0.037190372175854566,0,0.04396812766484704,0,0.15863386016093867,0,0.25421927330821703,0,0.14645226764549266,0,0.7368421052631579
45,45,24468,3572,1,0,0.006828004541420761,1,0.034389772867111985,0,0.04060898339795425,0,0.1465555076521351,0,0.2352174936811705,0,0.13533734935174072,0,0.7368421052631579
46,46,24468,3573,1,0,0.006290001843484665,1,0.031655243791418694,0,0.03733859683656157,0,0.13478803935338,0,0.21666728766738777,0,0.1245046319770482,0,0.7368421052631579
47,47,24468,3574,1,0,0.005770852618785721,1,0.029013847205137895,0,0.03418755511527331,0,0.12344311735264443,0,0.19874583291591555,0,0.11405691993661793,0,0.7368421052631579
48,48,24468,3575,1,0,0.005274550517345669,1,0.02648637868767051,0,0.031179108695625474,0,0.11260584464910908,0,0.1815898619949171,0,0.10407279508764081,0,0.7368421052631579
49,49,24468,3576,1,0,0.004803998435283497,1,0.024088050875974154,0,0.028330003079303424,0,0.10233775131461144,0,0.16529995223226812,0,0.0946092886455827,0,0.7368421052631579
50,50,24468,3577,1,0,0.004361148306181304,1,0.02182919842743719,0,0.0256513263781908,0,0.0926798450228066,0,0.14994496492224216,0,0.08570462800289946,0,0.7368421052631579
51,51,24468,3578,1,0,0.003947138559971597,1,0.019715973981580707,0,0.023149338949163534,0,0.08365560238776827,0,0.13556644823760636,0,0.07738094296671302,0,0.7368421052631579
52,52,24468,3579,1,0,0.003562425068776872,0,0.017751013257935457,1,0.020826260951918904,0,0.0752738126047068,0,0.12218286669290841,0,0.06964684801389638,0,0.7368421052631579
53,53,24468,3580,1,0,0.0032068658607946575,1,0.01593505051259979,0,0.018681001660925067,0,0.06753121387969643,0,0.10979356113915485,0,0.062499843842872806,0,0.7368421052631579
54,54,24468,3581,1,0,0.00287989318851101,1,0.014265821499568267,0,0.016709820780074585,0,0.060414886503268296,0,0.09838237725225224,0,0.055928503115218145,0,0.7368421052631579
55,55,24468,3582,1,0,0.0025805757625143367,1,0.012739549650793401,0,0.01490691703607097,0,0.05390438475449281,0,0.08792092781929567,0,0.04991442232396802,0,0.7368421052631579
56,56,24468,3583,1,0,0.002307735035873919,1,0.01135058329196741,0,0.01326494314795984,0,0.047973603778683024,0,0.07837147551214484,0,0.04443393477472326,0,0.7368421052631579
57,57,24468,3584,1,0,0.002060013500718425,1,0.010091947183822171,0,0.011775449071638537,0,0.04259238783393125,0,0.0696894390321661,0,0.03945958931480432,0,0.7368421052631579
58,58,24468,3585,1,0,0.0018359347101714989,1,0.008955755331184551,0,0.010429257377070959,0,0.037727893490378084,0,0.06182553729479714,0,0.03496140626973838,0,0.7368421052631579
59,59,24468,3586,1,0,0.0016339524297495584,1,0.007933581568741434,0,0.00921677589457455,0,0.03334572607867353,0,0.05472759444973028,0,0.0309079265764338,0,0.7368421052631579
60,60,24468,3587,1,0,0.0014524907030525626,1,0.0070167704316108324,0,0.008128253508691416,0,0.029410870441493566,0,0.04834203369639668,0,0.0272670728128521,0,0.7368421052631579
61,61,24468,3588,1,0,0.0012899761780026764,1,0.0061966846692194915,0,0.0071539853078719665,0,0.02588843829432621,0,0.04261509067564753,0,0.024006842126871764,0,0.7368421052631579
62,62,24468,3589,1,0,0.0011448637764958313,1,0.005464893180844659,0,0.006284473320127682,0,0.022744254629090813,0,0.03749377823696692,0,0.021095851311932964,0,0.7368421052631579
63,63,24468,3590,1,0,0.0010156566253970024,1,0.004813306683513721,0,0.0055105488653851425,0,0.01994530491071657,0,0.03292663405497709,0,0.018503753754220722,0,0.7368421052631579
64,64,24468,3591,1,0,0.0009009210556664081,0,0.004234269655951165,0,0.004823462204442268,1,0.017460063577124797,0,0.02886428128071413,0,0.01620154692169159,0,0.7368421052631579
65,65,24468,3592,1,0,0.0007992604996171185,1,0.003720617034920451,0,0.004216604933764786,0,0.015258722759142657,0,0.025259830472577353,0,0.014161787667330119,0,0.7368421052631579
66,66,24468,3593,1,0,0.0007093842583804664,0,0.0032657033954832516,0,0.0036827805579274387,0,0.013313338345498499,1,0.022069148706106916,0,0.012358731024271956,0,0.7368421052631579
67,67,24468,3594,1,0,0.0006300385206392113,0,0.002863411304573458,1,0.0032158616941019382,0,0.011604992242057601,0,0.01925101920323992,0,0.010768406490455188,0,0.7368421052631579
68,68,24468,3595,1,0,0.0005600626896748759,1,0.0025091405513322823,0,0.002809453011315716,0,0.010112003179095936,0,0.016767212196187455,0,0.009368644117688731,0,0.7368421052631579
69,69,24468,3596,1,0,0.000498408188797619,1,0.0021981291828236525,0,0.0024571667690879537,0,0.008816890459572577,0,0.014582485155616403,0,0.008139061093202667,0,0.7368421052631579
70,70,24468,3597,1,0,0.0004441270549380265,1,0.0019264104468349206,0,0.0021527538024008743,0,0.0077005929470984474,0,0.012664528042822414,0,0.0070610179706249955,0,0.7368421052631579
71,71,24468,3598,1,0,0.0003963890559021115,1,0.0016899776286681434,0,0.0018902463394087775,0,0.006743593990665166,0,0.010983866941073336,0,0.006117552296796972,0,0.7368421052631579
72,72,24468,3599,1,0,0.000354465270551925,1,0.0014849210475498932,0,0.0016640774620704849,0,0.005926450412510991,0,0.00951373731252669,0,0.0052932961043649805,0,0.7368421052631579
73,73,24468,3600,1,0,0.00031771440287600656,0,0.0013074828006752793,0,0.001469164182214464,1,0.005230388709265249,0,0.008229936228955523,0,0.004574382602557492,0,0.7368421052631579
74,74,24468,3601,1,0,0.00028553260744112893,1,0.0011541227898927,0,0.0013026132674473514,0,0.004637814780117592,0,0.007110661240569999,0,0.003948346398680917,0,0.7368421052631579
75,75,24468,3602,1,0,0.0002574033888140658,1,0.0010215745151687177,0,0.0011609652736690854,0,0.004132678573181798,0,0.006136342072760572,0,0.0034040207149586463,0,0.7368421052631579
76,76,24468,3603,1,0,0.00023285164063677533,0,0.0009068823651186593,0,0.0010418180601099668,1,0.003700686483323021,0,0.005289470065263598,0,0.002931434320886283,0,0.7368421052631579
77,77,24468,3604,1,0,0.00021142896592230595,1,0.0008074192900695311,0,0.0009441127370966536,0,0.0033293796777275654,0,0.004554429177986545,0,0.0025217102700157944,0,0.7368421052631579
78,78,24468,3605,1,0,0.0001927630210217515,1,0.0007208872616146424,0,0.0008656030184564435,0,0.0030081066149128394,0,0.003917331466287667,0,0.002166968000892856,0,0.7368421052631579
79,79,24468,3606,1,0,0.00017651333783817795,1,0.0006453043200694251,0,0.000804587791409558,0,0.0027279196028874813,0,0.003365859158736837,0,0.0018602299234244434,0,0.7368421052631579
80,80,24468,3607,1,0,0.00016239397315941459,1,0.0005789822285607291,0,0.0007586806026333844,0,0.002481422459002349,0,0.002889114834953023,0,0.0015953332531282456,0,0.7368421052631579
81,81,24468,3608,1,0,0.0001501612206370771,1,0.0005204983670432752,0,0.000725185663130698,0,0.0022625916735988408,0,0.002477480683289742,0,0.0013668475659661284,0,0.7368421052631579
82,82,24468,3609,1,0,0.0001396055891882528,1,0.0004686648566607213,0,0.0007013079284843475,0,0.002066588370906568,0,0.0021224874020026353,0,0.0011699983159549235,0,0.7368421052631579
83,83,24468,3610,1,0,0.0001305445028966322,0,0.000422497202467062,0,0.0006843502171008971,0,0.0018895735692953256,1,0.0018166929784846108,0,0.0010005963775472889,0,0.7368421052631579
84,84,24468,3611,1,0,0.00012277944660149748,0,0.0003811840860966142,1,0.0006718646187498469,0,0.001735618721446232,0,0.0015535713257863952,0,0.0008549735368123358,0,0.7368421052631579
85,85,24468,3612,1,0,0.00011611608434697012,1,0.00034505550808304925,0,0.0006617499963446781,0,0.0016047355588380639,0,0.0013274105620794737,0,0.000729923752616431,0,0.7368421052631579
86,86,24468,3613,1,0,0.000110386203961105,1,0.00031389631845209437,0,0.000652299797609207,0,0.001499720549209904,0,0.001133220576327188,0,0.0006226499350347159,0,0.7368421052631579
87,87,24468,3614,1,0,0.00010543902551023427,1,0.0002879059558356588,0,0.0006422097294503209,0,0.0014203070059358594,0,0.000966649423049709,0,0.0005307159377323996,0,0.7368421052631579
88,88,24468,3615,1,0,0.00010116340746940265,1,0.00026687366753796424,0,0.0006305562107690305,0,0.0013642665523893851,0,0.0008239080226478937,0,0.00045200342937705765,0,0.7368421052631579
89,89,24468,3616,1,0,9.747751613860897e-05,1,0.00025033126914172785,0,0.0006167558077179656,0,0.0013279496506236014,0,0.000701702604522175,0,0.0003846732923655503,0,0.7368421052631579
90,90,24468,3617,1,0,9.432144609810246e-05,0,0.0002376272659808649,0,0.0006005142068655942,0,0.00130692070311059,1,0.0005971743123267975,0,0.00032713119193213906,0,0.7368421052631579
91,91,24468,3618,1,0,9.16131482467671e-05,1,0.00022801448142398126,0,0.0005817713530313223,0,0.0013036108770213255,0,0.0005078453893415351,0,0.0002779969623191014,0,0.7368421052631579
92,92,24468,3619,1,0,8.93040248878705e-05,1,0.00022072860019311632,0,0.0005606475251988697,0,0.001315943164150311,0,0.0004315713730310399,0,0.00023607746683907302,0,0.7368421052631579
93,93,24468,3620,1,0,8.733818108316769e-05,0,0.00021504853995752912,1,0.000537393516766935,0,0.0013446103676440133,0,0.0003664987480998267,0,0.00020034260349802288,0,0.7368421052631579
94,94,24468,3621,1,0,8.56424672147756e-05,0,0.00021133305972256803,1,0.000512346786893281,0,0.001387512490679338,0,0.00031102753401662743,0,0.00016990414587227213,0,0.7368421052631579
95,95,24468,3622,1,0,8.414319007614006e-05,0,0.00021037812053483659,1,0.0004858944578033912,0,0.0014410208158989553,0,0.0002637783139118176,0,0.00014399712895698415,0,0.7368421052631579
96,96,24468,3623,1,0,8.275041446353342e-05,0,0.0002137415899341632,0,0.0004584433171786426,0,0.0015005870646860643,0,0.00022356324520360517,1,0.00012196351078252234,0,0.7368421052631579
97,97,24468,3624,1,0,8.137235839296211e-05,1,0.00022225531875386345,0,0.0004303965004057434,0,0.0015613801131424442,0,0.00021592417684500052,0,0.00010323786200635943,0,0.7368421052631579
98,98,24468,3625,1,0,7.996126482635216e-05,1,0.00023636009404114688,0,0.00040213622724718536,0,0.00161881285130784,0,0.00024880832047724706,0,8.733485688496273e-05,0,0.7368421052631579
99,99,24468,3626,1,0,7.849547440985111e-05,1,0.00025554191421605114,0,0.00037401180720441837,0,0.0016689131181282732,0,0.0003387294685429479,0,7.383835960870449e-05,0,0.7368421052631579
100,100,24468,3627,1,0,7.699509416280401e-05,1,0.00027867057946337855,0,0.0003463320691766998,0,0.0017085404599063657,0,0.0004892605287988047,0,6.239191965284362e-05,0,0.7368421052631579
101,101,24468,3628,1,0,7.550528825458125e-05,1,0.0003042565015808466,0,0.00031936138241429554,0,0.0017354726587206944,0,0.0006955159759026123,0,5.269050836754586e-05,0,0.7368421052631579
102,102,24468,3629,1,0,7.40838257595394e-05,1,0.0003306882676089197,0,0.0002933184923058667,0,0.0017483935435653702,0,0.0009464656576285691,0,4.447334638153311e-05,0,0.7368421052631579
103,103,24468,3630,1,0,7.27904812420339e-05,1,0.00035641919226347724,0,0.0002683774772745932,0,0.001746813278846765,0,0.0012275449871861411,0,3.751768746238112e-05,0,0.7368421052631579
104,104,24468,3631,1,0,7.16792576844959e-05,0,0.0003800952711227691,0,0.00024467022811538834,1,0.001730948203801715,0,0.00152296750800274,0,3.1633439249787564e-05,0,0.7368421052631579
105,105,24468,3632,1,0,7.075658086469049e-05,0,0.00040062921082352135,0,0.00022395016487678895,0,0.0017015817645657813,1,0.0018175059119620196,0,2.665851476212113e-05,0,0.7368421052631579
106,106,24468,3633,1,0,7.000349235575095e-05,0,0.00041723049413314915,0,0.00020682748248618366,1,0.0016670060618510709,0,0.002097703544443482,0,2.245482082553496e-05,0,0.7368421052631579
107,107,24468,3634,1,0,6.936339155320884e-05,1,0.00042940278306089483,0,0.00019607006117107828,0,0.0016310738824557617,0,0.002352576044162417,0,1.8904800633964817e-05,0,0.7368421052631579
108,108,24468,3635,1,0,6.87978646159044e-05,1,0.00043691924393338664,0,0.00019249590112358652,0,0.0016000607629033988,0,0.00257390276022094,0,1.590845759217632e-05,0,0.7368421052631579
109,109,24468,3636,1,0,6.82755834947827e-05,1,0.0004397847206062131,0,0.00019689480726929322,0,0.0015768329913956362,0,0.002756215300897867,0,1.3380796496228819e-05,0,0.7368421052631579
110,110,24468,3637,1,0,6.779477945522195e-05,1,0.00043819173816172797,0,0.00020883471701377455,0,0.001561965022515681,0,0.002896581593039587,0,1.1249626046911974e-05,0,0.7368421052631579
111,111,24468,3638,1,0,6.737236965117712e-05,1,0.00043247544456497016,0,0.00022711033285416086,0,0.0015542969594199904,0,0.0029942675332191287,0,9.453673750153618e-06,0,0.7368421052631579
112,112,24468,3639,1,0,6.703603464786433e-05,0,0.000423070963895748,0,0.00025003701310397276,0,0.0015515879697906945,1,0.0030503400915400775,0,7.940970508690638e-06,0,0.7368421052631579
113,113,24468,3640,1,0,6.677994321590815e-05,1,0.0004104753051825373,0,0.0002757293717172603,0,0.0015581887509674933,0,0.00306725849349875,0,6.667467736167719e-06,0,0.7368421052631579
114,114,24468,3641,1,0,6.662056848358618e-05,1,0.00039521494732219287,0,0.0003023251128406561,0,0.0015736872852951589,0,0.003048485231697972,0,5.595854690479365e-06,0,0.7368421052631579
115,115,24468,3642,1,0,6.65565420784629e-05,1,0.0003778194731522517,0,0.0003281432443194733,0,0.00160020818132493,0,0.0029981366172437234,0,4.6945479982716735e-06,0,0.7368421052631579
116,116,24468,3643,1,0,6.659647945154308e-05,0,0.0003588011109621234,0,0.0003517805684695442,1,0.0016368716383731161,0,0.0029206833317023586,0,3.9368290946508635e-06,0,0.7368421052631579
117,117,24468,3644,1,0,6.671522893653369e-05,0,0.00033863971312039515,0,0.00037381715143899587,0,0.0016810788978889758,1,0.002820704687156909,0,3.300108576981006e-06,0,0.7368421052631579
118,118,24468,3645,1,0,6.687568548746849e-05,0,0.00031777251542230794,0,0.0003940538947970452,0,0.0017362257853383275,1,0.0027026956403016908,0,2.7652993404796288e-06,0,0.7368421052631579
119,119,24468,3646,1,0,6.701449132870169e-05,0,0.0002965879391736622,1,0.0004131283385477709,0,0.0018076290583534924,0,0.002570922614512099,0,2.316282851026562e-06,0,0.7368421052631579
120,120,24468,3647,1,0,6.705835836145578e-05,0,0.00027641881902031956,1,0.0004311342881116368,0,0.0018982396542785924,0,0.0024293224690630673,0,1.9394550844246463e-06,0,0.7368421052631579
121,121,24468,3648,1,0,6.693501380519478e-05,1,0.0002588768983432622,0,0.00044785701749240023,0,0.002010281762772716,0,0.0022814381768813314,0,1.6233405413574566e-06,0,0.7368421052631579
122,122,24468,3649,1,0,6.661856726871874e-05,0,0.0002451749169890228,0,0.000462870176410355,1,0.002140954056373302,0,0.0021303846506765373,0,1.3582643800907451e-06,0,0.7368421052631579
123,123,24468,3650,1,0,6.607338344201153e-05,1,0.00023630552397700533,0,0.0004773128778791262,0,0.0022843504311383257,0,0.001978838469381806,0,1.1360741200624913e-06,0,0.7368421052631579
124,124,24468,3651,1,0,6.532988719211074e-05,1,0.000232407990024725,0,0.0004912232221574483,0,0.0024327803077900567,0,0.0018290458321861848,0,9.499035897298791e-07,0,0.7368421052631579
125,125,24468,3652,1,0,6.443033977915194e-05,1,0.000233028603827745,0,0.0005052493816039434,0,0.0025780187761510415,0,0.0016828437803014082,0,7.939728457579576e-07,0,0.7368421052631579
126,126,24468,3653,1,0,6.344543629864214e-05,1,0.00023731096412565045,0,0.0005193519086294088,0,0.002712293042566576,0,0.0015416904875676456,0,6.634186931955239e-07,0,0.7368421052631579
127,127,24468,3654,1,0,6.245701582398294e-05,0,0.0002441861154730037,0,0.0005331046745813576,0,0.002828954396125494,1,0.0014067011696270884,0,5.54151224564434e-07,0,0.7368421052631579
128,128,24468,3655,1,0,6.151001458198944e-05,1,0.0002525313247955837,0,0.0005458403917651842,0,0.002929941178202727,0,0.0012786868591660539,0,4.6273245533765663e-07,0,0.7368421052631579
129,129,24468,3656,1,0,6.066552607847015e-05,1,0.0002612871972717278,0,0.0005568008796595289,0,0.0030141052790587305,0,0.0011581939198011147,0,3.8627372087902805e-07,0,0.7368421052631579
130,130,24468,3657,1,0,5.9959007105370294e-05,1,0.0002695338793403773,0,0.0005652603659925576,0,0.0030841570814728234,0,0.0010455427133145773,0,3.2234898239560794e-07,0,0.7368421052631579
131,131,24468,3658,1,0,5.9427435977688296e-05,1,0.0002765322890802001,0,0.0005706115670249032,0,0.0031407797839483886,0,0.0009408642922919321,0,2.6892162168424947e-07,0,0.7368421052631579
132,132,24468,3659,1,0,5.910255611966868e-05,1,0.00028173812788548884,0,0.00057241542402506,0,0.003183604854351191,0,0.0008441343661413086,0,2.2428265827235394e-07,0,0.7368421052631579
133,133,24468,3660,1,0,5.900869461580617e-05,0,0.00028479639831082207,1,0.0005704204571995724,0,0.003211578328733275,0,0.0007552040897426133,0,1.8699863771388212e-07,0,0.7368421052631579
134,134,24468,3661,1,0,5.912427149960052e-05,1,0.0002865193477978846,0,0.0005645593488811476,0,0.0032234034144818305,0,0.0006738274590280385,0,1.5586770054027184e-07,0,0.7368421052631579
135,135,24468,3662,1,0,5.944267490363998e-05,0,0.00028719976206025607,1,0.0005549301858777432,0,0.0032179199370658794,0,0.0005996852757481693,0,1.2988256584080655e-07,0,0.7368421052631579
136,136,24468,3663,1,0,5.989926022357941e-05,1,0.0002885604619567061,0,0.0005417687407590158,0,0.003194369739242382,0,0.0005324057736274488,0,1.0819936002673573e-07,0,0.7368421052631579
137,137,24468,3664,1,0,6.046369355699124e-05,0,0.00029125864590811326,1,0.0005254168150771624,0,0.003152543676157483,0,0.0004715820885440398,0,9.011137781618837e-08,0,0.7368421052631579
138,138,24468,3665,1,0,6.106187954370972e-05,0,0.0002970059199293522,1,0.0005062903132417053,0,0.003092827727495428,0,0.0004167868140721956,0,7.502700821553145e-08,0,0.7368421052631579
139,139,24468,3666,1,0,6.162887764208577e-05,1,0.00030716104617809674,0,0.00048484951779051205,0,0.003016173577984548,0,0.0003675839174578606,0,6.245117224697224e-08,0,0.7368421052631579
140,140,24468,3667,1,0,6.21258925269018e-05,0,0.00032229758757358466,0,0.0004615730562125486,0,0.0029240192910172254,1,0.00032353830573547617,0,5.196972155636642e-08,0,0.7368421052631579
141,141,24468,3668,1,0,6.249202612052019e-05,0,0.00034253817423850213,0,0.00043693629465246363,1,0.002825265919865769,0,0.00028422333211726425,0,4.323633068462279e-08,0,0.7368421052631579
142,142,24468,3669,1,0,6.26878243122732e-05,1,0.0003670703641233667,0,0.00041305456163462964,0,0.0027243465252041778,0,0.00024922652304195416,0,3.5961490761034166e-08,0,0.7368421052631579
143,143,24468,3670,1,0,6.270725204455955e-05,1,0.000394526346354734,0,0.0003909017139271484,0,0.0026280930489708696,0,0.00021815378960050245,0,2.990327086667486e-08,0,0.7368421052631579
144,144,24468,3671,1,0,6.256179004577049e-05,1,0.0004232560500740918,0,0.00037193786630114597,0,0.0025399017569847403,0,0.00019063236603066816,0,2.4859565956835326e-08,0,0.7368421052631579
145,145,24468,3672,1,0,6.229577038225568e-05,1,0.00045156569610304783,0,0.0003567611459180532,0,0.0024608443656946215,0,0.0001663126945872643,0,2.066159657339124e-08,0,0.7368421052631579
146,146,24468,3673,1,0,6.197069197788515e-05,1,0.0004778965692630785,0,0.00034538654233715234,0,0.002390218082838986,0,0.00014486945182348355,0,1.7168459016179675e-08,0,0.7368421052631579
147,147,24468,3674,1,0,6.165433056258531e-05,1,0.0005009408317524274,0,0.00033739137724904535,0,0.002326192110695965,0,0.00012600188727316072,0,1.426255833258562e-08,0,0.7368421052631579
148,148,24468,3675,1,0,6.141178210798266e-05,1,0.000519701927993664,0,0.00033208092465275416,0,0.0022663911150902745,0,0.00010943362246369063,0,1.1845782885943401e-08,0,0.7368421052631579
149,149,24468,3676,1,0,6.129917491736612e-05,0,0.0005335113225735575,0,0.0003286365814439121,0,0.002208351403414379,1,9.491203662186173e-05,0,9.836301453491576e-09,0,0.7368421052631579
