,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,29531,5311,1,0,0.00035159518459268034,0,0.001522783005700383,1,0.002466991242699289,0,0.008186227632782747,0,0.00992558619855609,0,0.0053550293564900864,0,0.7603305785123967
75,75,29531,5312,1,0,0.00031315640192254015,1,0.0013173397011552069,0,0.0022160234939305164,0,0.007333462910834885,0,0.008554477637809883,0,0.004614306467506532,0,0.7603305785123967
76,76,29531,5313,1,0,0.0002799190920349459,1,0.0011399813385912147,0,0.001992415524933484,0,0.006589907289378562,0,0.007364545779493696,0,0.003971634620534261,0,0.7603305785123967
77,77,29531,5314,1,0,0.00025122576677149807,1,0.000988095037524104,0,0.001792496717471652,0,0.005938819841688507,0,0.0063332906735085875,0,0.0034148065061828385,0,0.7603305785123967
78,78,29531,5315,1,0,0.0002265029513521604,1,0.0008589404814118797,0,0.0016131869414137026,0,0.005365780344306857,0,0.0054407521367963495,0,0.0029329982867866205,0,0.7603305785123967
79,79,29531,5316,1,0,0.00020524893922406503,1,0.000749784552487315,0,0.0014519068996300165,0,0.00485855220610896,0,0.004669269008339083,0,0.0025166374042793183,0,0.7603305785123967
80,80,29531,5317,1,0,0.00018702519741583808,1,0.0006579566398941009,0,0.0013064964589756816,0,0.00440688889840595,0,0.004003252487158801,0,0.0021572783499591284,0,0.7603305785123967
81,81,29531,5318,1,0,0.0001714478738342335,0,0.0005809171772526064,0,0.0011751423134232913,1,0.004002309174308355,0,0.003428974627133552,0,0.0018474869246514363,0,0.7603305785123967
82,82,29531,5319,1,0,0.00015814323952256562,1,0.0005163171826854298,0,0.0010579756066811784,0,0.0036378613370948347,0,0.002934372493697233,0,0.0015807332167476758,0,0.7603305785123967
83,83,29531,5320,1,0,0.0001468026360470229,1,0.00046204002421805545,0,0.0009542499778729487,0,0.003307891586297912,0,0.0025088680451621913,0,0.0013512932923975182,0,0.7603305785123967
84,84,29531,5321,1,0,0.00013714061379279445,1,0.00041622394104516276,0,0.000863933621168521,0,0.0030078267243835335,0,0.0021432034649042212,0,0.0011541594155842477,0,0.7603305785123967
85,85,29531,5322,1,0,0.00012892024699072784,1,0.0003772674817782071,0,0.0007863298765180906,0,0.0027339775439462945,0,0.0018292914218929624,0,0.0009849584861551467,0,0.7603305785123967
86,86,29531,5323,1,0,0.00012194316246022539,1,0.00034382149938438173,0,0.0007203290180798303,0,0.0024833661069461714,0,0.0015600795601613978,0,0.0008398782925295444,0,0.7603305785123967
87,87,29531,5324,1,0,0.00011604322886373097,1,0.0003147716175874211,0,0.0006645303366408298,0,0.0022535778232770807,0,0.0013294283991643402,0,0.0007156011154414297,0,0.7603305785123967
88,88,29531,5325,1,0,0.00011108033813357766,1,0.0002892147383954433,0,0.000617387621436939,0,0.0020426376274983297,0,0.0011320017548480435,0,0.0006092441833809946,0,0.7603305785123967
89,89,29531,5326,1,0,0.00010693498456332693,1,0.0002664325451772806,0,0.0005773400355395941,0,0.001848908511830265,0,0.0009631687557834596,0,0.0005183064640933836,0,0.7603305785123967
90,90,29531,5327,1,0,0.00010350387303700108,0,0.00024586427180657084,1,0.00054291298317654,0,0.0016710100743378394,0,0.0008189165215723882,0,0.00044062127510532435,0,0.7603305785123967
91,91,29531,5328,1,0,0.000100659645658,1,0.0002280764936209838,0,0.0005127859202760033,0,0.0015077544704344531,0,0.000695772585070931,0,0.0003743142061271607,0,0.7603305785123967
92,92,29531,5329,1,0,9.830991163845205e-05,1,0.0002130774319139272,0,0.0004858302655077407,0,0.0013580971178459812,0,0.0005907361700801839,0,0.0003177658642664009,0,0.7603305785123967
93,93,29531,5330,1,0,9.635909104781645e-05,0,0.0002012769422568421,0,0.00046112316758105366,0,0.0012210996229259632,1,0.0005012174774502516,0,0.0002695789768572761,0,0.7603305785123967
94,94,29531,5331,1,0,9.470010867898191e-05,1,0.00019266171633295303,0,0.00043794345601864883,0,0.0011029862040322087,0,0.0004249841813125456,0,0.00022854941437619003,0,0.7603305785123967
95,95,29531,5332,1,0,9.326880078148701e-05,1,0.0001869479349626409,0,0.0004157556201951923,0,0.001005310518913318,0,0.00036011439045464515,0,0.0001936407258214535,0,0.7603305785123967
96,96,29531,5333,1,0,9.200370364318345e-05,0,0.00018365531117043603,0,0.0003941867100824955,0,0.0009319239178389384,1,0.00030495538538134813,0,0.00016396180987568261,0,0.7603305785123967
97,97,29531,5334,1,0,9.083491402668971e-05,1,0.0001821947368158626,0,0.000372999969704233,0,0.0008903196053645058,0,0.0002580874975900439,0,0.00013874737619539156,0,0.7603305785123967
98,98,29531,5335,1,0,8.973579188450794e-05,1,0.00018194697440044154,0,0.00035206798330672073,0,0.0008810127656416129,0,0.00021829255270614244,0,0.00011734088160214404,0,0.7603305785123967
99,99,29531,5336,1,0,8.868057533555555e-05,0,0.00018232331604860457,1,0.00033134722183630276,0,0.0009051395980345336,0,0.00018452635240035872,0,9.917965527514216e-05,0,0.7603305785123967
100,100,29531,5337,1,0,8.763171497885795e-05,1,0.0001838026107015359,0,0.00031085515401733867,0,0.0009594242674844127,0,0.00015589472075261586,0,8.378195490541249e-05,0,0.7603305785123967
101,101,29531,5338,1,0,8.659066626320441e-05,0,0.00018629302817045604,0,0.00029065053091134363,0,0.0010379971449153453,0,0.0001316326884953127,1,7.073572194439041e-05,0,0.7603305785123967
102,102,29531,5339,1,0,8.551821640394057e-05,1,0.0001901225801371109,0,0.00027081704784547294,0,0.0011334927038823721,0,0.00013764998300259758,0,5.96888284363027e-05,0,0.7603305785123967
103,103,29531,5340,1,0,8.442024294557206e-05,1,0.00019523143897960243,0,0.00025145030879762274,0,0.0012380740728177057,0,0.00018221332066518307,0,5.034063039576568e-05,0,0.7603305785123967
104,104,29531,5341,1,0,8.330089056204892e-05,1,0.00020133174619461818,0,0.00023264784024311,0,0.0013442416160680422,0,0.00028211354768429685,0,4.243466328534459e-05,0,0.7603305785123967
105,105,29531,5342,1,0,8.21864524863237e-05,1,0.00020798189210733474,0,0.00021450180035617838,0,0.0014453896733993936,0,0.00044116345320785677,0,3.575233390074953e-05,0,0.7603305785123967
106,106,29531,5343,1,0,8.111404805274993e-05,1,0.00021466997493193733,0,0.0001970939847139255,0,0.0015361299473860934,0,0.000654684909875357,0,3.0107479954931885e-05,0,0.7603305785123967
107,107,29531,5344,1,0,8.012474969973133e-05,1,0.00022088581307988018,0,0.00018049272426759954,0,0.0016124237004325583,0,0.0009118268324191083,0,2.5341683958444074e-05,0,0.7603305785123967
108,108,29531,5345,1,0,7.925776744258442e-05,0,0.00022617385294579915,0,0.00016475129186021095,1,0.0016715712662920133,0,0.001198179036762944,0,2.132024173129659e-05,0,0.7603305785123967
109,109,29531,5346,1,0,7.850941233753403e-05,1,0.00023016623019343318,0,0.00015156768580397545,0,0.0017121045938200152,0,0.001498088034219733,0,1.792869814698553e-05,0,0.7603305785123967
110,110,29531,5347,1,0,7.78921847141527e-05,0,0.0002325985721782284,0,0.00014151618547959176,0,0.0017336215592432633,1,0.0017964408869561134,0,1.5069873647282425e-05,0,0.7603305785123967
111,111,29531,5348,1,0,7.736052926061922e-05,1,0.00023331238859574256,0,0.00013568466350179296,0,0.0017436760679830855,0,0.0020798791999615553,0,1.2661314761937178e-05,0,0.7603305785123967
112,112,29531,5349,1,0,7.690233048297778e-05,0,0.00023224802209132083,1,0.00013433284993638644,0,0.0017457652626384813,0,0.002337502936060656,0,1.0633110447522203e-05,0,0.7603305785123967
113,113,29531,5350,1,0,7.646028571544108e-05,1,0.00023042781931263803,0,0.00013717504509068958,0,0.001746121918470621,0,0.002561163731599987,0,8.926023633806553e-06,0,0.7603305785123967
114,114,29531,5351,1,0,7.602137886952745e-05,1,0.00022827880324054862,0,0.00014352726290924343,0,0.0017478139211599536,0,0.0027454550993209897,0,7.4898940278581e-06,0,0.7603305785123967
115,115,29531,5352,1,0,7.557216729368992e-05,1,0.00022659754444943352,0,0.0001524727861694605,0,0.0017517982026636653,0,0.0028874979261722705,0,6.282274069546078e-06,0,0.7603305785123967
116,116,29531,5353,1,0,7.512373697919346e-05,1,0.0002257279811210085,0,0.00016300895111075463,0,0.0017574220623880752,0,0.00298660337320362,0,5.2672650594230234e-06,0,0.7603305785123967
117,117,29531,5354,1,0,7.47008000921183e-05,0,0.00022571534804075694,0,0.00017416050621613794,1,0.001763028798376213,0,0.003043877061670818,0,4.414524949990435e-06,0,0.7603305785123967
118,118,29531,5355,1,0,7.429795125373524e-05,1,0.00022638081489057712,0,0.00018671736979929238,0,0.0017665073663640305,0,0.0030618111914996497,0,3.698423196438252e-06,0,0.7603305785123967
119,119,29531,5356,1,0,7.39351790378011e-05,0,0.00022740949431810368,0,0.00020051120719604963,0,0.0017657209670260774,1,0.0030438963623192553,0,3.0973214608282876e-06,0,0.7603305785123967
120,120,29531,5357,1,0,7.358014932013667e-05,1,0.00022842954097080745,0,0.00021607130040446012,0,0.001765884924431509,0,0.002994272823218239,0,2.5929619117042295e-06,0,0.7603305785123967
121,121,29531,5358,1,0,7.323677934032615e-05,0,0.00022907341840231566,0,0.0002332818369729427,1,0.0017679255514347037,0,0.002917431626502515,0,2.169947426707867e-06,0,0.7603305785123967
122,122,29531,5359,1,0,7.286438443283776e-05,0,0.00022901967172589698,1,0.000253310663108424,0,0.001775536342183373,0,0.002817969405684727,0,1.8153002176858888e-06,0,0.7603305785123967
123,123,29531,5360,1,0,7.242871090954065e-05,1,0.0002290132918879203,0,0.0002759654599288912,0,0.001789449752399705,0,0.0027003958347809106,0,1.5180873201787086e-06,0,0.7603305785123967
124,124,29531,5361,1,0,7.191779262617315e-05,1,0.00022921453693883865,0,0.0003014696734351834,0,0.001808590722124168,0,0.0025689898326179176,0,1.269103037407655e-06,0,0.7603305785123967
125,125,29531,5362,1,0,7.133004996859557e-05,0,0.00023018050110108773,0,0.0003292394257396481,1,0.0018306229419158989,0,0.002427698859859903,0,1.0605998649366808e-06,0,0.7603305785123967
126,126,29531,5363,1,0,7.065619323502784e-05,1,0.00023205211046223556,0,0.0003599126839875086,0,0.0018525606314781845,0,0.0022800748775824715,0,8.860606427321427e-07,0,0.7603305785123967
127,127,29531,5364,1,0,6.992774761228924e-05,1,0.00023471159917896133,0,0.00039278038524047875,0,0.0018712985934327931,0,0.0021292404137282475,0,7.400057439870717e-07,0,0.7603305785123967
128,128,29531,5365,1,0,6.917168237346105e-05,1,0.00023785674023113018,0,0.0004276122449369442,0,0.0018840056617463743,0,0.0019778784950007463,0,6.178300138429255e-07,0,0.7603305785123967
129,129,29531,5366,1,0,6.843248056093947e-05,1,0.00024108587242224852,0,0.00046346202535133745,0,0.0018883759650800789,0,0.0018282407763805374,0,5.15664954113413e-07,0,0.7603305785123967
130,130,29531,5367,1,0,6.776021882111977e-05,1,0.0002439725249814499,0,0.0004990479913685625,0,0.0018827562066060012,0,0.0016821689126236775,0,4.302623106359182e-07,0,0.7603305785123967
131,131,29531,5368,1,0,6.720385130855327e-05,0,0.0002461215210465174,1,0.0005329522235493796,0,0.0018661762039448382,0,0.0015411249765277385,0,3.588958013367596e-07,0,0.7603305785123967
132,132,29531,5369,1,0,6.676908865760118e-05,1,0.0002482015964767885,0,0.0005638013962802551,0,0.001838310888093908,0,0.001406227476835989,0,2.9927820093127747e-07,0,0.7603305785123967
133,133,29531,5370,1,0,6.64765822540851e-05,1,0.0002503032879036507,0,0.0005904017465502982,0,0.0017993988786707653,0,0.0012782902260246845,0,2.494914217359613e-07,0,0.7603305785123967
134,134,29531,5371,1,0,6.632397725502477e-05,0,0.0002529263103554106,1,0.0006118228575114813,0,0.0017501380317899036,0,0.0011578619328839548,0,2.07927587649535e-07,0,0.7603305785123967
135,135,29531,5372,1,0,6.627870152254137e-05,1,0.0002571656645048596,0,0.0006274356528984842,0,0.0016915733499684002,0,0.0010452649366240459,0,1.732393951642137e-07,0,0.7603305785123967
136,136,29531,5373,1,0,6.633410424128855e-05,0,0.0002632085670313154,0,0.0006369143604547373,1,0.0016249880552342512,0,0.0009406319562898668,0,1.4429832178391993e-07,0,0.7603305785123967
137,137,29531,5374,1,0,6.643446705454224e-05,0,0.0002713896584238354,1,0.0006418732428356237,0,0.0015518047686764384,0,0.0008439401049519784,0,1.2015945786467985e-07,0,0.7603305785123967
138,138,29531,5375,1,0,6.65276765779251e-05,1,0.0002824644692079756,0,0.0006430584042515271,0,0.0014735006952129592,0,0.000755041719199474,0,1.0003192619361919e-07,0,0.7603305785123967
139,139,29531,5376,1,0,6.658284092436472e-05,0,0.00029618902391068423,0,0.0006419367863202521,1,0.0013915384403390741,0,0.0006736917893219304,0,8.325401330916006e-08,0,0.7603305785123967
140,140,29531,5377,1,0,6.654300607816045e-05,1,0.00031244242424435196,0,0.0006409639311032283,0,0.0013073124853116025,0,0.0005995719533763284,0,6.92722734131807e-08,0,0.7603305785123967
141,141,29531,5378,1,0,6.640660821646783e-05,1,0.0003305532560798732,0,0.0006410490433029654,0,0.0012221102967128873,0,0.0005323111481297741,0,5.76239752188259e-08,0,0.7603305785123967
142,142,29531,5379,1,0,6.61788321623079e-05,1,0.0003495722460469225,0,0.0006432943582725462,0,0.0011370864244123948,0,0.00047150310020305306,0,4.792236602754794e-08,0,0.7603305785123967
143,143,29531,5380,1,0,6.589282523307235e-05,1,0.00036843023849134543,0,0.0006477797525539536,0,0.0010532476393140802,0,0.0004167208993271363,0,3.984430593926339e-08,0,0.7603305785123967
144,144,29531,5381,1,0,6.559576921406516e-05,1,0.00038607642957946646,0,0.0006539597030989064,0,0.0009714470864764619,0,0.000367528929278662,0,3.3119893145657384e-08,0,0.7603305785123967
145,145,29531,5382,1,0,6.533986791773298e-05,1,0.00040158031331362246,0,0.000660898021759749,0,0.0008923855055527315,0,0.0003234924466251661,0,2.7523766513299094e-08,0,0.7603305785123967
146,146,29531,5383,1,0,6.51749800787095e-05,1,0.00041419513899573806,0,0.0006674915912613931,0,0.0008166177410655418,0,0.0002841850977670602,0,2.2867815539588747e-08,0,0.7603305785123967
147,147,29531,5384,1,0,6.514348770278073e-05,1,0.0004233876185462567,0,0.0006726489963287408,0,0.000744562986544886,0,0.0002491946549672393,0,1.899507138895703e-08,0,0.7603305785123967
148,148,29531,5385,1,0,6.52773362400969e-05,1,0.0004288413061920433,0,0.000675414833388652,0,0.0006765174479518613,0,0.00021812723534454437,0,1.577459191390936e-08,0,0.7603305785123967
149,149,29531,5386,1,0,6.559688641722689e-05,1,0.0004304414240674259,0,0.0006750431864889596,0,0.0006126683518229347,0,0.00019061024574447663,0,1.3097179732949257e-08,0,0.7603305785123967
