,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
26,26,15139,1729,353,153,0.0017943253276245007,235,0.009868343314218424,46,0.010428723172750762,29,0.044006929734246844,28,0.07054213560187651,10,0.04493056570727869,5,0.8413793103448276
27,27,14429,1817,273,172,0.0022200418295007895,192,0.012221427873704265,27,0.013011811883892492,27,0.054018207302589834,18,0.08593239268268017,6,0.05532677804406832,3,0.8344827586206897
28,28,13580,1939,330,194,0.002698866711040758,222,0.014831994390474711,31,0.015956136687131174,26,0.06513041438451425,32,0.10290622481920149,18,0.06704743644826014,1,0.8206896551724138
29,29,12672,2051,345,217,0.0032315845462197045,228,0.017680396962260113,34,0.019257280014294255,41,0.07738832121446378,28,0.12161368157649805,9,0.0799966737445703,5,0.8137931034482758
30,30,11796,2114,320,236,0.0038173173854669467,212,0.020736176751124442,42,0.02292015185816572,26,0.09077255780532727,25,0.14196616071466167,9,0.09421025047525305,6,0.7931034482758621
31,31,10863,2185,352,249,0.004453414730113921,250,0.0239715031972108,37,0.02691859852040745,34,0.10525049458608925,15,0.1639419404394951,15,0.10973112705754556,1,0.7862068965517242
32,32,9918,2240,360,267,0.005137086714247355,224,0.027354147011489045,44,0.031236514347353046,34,0.12067864515086185,39,0.1875462419551735,14,0.1264116356095885,5,0.7862068965517242
33,33,8954,2271,359,290,0.005863290271855006,240,0.030861528794008372,46,0.03584240124863356,35,0.1370120462812278,22,0.21272251483751403,10,0.14430347574586835,6,0.7862068965517242
34,34,8120,2219,297,285,0.006626834064581184,192,0.03447386029422473,42,0.04070298849089474,28,0.15405862580526417,26,0.23933959629041754,9,0.16339712279924531,0,0.7862068965517242
35,35,7297,2143,292,291,0.007419654828174996,202,0.03817198558834976,39,0.0457692994125454,17,0.17168804990103767,24,0.2671776541113067,7,0.18339934452630613,3,0.7793103448275862
36,36,6374,2077,317,314,0.008233022428912265,226,0.04193484470780372,41,0.050967454526224774,22,0.18971157035406375,16,0.29584673768516767,11,0.20412035109574916,1,0.7793103448275862
37,37,5490,1983,302,306,0.009057715918407127,202,0.04573970666523834,37,0.05621572276505197,30,0.2078758110255539,23,0.32496459625321816,8,0.22507117590351744,2,0.7724137931034483
38,38,4653,1860,284,309,0.009883725095092541,197,0.04955633758121524,29,0.06143292639702192,35,0.22594951954850734,17,0.35403656889474494,6,0.24580276653961017,0,0.7655172413793103
39,39,3944,1699,253,288,0.010701524185836109,171,0.05334433907096666,29,0.06655423492146602,14,0.24364349657749368,27,0.3825551366670924,12,0.26571438632614564,0,0.7586206896551724
40,40,3317,1515,234,279,0.011501005810073855,153,0.05705806041702609,31,0.07150065082205728,26,0.26076318558541167,18,0.41016495791282087,6,0.2842287451897364,0,0.7586206896551724
41,41,2771,1279,181,268,0.012271873883464717,125,0.0606490445934804,21,0.07622266901274738,21,0.277085118794244,7,0.43641806609667183,6,0.30077124878486566,1,0.7586206896551724
42,42,2221,1077,210,260,0.013003095951440141,141,0.06406079059801073,23,0.08066139236963468,25,0.2923666665909857,16,0.4609762748856294,5,0.3148991156923339,0,0.7586206896551724
43,43,1786,845,172,228,0.013684648096818424,120,0.06724218371805456,23,0.08477881256887901,15,0.30641848339067296,10,0.4834833032879591,3,0.3262400174498757,1,0.7586206896551724
44,44,1346,622,169,218,0.014306739343102547,115,0.07014487563156037,19,0.08853100006947594,17,0.3190091664351742,12,0.5035715433881504,6,0.33463170435391093,0,0.7586206896551724
45,45,1047,368,123,182,0.014861264308456206,80,0.07272571198792169,16,0.09188705000261736,11,0.32997112453192545,13,0.5209865697333319,2,0.33997883138559326,1,0.7586206896551724
46,46,819,114,105,145,0.01534062727261477,64,0.07494855940741439,11,0.0948088594103281,12,0.33918069501247194,11,0.5354344982278071,6,0.34237439500197336,1,0.7586206896551724
47,47,734,40,40,54,0.015738383301302405,28,0.07678101126052703,1,0.09726618955300326,5,0.34656181453753254,1,0.5468219171327912,3,0.34200079176567655,2,0.7586206896551724
48,48,706,16,16,20,0.01604807884490415,8,0.07818850232868332,1,0.09922193710485187,2,0.35202636909688656,4,0.5550516228438342,1,0.3392039924735983,0,0.7586206896551724
49,49,699,6,6,5,0.016263800957400678,6,0.07914099481064504,0,0.10064080895888651,0,0.3555307565206598,0,0.560090107308391,0,0.33429255664747315,0,0.7586206896551724
50,50,697,2,2,2,0.01638066837563112,1,0.07961147880283778,0,0.10148748524828163,1,0.3570079573218706,0,0.5619109985200279,0,0.3276049838075508,0,0.7586206896551724
51,51,693,2,2,1,0.01639528448827848,2,0.07958242892280454,0,0.10173513499307116,0,0.35642141108890846,0,0.5605036890433749,0,0.3194158769156765,0,0.7586206896551724
52,52,691,2,2,2,0.016306596063890233,2,0.07904846393783135,0,0.10136699428811403,0,0.3537606050934181,0,0.5558862328163824,0,0.30995523894778226,0,0.7586206896551724
53,53,689,2,2,2,0.016116140041265048,1,0.07801802290231447,1,0.1003822615683924,0,0.34905649898868096,0,0.5481280716147918,0,0.299418885537306,0,0.7586206896551724
54,54,687,2,2,2,0.01582810855309044,2,0.07651426879464085,0,0.09879633577083238,0,0.3423871762708815,0,0.5373613007378613,0,0.2879796669677125,0,0.7586206896551724
55,55,686,2,2,1,0.015449194810151343,0,0.07457205393222527,1,0.09664067066531089,0,0.3338775580348602,1,0.5237830029688134,0,0.27579650577265685,0,0.7586206896551724
56,56,684,2,2,1,0.014988085068984731,1,0.07223767840624197,1,0.09396098351233376,0,0.32370145246983884,0,0.5076499872787822,0,0.2630203726990402,0,0.7586206896551724
57,57,683,2,2,1,0.014455070292049586,2,0.0695647617085675,0,0.09081452817756004,0,0.31206154623982824,0,0.48926817673311473,0,0.24979737613481642,0,0.7586206896551724
58,58,682,1,1,1,0.013861487180061667,0,0.06661097002961118,0,0.08726689500833167,0,0.29918655571752717,1,0.4689789585477848,0,0.236269582918356,0,0.7586206896551724
59,59,682,1,1,0,0.013219138568574191,1,0.06343565754544345,0,0.08338871872613021,0,0.28532237128332233,0,0.4471444797959457,0,0.22257429724726127,0,0.7586206896551724
60,60,681,2,2,1,0.012539919025296284,0,0.060097005827451914,1,0.07925257487138374,0,0.27071178209681834,1,0.4241333975356316,0,0.20884246484184477,0,0.7586206896551724
61,61,679,2,2,1,0.011835312594849537,2,0.05665143062254155,0,0.07493024825264813,0,0.25560065623694,0,0.40030810920384885,0,0.19519673864763287,0,0.7586206896551724
62,62,676,2,2,1,0.011116207334860143,1,0.053150663966746024,1,0.07049047424016569,0,0.2402140811669176,0,0.3760140652107428,0,0.18174959449368813,0,0.7586206896551724
63,63,676,1,1,0,0.010392555695857434,1,0.049642870900037585,0,0.06599718926585169,0,0.22475976585537732,0,0.35157142693178445,0,0.16860174832027677,0,0.7586206896551724
64,64,676,1,1,0,0.009673279509131778,0,0.046169654932240074,0,0.06150828029453652,1,0.20941959730087145,0,0.32726908295366797,0,0.15584101321408234,0,0.7586206896551724
65,65,676,1,1,0,0.008966103888528684,0,0.042766960162259435,0,0.05707645235400933,1,0.19434951113148283,0,0.30336086595008843,0,0.14354164791172438,0,0.7586206896551724
66,66,676,1,1,0,0.008277550111804654,0,0.039464332463039334,0,0.05274772580145239,1,0.17967983542758584,0,0.2800637084042777,0,0.13176418722139147,0,0.7586206896551724
67,67,675,2,2,1,0.0076129362985731764,2,0.036285346957862535,0,0.04856190092899971,0,0.16551651232822584,0,0.2575574228831321,0,0.12055570529292568,0,0.7586206896551724
68,68,674,2,2,1,0.006976519433450982,1,0.03324808007008352,1,0.0445502814579959,0,0.15194283617883847,0,0.23598577798043505,0,0.10995044042257199,0,0.7586206896551724
69,69,674,1,1,0,0.0063714984406563775,1,0.030366666954274677,0,0.0407366449723836,0,0.13902147792566877,0,0.21545855258532426,0,0.09997070078390026,0,0.7586206896551724
70,70,673,1,1,1,0.005800166438623311,1,0.02765023303116339,0,0.03713686069240706,0,0.12679664497129745,0,0.19605427923750215,0,0.09062797030959797,0,0.7586206896551724
71,71,671,2,2,1,0.005263973818076024,1,0.025104464854653022,0,0.03376010169150289,0,0.11529627494957999,1,0.17782342463094575,0,0.08192413975529694,0,0.7586206896551724
72,72,669,2,2,2,0.004763634764992322,2,0.022731368269666135,0,0.030609966447511065,0,0.1045412769244311,0,0.16079179639978747,0,0.07385279728730228,0,0.7586206896551724
73,73,666,4,4,1,0.004299267899598107,2,0.020529963650819303,1,0.027685578303188112,0,0.09453578988176123,0,0.14496400637453769,1,0.0664005239099183,0,0.7586206896551724
74,74,660,4,4,3,0.003870473607935686,2,0.01849785168347497,1,0.02498258276539648,1,0.08527611701986285,0,0.13035342260316085,0,0.05954815037996597,0,0.7586206896551724
75,75,657,2,2,3,0.0034764428551423182,2,0.01663108161690683,0,0.022495670567805506,0,0.07674680496395314,0,0.1169410843030823,0,0.05327194307577632,0,0.7586206896551724
76,76,655,3,3,2,0.0031160290889757198,2,0.01492394602286454,0,0.020216531693952895,0,0.06892349558008383,1,0.10470486130306134,0,0.04754469606296728,0,0.7586206896551724
77,77,654,2,2,1,0.002787817937551662,1,0.013369564011830095,1,0.018136083121345316,0,0.061782117389766605,0,0.0936006622529335,0,0.042336715049288785,0,0.7586206896551724
78,78,651,3,3,2,0.002490154055428528,2,0.011960581048242913,0,0.016243600612250296,0,0.055289090817909656,0,0.08356932890088743,0,0.037616685945747276,1,0.7586206896551724
79,79,647,3,3,2,0.002221260623939208,3,0.010688042973831406,0,0.014527375141479117,0,0.04941008409997558,0,0.07454105238677848,0,0.03341223153123336,0,0.7586206896551724
80,80,643,3,3,2,0.001979291838002352,2,0.009542788159910876,0,0.012975150613753214,0,0.044105755836327386,1,0.06643978302394637,0,0.029710806933024334,0,0.7586206896551724
81,81,641,1,1,2,0.0017623468765342624,1,0.0085150046151984,0,0.011574511930051403,0,0.03934120867005294,0,0.059187054593270914,0,0.026519171320361225,0,0.7586206896551724
82,82,640,1,1,1,0.0015685023266149378,1,0.0075946903921798896,0,0.01031319925394879,0,0.0350756907227122,0,0.05270501008170465,0,0.023815432181831075,0,0.7586206896551724
83,83,638,1,1,1,0.0013958365421002442,0,0.006771957745614229,0,0.009179344760046832,0,0.03127093345251069,1,0.04691861530349081,0,0.02155950710724622,0,0.7586206896551724
84,84,637,1,1,1,0.0012424102759387768,0,0.00603728012031475,0,0.008161638469916353,1,0.027893584784961123,0,0.04175714622474494,0,0.019698617523293323,0,0.7586206896551724
85,85,635,3,3,1,0.0011063303430610815,3,0.005381670700349202,0,0.0072510944159804745,0,0.02490537551955837,0,0.03715507620550681,0,0.018173374875914916,0,0.7586206896551724
86,86,634,2,2,1,0.0009858772800908017,1,0.004796795795403809,0,0.006438339939052445,1,0.022271227404345388,0,0.03305249647218941,0,0.016923132343110093,0,0.7586206896551724
87,87,634,1,1,0,0.0008793969875491234,0,0.0042750329663572,1,0.0057169340026935215,0,0.019954497817085994,0,0.02939519282928673,0,0.015890085328049332,0,0.7586206896551724
88,88,633,2,2,1,0.0007853736984002659,2,0.003810482044876522,0,0.0050792505547160435,0,0.017918895556729805,0,0.02613448352004953,0,0.015022044416398442,0,0.7586206896551724
89,89,633,1,1,0,0.0007024659304345819,1,0.003397287191202925,0,0.004518372998850606,0,0.01612954433055024,0,0.023226902843424043,0,0.014274023409320633,0,0.7586206896551724
90,90,632,2,2,1,0.0006294153480115864,2,0.0030305807898188186,0,0.004026861718316483,0,0.014553882483350112,0,0.020633795685418062,0,0.013608874193677532,0,0.7586206896551724
91,91,631,1,1,1,0.000565146373518612,1,0.0027056267806985167,0,0.0035971572691748136,0,0.01316228998688656,0,0.01832087101638696,0,0.012997216673140554,0,0.7586206896551724
92,92,631,1,1,0,0.0005086640632570663,1,0.002417932054516431,0,0.003221825813890728,0,0.011928432728696314,0,0.016257748192890248,0,0.01241689089996625,0,0.7586206896551724
93,93,630,1,1,1,0.000459087760007201,0,0.0021632746731354542,1,0.0028937887851228986,0,0.010829361625099893,0,0.014417518601405442,0,0.011852121025642957,0,0.7586206896551724
94,94,630,1,1,0,0.0004155771616433185,1,0.0019387407263558028,0,0.002606499006150871,0,0.009845422016811827,0,0.01277633653040619,0,0.011292538900528865,0,0.7586206896551724
95,95,629,2,2,1,0.00037739299656506565,2,0.00174109604627958,0,0.002354053481551288,0,0.008960030579052595,0,0.011313046773871193,0,0.010732175652242843,0,0.7586206896551724
96,96,628,1,1,1,0.00034389362357706293,0,0.001567785739288067,1,0.002131247364809038,0,0.008159370696945407,0,0.010008851939974639,0,0.010168495463939008,0,0.7586206896551724
97,97,627,2,2,1,0.0003144629137131837,1,0.0014171260229543633,0,0.0019335798708639083,0,0.007432047706324865,1,0.008847019371077434,0,0.009601518114696176,0,0.7586206896551724
98,98,627,1,1,0,0.0002885980389951694,1,0.0012867993064337101,0,0.0017572246204043808,0,0.00677581887339736,0,0.00781262562870506,0,0.009033055545619699,0,0.7586206896551724
99,99,626,1,1,1,0.000265835666293774,1,0.0011749006481094463,0,0.0015989762225064404,0,0.006185439068060639,0,0.006892335368656532,0,0.00846607210334589,0,0.7586206896551724
100,100,626,1,1,0,0.00024577960098398437,0,0.0010792009128952518,0,0.0014561831143963715,0,0.005659329090998332,1,0.006074210890901746,0,0.007904167272787355,0,0.7586206896551724
101,101,626,1,1,0,0.000228052568209892,1,0.0009973697609384714,0,0.0013266745324859673,0,0.005200650597534332,0,0.005347548511506336,0,0.007351172687036499,0,0.7586206896551724
102,102,626,1,1,0,0.00021235049960234467,1,0.0009270963268470824,0,0.00120868739846031,0,0.004806452221387213,0,0.0047027380284888134,0,0.006810851104751509,0,0.7586206896551724
103,103,624,1,1,1,0.00019839898768145476,1,0.000866200500132594,0,0.0011007970698922406,0,0.00447507085766789,0,0.004131141835897949,0,0.006286683102044891,0,0.7586206896551724
104,104,624,1,1,0,0.00018597656590655027,1,0.0008127160495518805,0,0.0010018544035352193,0,0.004200935725331536,0,0.0036249906055665446,0,0.005781726798917858,0,0.7586206896551724
105,105,624,1,1,0,0.00017490274274120795,1,0.0007649413255255888,0,0.0009109304171499612,0,0.003976255702331714,0,0.0031772928520618212,0,0.0052985365229735,0,0.7586206896551724
106,106,624,1,1,0,0.00016502994537032038,1,0.0007214605130446709,0,0.0008272689815697047,0,0.003792014600170741,0,0.0027817560889833587,0,0.004839127516892192,0,0.7586206896551724
107,107,623,1,1,1,0.00015623589685069975,0,0.0006811414380448431,0,0.0007502473816392771,1,0.0036389173535859944,0,0.0024327176526690673,0,0.004404975333224216,0,0.7586206896551724
108,108,623,1,1,0,0.00014838025853670023,1,0.0006431166166195179,0,0.0006810044177428772,0,0.0035081404915535564,0,0.00212508360071052,0,0.003997040225173111,0,0.7586206896551724
109,109,622,2,2,1,0.00014136106510499096,1,0.0006067537141067918,0,0.0006196459805741751,0,0.0033918472497402236,1,0.0018542743821555892,0,0.00361580849541422,0,0.7586206896551724
110,110,621,2,2,1,0.00013507457481725963,2,0.0005716205269893949,0,0.0005668614724981981,0,0.0032905660058945335,0,0.001616176223065393,0,0.0032613443169920093,0,0.7586206896551724
111,111,621,1,1,0,0.0001294793449593738,1,0.0005374484024977728,0,0.0005225655958941231,0,0.0032014901894003725,0,0.0014070973771451152,0,0.0029333469388637032,0,0.7586206896551724
112,112,620,1,1,1,0.00012452668426492854,1,0.0005040968762818801,0,0.00048616832515576205,0,0.003125438438125958,0,0.0012237285601012136,0,0.0026312094086159833,0,0.7586206896551724
113,113,620,1,1,0,0.0001201926852316582,1,0.00047152133498350955,0,0.0004567123986118239,0,0.0030610110084269824,0,0.0010631070226236367,0,0.0023540759800126988,0,0.7586206896551724
114,114,620,1,1,0,0.00011644411512393783,1,0.00043974473070680143,0,0.00043303172323608025,0,0.003005621804935579,0,0.0009225838251079293,0,0.002100896229459387,0,0.7586206896551724
115,115,620,1,1,0,0.00011324113422022044,1,0.0004088337849720893,0,0.0004138929909087572,0,0.0029559262665153235,0,0.0007997939619990963,0,0.0018704745970371675,0,0.7586206896551724
116,116,617,3,3,1,0.00011053793357257424,3,0.00037887969938430095,0,0.00039810540551663866,0,0.002908323844947481,0,0.0006926290491643236,0,0.0016615146124140253,0,0.7586206896551724
117,117,615,1,1,2,0.00010835846504631321,1,0.00034998311034287476,0,0.00038459575600097824,0,0.0028593912572360365,0,0.0005992123377573382,0,0.0014726574834129703,0,0.7586206896551724
118,118,613,2,2,1,0.00010667565681289657,2,0.0003222428560325911,0,0.0003724522514565831,0,0.002806193153125602,0,0.0005178758558673357,0,0.0013025150350050494,0,0.7586206896551724
119,119,608,3,3,2,0.00010552313620748984,2,0.00029574803834826714,0,0.0003609431040026715,0,0.002746464799660497,1,0.0004471395076224772,0,0.0011496972077099299,0,0.7586206896551724
120,120,608,1,1,0,0.0001049126054383968,1,0.00027057283684019595,0,0.00034951638666776456,0,0.0026857678689543763,0,0.0003856919805910637,0,0.001012834473835309,0,0.7586206896551724
121,121,608,1,1,0,0.00010482241011581748,1,0.0002467735470375439,0,0.0003377871819742115,0,0.002625664281417533,0,0.00033237332814433414,0,0.0008905956227152158,0,0.7586206896551724
122,122,608,1,1,0,0.0001052113185826608,1,0.00022438735657142193,0,0.0003255170584136594,0,0.0025706275604000218,0,0.00028615910537090414,0,0.0007817014150310902,0,0.7586206896551724
123,123,608,1,1,0,0.00010600262403435817,1,0.00020343242803139605,0,0.0003125898050579027,0,0.002522207562272514,0,0.00024614594629232935,0,0.000684934622336139,0,0.7586206896551724
124,124,608,1,1,0,0.00010710019231093465,1,0.0001839089192169575,0,0.00029898630197293163,0,0.0024801096968976076,0,0.00021153847739850446,0,0.0005991469600451528,0,0.7586206896551724
125,125,608,1,1,0,0.00010840019851189268,1,0.00016580063367941527,0,0.00028476049306976644,0,0.002442693679726018,0,0.0001816374685242579,0,0.0005232633976596032,0,0.7586206896551724
126,126,608,1,1,0,0.0001098011156994585,0,0.00014907705346092455,1,0.00027001768895374345,0,0.002407558687783298,0,0.00015582912730905776,0,0.0004562842946630868,0,0.7586206896551724
127,127,608,1,1,0,0.00011117413647346602,1,0.00013469168906315616,0,0.00025489585875489813,0,0.0023720623619282602,0,0.00013357544822456178,0,0.0003972857688148005,0,0.7586206896551724
128,128,608,1,1,0,0.00011242929097412704,1,0.00012292301843878044,0,0.000239550154103006,0,0.0023337142536986027,0,0.00011440553166010698,0,0.00034541865889668825,0,0.7586206896551724
129,129,608,1,1,0,0.00011348130851871358,0,0.00011435845161489578,0,0.00022414062082202414,1,0.0022904344650806945,0,9.790779292717972e-05,0,0.00029990639882898867,0,0.7586206896551724
130,130,608,1,1,0,0.00011424295122924417,0,0.00010909049067358953,1,0.00021048308491869179,0,0.002240692813795739,0,8.372298539281167e-05,0,0.0002600420762552936,0,0.7586206896551724
131,131,608,1,1,0,0.00011464247296734495,0,0.00010788336560104187,0,0.00019927357507070894,0,0.002183553607557373,1,7.153796628643589e-05,0,0.00022518490739758504,0,0.7586206896551724
132,132,608,1,1,0,0.00011460689389684052,1,0.00011060060627646298,0,0.00019172013752351394,0,0.002125736256472747,0,6.108013805265956e-05,0,0.00019475632198059668,0,0.7586206896551724
133,133,607,2,2,1,0.00011411115624293429,1,0.0001172865315215605,1,0.00018819705570064828,0,0.0020697347207973963,0,5.211250244792539e-05,0,0.00016823581769868988,0,0.7586206896551724
134,134,605,2,2,1,0.0001131597612073353,1,0.00012844476289585428,1,0.00018852476327558306,0,0.002020708280018192,0,4.442926885753948e-05,0,0.00014515671324224897,0,0.7586206896551724
135,135,604,1,1,1,0.00011180232668826017,1,0.00014460975584213126,0,0.00019211522115767277,0,0.0019806509763504775,0,3.785196251461093e-05,0,0.00012510190225645804,0,0.7586206896551724
136,136,604,1,1,0,0.00011011663532660385,1,0.00016580097736108247,0,0.00019813653784487266,0,0.0019494926512243608,0,3.222598242748457e-05,0,0.00010769968763534709,0,0.7586206896551724
137,137,602,2,2,1,0.00010819567802598292,1,0.00019182422713941546,0,0.0002056594671144606,0,0.0019256296082170116,0,2.74175627949563e-05,1,9.261975600027557e-05,0,0.7586206896551724
138,138,601,1,1,1,0.00010613631551316715,1,0.00022173303958703618,0,0.00021377096648467244,0,0.0019065462557500176,0,4.98746454403138e-05,0,7.956933580170652e-05,0,0.7586206896551724
139,139,599,2,2,1,0.00010403061554197247,2,0.00025415171921112803,0,0.00022165228758208832,0,0.0018893711256788143,0,0.00010832246207869064,0,6.828956887554996e-05,0,0.7586206896551724
140,140,597,2,2,2,0.00010199690115861639,2,0.00028749882007185387,0,0.00022862520690107146,0,0.001871305119274273,0,0.0002199421403501915,0,5.85521141758545e-05,0,0.7586206896551724
141,141,594,3,3,2,0.00010015177452377165,1,0.0003201865920605076,1,0.00023417253665614302,1,0.0018499110464706247,0,0.0003888783942921377,0,5.015599347068652e-05,0,0.7586206896551724
142,142,591,3,3,2,9.8583620505761e-05,0,0.0003517676481479382,1,0.00023959978010541842,2,0.0018232789303229261,0,0.0006107351629264386,0,4.29246817226103e-05,0,0.7586206896551724
143,143,590,2,2,1,9.732238428340173e-05,1,0.00038236701632991343,0,0.0002485751710358111,1,0.0017900918997271888,0,0.0008749008709327159,0,3.6703439412649026e-05,0,0.7586206896551724
144,144,590,1,1,0,9.637866169900477e-05,0,0.0004120522648167989,0,0.0002648690593618603,1,0.0017496194574293288,0,0.0011671685545260016,0,3.135687994316438e-05,0,0.7586206896551724
145,145,590,1,1,0,9.568168643769048e-05,0,0.00044102130744454843,0,0.0002931514285967683,0,0.001701662573621246,1,0.0014720570276669427,0,2.6766762256220753e-05,0,0.7586206896551724
146,146,590,1,1,0,9.514274314833977e-05,1,0.00046894990588201396,0,0.00033542987764598745,0,0.0016535544535311504,0,0.0017745993373730678,0,2.2829996709993573e-05,0,0.7586206896551724
147,147,589,2,2,1,9.468307457477283e-05,1,0.0004952147581497224,1,0.0003920271493953792,0,0.0016082515362400625,0,0.0020615606901313744,0,1.9456850930563047e-05,0,0.7586206896551724
148,148,586,2,2,1,9.423187076954047e-05,0,0.0005200327576946227,1,0.00046095282576267643,0,0.0015712187387465588,0,0.0023221456287357716,1,1.656934159779584e-05,0,0.7586206896551724
149,149,584,1,1,2,9.371534570439968e-05,0,0.0005439352306800326,0,0.0005387846811926602,1,0.0015446088012424878,0,0.0025748577675756743,0,1.4099797857590832e-05,0,0.7586206896551724
150,150,584,1,1,0,9.307293238438256e-05,1,0.000567197418589226,0,0.0006230255179335017,0,0.0015283825291433366,0,0.002823190380119839,0,1.1989582135119228e-05,0,0.7586206896551724
151,151,584,1,1,0,9.227580856102333e-05,1,0.0005900856594894305,0,0.0007099315273958833,0,0.0015208632715014451,0,0.0030815946557947423,0,1.0187954477399367e-05,0,0.7586206896551724
152,152,584,1,1,0,9.131328261921538e-05,1,0.000612256192393062,0,0.000796593481585421,0,0.0015193836001797271,0,0.003353653878068265,0,8.651067106716494e-06,0,0.7586206896551724
153,153,584,1,1,0,9.021020819245325e-05,1,0.0006330185909105222,0,0.0008798825637185875,0,0.0015208652985270856,0,0.0036361863452940867,0,7.341076562894152e-06,0,0.7586206896551724
154,154,584,1,1,0,8.901274848052782e-05,1,0.0006515082245066484,0,0.0009568846793041064,0,0.0015222691014273205,0,0.003921165419097854,0,6.225361580872214e-06,0,0.7586206896551724
